date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-24,10.0,10.16,10.11,9.93,20602.0,89723.0,20828622.0,2.4821686747,0.898203592814,-0.593471810089,2.27497527201,-0.0516564904701,-977769.048891,1,3,4,10.0286037944,0.818281963538,1091951.03604,0,3,4,9.99260762984,0.590866804132,2231678.65955,0,2,4,10.0666666667,1.17252931323,-764595.502713,1,3,4,10.2615567495,-0.00279516126189,871540.814273,0,12,11
2018-07-25,10.11,10.14,10.05,9.99,14175.0,89723.0,14245875.0,1.7078313253,-0.593471810089,0.0995024875622,1.49253731343,0.32012699305,-986181.511799,-1,4,1,10.0393018972,0.106675894341,1093463.16684,0,4,5,10.0117384199,0.191449427029,2234392.45518,0,3,5,10.06,-0.0662251655629,-765534.244435,0,4,1,10.2468367707,-0.143447813825,869507.441512,0,13,12
2018-07-26,10.05,10.11,10.06,9.93,12804.0,89723.0,12880824.0,1.54265060241,0.0995024875622,-2.28628230616,1.78926441352,0.0471531258042,-984907.481948,1,1,2,10.0496509486,0.103085368881,1094783.07191,1,5,6,10.0278256133,0.16068331686,2236449.84437,1,4,6,10.0333333333,-0.26507620941,-768928.28022,0,5,2,10.2448922856,-0.0189764424008,869264.467143,0,14,13
2018-07-27,10.03,10.06,9.83,9.81,9525.0,89723.0,9363075.0,1.14759036145,-2.28628230616,-3.86571719227,2.54323499491,-0.0108593786193,-1006684.32091,0,2,1,9.9398254743,-1.09282874465,1084373.87811,0,6,1,9.96188374218,-0.657588929354,2230186.30982,0,5,1,9.9,-1.32890365449,-781586.087529,0,6,3,10.2429941456,-0.0185276724914,869087.991063,0,15,14
2018-07-30,9.83,9.85,9.45,9.43,15936.0,89723.0,15059520.0,1.92,-3.86571719227,0.529100529101,4.44444444444,-0.349954488164,-1068288.39009,-1,3,2,9.69491273715,-2.46395409844,1045108.3056,0,7,2,9.79125582812,-1.71280772266,2202891.00595,0,6,2,9.57666666667,-3.26599326599,-833632.956216,0,7,4,10.2289021745,-0.137576677936,866895.569123,0,16,15
2018-07-31,9.46,9.57,9.5,9.43,6115.0,89723.0,5809250.0,0.736746987952,0.529100529101,-0.631578947368,1.47368421053,-0.31841346558,-1065052.94035,1,1,3,9.59745636858,-1.00523203476,1038961.31171,0,8,3,9.69417055208,-0.991550805569,2196827.67277,0,7,3,9.5,-0.800556909154,-838528.361715,-1,8,5,10.2193268148,-0.0936108246264,866323.138931,0,17,16
2018-08-01,9.51,9.62,9.44,9.44,8590.0,89723.0,8108960.0,1.03493975904,-0.631578947368,-3.70762711864,1.90677966102,-0.395633937555,-1070478.20351,0,2,1,9.51872818429,-0.820302601694,1031914.91236,0,9,4,9.60944703472,-0.873963552675,2189320.32586,0,8,4,9.5,0.0,-838528.361715,0,1,6,10.1992822529,-0.196143662763,864638.264868,0,18,17
2018-08-02,9.43,9.46,9.09,8.88,14514.0,89723.0,13193226.0,1.7486746988,-3.70762711864,-0.990099009901,6.38063806381,-0.44314444569,-1124290.70351,0,3,2,9.30436409214,-2.25202451413,999229.028561,0,10,5,9.43629802315,-1.8018623855,2163168.09519,0,9,5,9.14333333333,-3.75438596491,-893019.51961,0,2,7,10.1598543941,-0.386574837862,859027.517671,0,19,18
2018-08-03,9.1,9.17,9.0,8.99,5200.0,89723.0,4680000.0,0.626506024096,-0.990099009901,-1.44444444444,2.0,-0.619032227082,-1129439.21836,0,4,3,9.15218204607,-1.63559857036,990723.915995,0,11,6,9.29086534876,-1.54120476086,2155153.83044,0,10,6,9.05333333333,-0.984323733139,-898138.003022,0,3,8,10.0604452191,-0.978450783568,853939.573596,0,20,19
2018-08-06,9.05,9.05,8.87,8.87,6197.0,89723.0,5496739.0,0.746626506024,-1.44444444444,3.2694475761,2.02931228861,-0.797048541121,-1138390.44059,-1,5,4,9.01109102304,-1.54161075824,981170.554126,-1,12,7,9.15057689918,-1.50996106737,2145796.6017,-1,11,7,8.93,-1.36229749632,-906580.160607,-1,4,9,9.87163602546,-1.87674789294,842309.366904,0,21,20
2018-08-07,8.9,9.18,9.16,8.9,6764.0,89723.0,6195824.0,0.814939759036,3.2694475761,-1.96506550218,3.05676855895,-0.552392507598,-1116275.89718,1,1,5,9.08554551152,0.826253871942,986759.335316,1,1,8,9.15371793278,0.0343260719258,2146028.78325,1,1,8,9.08,1.679731243,-895218.458479,1,1,10,9.8259877714,-0.462418326029,839181.569346,0,22,21
2018-08-08,9.16,9.18,8.98,8.98,6096.0,89723.0,5474208.0,0.734457831325,-1.96506550218,4.3429844098,2.2271714922,-0.585068010317,-1128254.93648,-1,2,1,9.03277275576,-0.580843007083,983218.516345,-1,2,1,9.09581195519,-0.632595170835,2142172.48309,-1,2,1,9.04666666667,-0.367107195301,-897456.343942,-1,2,1,9.76310660399,-0.639947543872,835280.449119,0,23,22
2018-08-09,8.97,9.4,9.37,8.93,13909.0,89723.0,13032733.0,1.67578313253,4.3429844098,0.640341515475,5.01600853789,-0.293034921514,-1067848.36633,0,1,2,9.20138637788,1.86668730278,1009182.27004,0,1,2,9.18720797013,1.00481425284,2156148.44454,0,1,2,9.23333333333,2.06337509211,-868756.859786,0,1,2,9.75920878317,-0.0399239810076,834725.146467,0,24,23
2018-08-10,9.35,9.55,9.43,9.31,10550.0,89723.0,9948650.0,1.27108433735,0.640341515475,0.106044538706,2.54506892895,-0.178742428274,-1061092.76334,0,2,3,9.31569318894,1.24227813468,1022288.30436,0,2,3,9.26813864675,0.880906113019,2165442.00403,0,2,3,9.43,2.12996389892,-846285.740652,1,2,3,9.75887488163,-0.00342139969527,834689.0507,0,25,24
2018-08-13,9.38,9.52,9.44,9.25,8426.0,89723.0,7954144.0,1.01518072289,0.106044538706,1.0593220339,2.86016949153,0.00845894367571,-1060199.23206,0,3,4,9.37784659447,0.66719034504,1027910.05021,0,3,4,9.3254257645,0.618108122172,2170650.18307,0,3,4,9.40333333333,-0.28278543655,-848668.490741,-1,3,1,9.75688040885,-0.0204375279358,834516.84409,0,26,25
2018-08-14,9.44,9.58,9.54,9.35,13183.0,89723.0,12576582.0,1.58831325301,1.0593220339,-2.83018867925,2.41090146751,0.0374140403953,-1046234.18968,1,4,5,9.45892329723,0.864555651965,1039307.48737,1,4,5,9.39695050967,0.766986376523,2180761.36447,1,4,5,9.49,0.921658986175,-836518.260326,1,1,2,9.75487140901,-0.0205905960879,834245.398262,0,27,26
2018-08-15,9.49,9.65,9.27,9.21,10375.0,89723.0,9617625.0,1.25,-2.83018867925,0.107874865156,4.74649406688,-0.0746373138377,-1075597.39723,-1,5,1,9.36446164862,-0.998651174654,1028946.48143,0,5,1,9.35463367311,-0.450325204034,2176089.24047,0,5,1,9.37666666667,-1.1942395504,-848908.495661,0,2,1,9.75443953529,-0.0044272621236,834199.465417,0,28,27
2018-08-16,9.21,9.39,9.28,9.15,7104.0,89723.0,6592512.0,0.855903614458,0.107874865156,-2.58620689655,2.58620689655,0.137040044647,-1074831.05419,1,1,2,9.32223082431,-0.450969056133,1025742.79726,0,6,2,9.32975578207,-0.265941905439,2174199.98918,0,6,2,9.27333333333,-1.10202630643,-856737.290542,0,3,2,9.74299946643,-0.117280637322,833366.30377,0,29,28
2018-08-17,9.3,9.37,9.04,9.01,7678.0,89723.0,6940912.0,0.925060240964,-2.58620689655,1.43805309735,3.98230088496,0.0381491091451,-1094687.95074,-1,2,1,9.18111541215,-1.51375153452,1014120.21297,0,7,3,9.23317052138,-1.03523889529,2166251.42494,0,7,3,9.14,-1.43781452193,-867776.830442,0,4,3,9.73642838505,-0.0674441315891,832848.467727,0,30,29
2018-08-20,9.04,9.2,9.17,8.98,7025.0,89723.0,6441925.0,0.846385542169,1.43805309735,1.09051254089,2.39912758997,0.195285016646,-1084585.62773,0,1,2,9.17555770608,-0.060534105364,1013694.96088,-1,8,4,9.21211368092,-0.228056445098,2164649.32841,-1,8,4,9.11666666667,-0.255288110868,-869570.22942,-1,5,4,9.71602366267,-0.209570918338,831376.232026,0,31,30
2018-08-21,9.18,9.35,9.27,9.11,8286.0,89723.0,7681122.0,0.998313253012,1.09051254089,-2.37324703344,2.58899676375,0.0868254572616,-1075549.64082,1,2,3,9.22277885304,0.514640618849,1017959.27305,1,1,5,9.23140912061,0.20945724685,2166384.89116,1,1,5,9.24333333333,1.38939670932,-858057.688287,1,1,5,9.70899574538,-0.0723332665333,830776.87858,0,32,31
2018-08-22,9.25,9.25,9.05,9.0,6752.0,89723.0,6110560.0,0.813493975904,-2.37324703344,1.21546961326,2.76243093923,0.0600605652486,-1091573.80479,-1,3,1,9.13638942652,-0.936696280979,1011634.69976,-1,2,1,9.17093941374,-0.655043082605,2161962.04027,0,2,1,9.1,-1.55066714749,-868527.792867,-1,2,1,9.70107031571,-0.081629757364,830225.714458,0,33,32
2018-08-23,9.08,9.23,9.16,9.06,6734.0,89723.0,6168344.0,0.811325301205,1.21546961326,1.20087336245,1.85589519651,-0.158547114836,-1083388.83241,0,1,2,9.14819471326,0.129211728936,1012504.81154,0,1,2,9.1672929425,-0.0397611529548,2161694.28866,-1,3,2,9.15,0.549450549451,-864827.792867,0,1,2,9.70085648184,-0.00220422966765,830210.871175,0,34,33
2018-08-24,9.18,9.48,9.27,9.15,11000.0,89723.0,10197000.0,1.32530120482,1.20087336245,1.18662351672,3.55987055016,-0.112187023007,-1070179.22542,0,2,3,9.20909735663,0.665734008502,1019827.88564,0,2,3,9.20152862833,0.37345469431,2165802.2903,0,1,3,9.3,1.6393442623,-846795.005982,0,2,3,9.70083164221,-0.00025605607321,830208.054558,0,35,34
2018-08-27,9.27,9.41,9.38,9.2,9527.0,89723.0,8936326.0,1.1478313253,1.18662351672,0.213219616205,2.23880597015,-0.0325358886476,-1058874.26318,0,3,4,9.29454867831,0.927901165292,1028668.00004,0,3,4,9.26101908555,0.64652798058,2171961.76237,0,2,4,9.33,0.322580645161,-843721.780175,0,3,4,9.69986839883,-0.00992949277302,830113.456281,0,36,35
2018-08-28,9.41,9.43,9.4,9.31,7511.0,89723.0,7060340.0,0.904939759036,0.213219616205,-1.06382978723,1.27659574468,-0.0938766130903,-1057272.77064,1,4,5,9.34727433916,0.567275105735,1032928.80336,1,4,5,9.30734605704,0.500236216492,2175719.03659,1,3,5,9.38,0.5359056806,-839696.592608,1,4,5,9.69976639491,-0.00105160102076,830105.557706,0,37,36
2018-08-29,9.35,9.38,9.3,9.25,6736.0,89723.0,6264480.0,0.81156626506,-1.06382978723,-1.61290322581,1.39784946237,0.034413752862,-1064438.72809,0,5,1,9.32363716958,-0.252877670229,1031225.41937,0,5,1,9.30489737136,-0.0263091719546,2175541.81801,0,4,1,9.31,-0.746268656716,-844723.45828,0,5,1,9.69619884307,-0.0367797707151,829857.80917,0,38,37
2018-08-30,9.3,9.34,9.15,9.15,6860.0,89723.0,6276900.0,0.826506024096,-1.61290322581,-1.09289617486,2.07650273224,-0.0923711365029,-1075503.24422,0,6,2,9.23681858479,-0.931166488038,1024837.61726,0,6,2,9.25326491424,-0.554895503501,2171735.23486,0,5,2,9.21333333333,-1.03831006087,-851846.265297,0,6,2,9.69599463773,-0.00210603504586,829843.36177,0,39,38
2018-08-31,9.15,9.22,9.05,9.05,4454.0,89723.0,4030870.0,0.536626506024,-1.09289617486,0.110497237569,1.87845303867,0.0161660425854,-1080371.00378,-1,7,3,9.14340929239,-1.01127126767,1020333.41504,0,7,3,9.18550994283,-0.732227727625,2168473.89256,0,6,3,9.10666666667,-1.15774240232,-857002.849957,0,7,3,9.69147397788,-0.0466239928328,829635.698506,0,40,39
2018-09-03,9.05,9.09,9.06,8.91,5468.0,89723.0,4954008.0,0.658795180723,0.110497237569,1.10375275938,1.98675496689,-0.10086676173,-1079766.80489,0,1,4,9.1017046462,-0.456117022258,1017839.36716,-1,8,4,9.14367329522,-0.455463527544,2165983.41799,-1,7,4,9.02,-0.95168374817,-862206.656692,-1,8,4,9.69134482649,-0.00133262900979,829628.41169,0,41,40
2018-09-04,9.09,9.19,9.16,9.04,5644.0,89723.0,5169904.0,0.68,1.10375275938,-0.982532751092,1.63755458515,-0.0995622500485,-1073537.22431,1,2,5,9.1308523231,0.320244152435,1019646.82516,1,1,5,9.14911553014,0.0595191314473,2166319.34397,1,1,5,9.13,1.21951219512,-855323.729863,1,1,5,9.69122408785,-0.00124583989757,829621.38017,0,42,41
2018-09-05,9.16,9.21,9.07,9.02,5050.0,89723.0,4580350.0,0.60843373494,-0.982532751092,-0.551267916207,2.09481808159,0.0284458346666,-1078499.01471,0,3,1,9.10042616155,-0.33322367368,1017964.0456,0,2,1,9.12274368676,-0.288244730265,2164863.70808,0,2,1,9.1,-0.328587075575,-856983.094595,0,2,1,9.68608754481,-0.0530020046713,829353.720046,0,43,42
2018-09-06,9.04,9.18,9.02,9.01,5228.0,89723.0,4715656.0,0.629879518072,-0.551267916207,0.776053215078,1.88470066519,-0.163237405587,-1081381.04337,-1,4,2,9.06021308077,-0.441881292819,1015653.89021,-1,3,2,9.08849579118,-0.375412230833,2162901.05294,-1,3,2,9.07,-0.32967032967,-858706.611078,-1,3,2,9.68574554915,-0.00353079249832,829335.261063,0,44,43
2018-09-07,9.01,9.17,9.09,9.01,5597.0,89723.0,5087673.0,0.674337349398,0.776053215078,-2.5302530253,1.7601760176,-0.220080144948,-1077037.47353,1,1,3,9.07510654039,0.164383105341,1016573.94245,1,1,3,9.08899719412,0.00551689688875,2162931.93101,1,1,3,9.09,0.220507166483,-857472.432467,1,1,3,9.68385428185,-0.0195262955268,829225.972387,0,45,44
2018-09-10,9.09,9.09,8.86,8.85,8176.0,89723.0,7243936.0,0.985060240964,-2.5302530253,1.0158013544,2.70880361174,-0.56092902902,-1097724.82226,-1,2,1,8.96755327019,-1.18514608853,1006884.18803,0,2,1,9.01266479608,-0.839833002571,2156065.45638,0,2,1,8.93333333333,-1.7235056839,-871563.814939,-1,2,1,9.62887558768,-0.567735661631,824584.165617,0,46,45
2018-09-11,8.95,9.09,8.95,8.85,5135.0,89723.0,4595825.0,0.618674698795,1.0158013544,0.782122905028,2.68156424581,-0.445357285621,-1092508.68231,0,1,2,8.9587766351,-0.0978710115501,1006381.62038,-1,3,2,8.99177653072,-0.231765696738,2154875.33953,-1,3,2,8.96333333333,0.335820895522,-869839.37464,0,1,2,9.6044090881,-0.254095084643,823279.387358,0,47,46
2018-09-12,8.98,9.09,9.02,8.98,4315.0,89723.0,3892130.0,0.519879518072,0.782122905028,1.66297117517,1.21951219512,-0.282402241916,-1089133.82197,0,2,3,8.98938831755,0.341694895391,1007856.03386,0,1,3,9.00118435381,0.104626967337,2155326.80489,0,1,3,9.03,0.743770918557,-866630.003127,0,2,3,9.59932455328,-0.0529395902565,823050.953026,0,48,47
2018-09-13,9.03,9.2,9.17,9.03,8377.0,89723.0,7681709.0,1.00927710843,1.66297117517,0.109051254089,1.85387131952,0.0277379958217,-1075203.11244,0,3,4,9.07969415877,1.00458271504,1016271.42326,0,2,4,9.05745623587,0.625160866066,2160563.77747,0,2,4,9.13333333333,1.14433370247,-857043.919701,1,3,4,9.59580739155,-0.0366396792851,822744.022432,0,49,48
2018-09-14,9.17,9.2,9.18,9.0,8413.0,89723.0,7723134.0,1.01361445783,0.109051254089,-2.39651416122,2.17864923747,0.155460204846,-1074285.66424,1,4,5,9.12984707939,0.552363545907,1020918.45777,1,3,5,9.09830415725,0.450986682257,2164357.92842,1,3,5,9.12666666667,-0.0729927007299,-857658.007292,0,4,1,9.58432196481,-0.11969213504,821737.0525,0,50,49
2018-09-17,9.18,9.2,8.96,8.96,6068.0,89723.0,5436928.0,0.731084337349,-2.39651416122,2.23214285714,2.67857142857,-0.0848688487633,-1088827.71217,-1,5,1,9.04492353969,-0.930174831573,1015274.15689,-1,4,1,9.0522027715,-0.506703061946,2161283.25424,-1,4,1,9.04,-0.949598246896,-863420.169455,-1,5,2,9.58396887573,-0.00368402775889,821714.69782,0,51,50
2018-09-18,8.93,9.18,9.16,8.9,6062.0,89723.0,5552792.0,0.730361445783,2.23214285714,0.327510917031,3.05676855895,0.00901737223553,-1075296.46217,0,1,2,9.10246176985,0.636138380836,1019130.42776,0,1,2,9.088135181,0.396946582031,2163689.54442,0,1,2,9.08,0.442477876106,-860737.86857,0,1,3,9.58129483136,-0.0279012213285,821545.560616,0,52,51
2018-09-19,9.16,9.3,9.19,9.06,8327.0,89723.0,7652513.0,1.00325301205,0.327510917031,0.0,2.61153427639,0.115282174842,-1072569.27876,1,2,3,9.14623088492,0.480849205229,1023134.45909,0,2,3,9.12209012067,0.373618338531,2166800.66433,0,2,3,9.18333333333,1.13803230543,-851261.473562,1,2,4,9.57336142579,-0.0828009753147,820856.076895,0,53,52
2018-09-20,9.19,9.24,9.19,9.12,5946.0,89723.0,5464374.0,0.716385542169,0.0,0.870511425462,1.30576713819,0.16724274044,-1072569.27876,0,3,1,9.16811544246,0.239274055222,1024557.18262,0,3,4,9.14472674711,0.248151751901,2168276.17465,0,3,4,9.18333333333,-3.86865373372e-14,-851261.473562,-1,3,1,9.56186379623,-0.120100234885,820141.960898,0,54,53
2018-09-21,9.15,9.4,9.27,9.15,9001.0,89723.0,8343927.0,1.08445783133,0.870511425462,-0.431499460626,2.69687162891,0.17383799138,-1064733.80542,1,4,2,9.21905772123,0.5556461313,1029558.55345,0,4,5,9.18648449807,0.456632025404,2172386.31951,0,4,5,9.27333333333,0.980036297641,-842440.166847,1,1,2,9.55271077898,-0.0957241961899,819280.347408,0,55,54
2018-09-25,9.26,9.26,9.23,9.12,5337.0,89723.0,4926051.0,0.643012048193,-0.431499460626,0.433369447454,1.51679306609,0.424506001898,-1067036.71804,-1,5,1,9.22452886062,0.0593459716819,1029875.2829,0,5,6,9.20098966538,0.157896824533,2173229.01486,0,5,6,9.20333333333,-0.754852624012,-846468.815302,-1,2,1,9.51849150513,-0.35821532374,817368.552225,0,56,55
2018-09-26,9.2,9.44,9.27,9.2,7344.0,89723.0,6807888.0,0.884819277108,0.433369447454,-1.7259978425,2.58899676375,0.388252792444,-1063854.05282,1,1,2,9.24726443031,0.246468627675,1031685.3485,1,6,7,9.22399311026,0.25001055005,2175065.09234,1,6,7,9.30333333333,1.08656283955,-838489.097808,1,1,2,9.49550427597,-0.241500758325,815594.970656,0,57,56
2018-09-27,9.32,9.32,9.11,9.05,6066.0,89723.0,5526126.0,0.730843373494,-1.7259978425,0.32930845225,2.96377607025,0.106142434557,-1074323.95573,-1,2,1,9.17863221515,-0.742189386614,1027183.22768,0,7,1,9.18599540684,-0.411944186907,2172566.2389,0,7,1,9.16,-1.5406664278,-847834.780359,0,2,1,9.48827156678,-0.0761698270334,815132.924485,0,58,57
2018-09-28,9.12,9.22,9.14,9.07,4895.0,89723.0,4474030.0,0.589759036145,0.32930845225,-1.9693654267,1.64113785558,-0.0284688112212,-1072711.99086,1,1,2,9.15931610758,-0.210446470935,1026153.09221,0,8,2,9.17066360456,-0.166904092588,2171749.24337,0,8,2,9.14333333333,-0.181950509461,-848725.428103,0,3,2,9.48713193182,-0.0120109859655,815074.130709,0,59,58
2018-10-08,9.1,9.2,8.96,8.86,6439.0,89723.0,5769344.0,0.77578313253,-1.9693654267,0.334821428571,3.79464285714,-0.217477225532,-1085392.73484,-1,2,1,9.05965805379,-1.08805125424,1019147.13018,0,9,3,9.10044240304,-0.765715596463,2166818.80064,0,9,3,9.00666666667,-1.49471381699,-858349.89037,-1,4,3,9.48554885735,-0.0166865442864,814966.686051,0,60,59
2018-10-09,8.96,9.15,8.99,8.91,3860.0,89723.0,3470140.0,0.465060240964,0.334821428571,0.55617352614,2.66963292547,0.0463112295047,-1084100.32413,0,1,2,9.02482902689,-0.384440855134,1017663.18848,-1,10,4,9.06362826869,-0.404531260303,2165257.30998,0,10,4,9.01666666667,0.111028867506,-857921.318942,0,1,4,9.48044180181,-0.0538403798007,814758.862184,0,61,60
2018-10-10,8.95,9.09,9.04,8.95,5695.0,89723.0,5148280.0,0.686144578313,0.55617352614,-7.96460176991,1.54867256637,-0.182726509732,-1080932.9159,1,2,3,9.03241451345,0.0840513047979,1018141.86066,1,1,5,9.05575217913,-0.0868977558505,2164762.42726,0,11,5,9.02666666667,0.110905730129,-857289.710809,1,2,5,9.47992639333,-0.00543654504706,814727.90106,0,62,61
2018-10-11,8.86,8.87,8.32,8.19,11796.0,89723.0,9814272.0,1.42120481928,-7.96460176991,-1.5625,8.17307692308,-0.654591552118,-1174883.35837,0,3,1,8.67620725672,-3.94365489087,971622.507569,0,2,1,8.81050145275,-2.708231426,2132816.12936,0,12,6,8.46,-6.2776957164,-931341.409479,0,3,1,9.3656846123,-1.20509143516,800512.642491,0,63,62
2018-10-12,8.32,8.49,8.19,7.91,9881.0,89723.0,8092539.0,1.19048192771,-1.5625,0.854700854701,7.08180708181,-0.687951407264,-1190322.42087,-1,4,2,8.43310362836,-2.80195736649,943936.366831,0,3,2,8.60366763517,-2.34758281005,2109619.66361,0,13,7,8.19666666667,-3.11268715524,-962097.87126,-1,4,2,9.23484324036,-1.39702944696,786708.594526,0,64,63
2018-10-15,8.29,8.42,8.26,8.17,4501.0,89723.0,3717826.0,0.542289156627,0.854700854701,-1.81598062954,3.02663438257,-0.689602621019,-1186475.41233,1,1,3,8.34655181418,-1.02633405203,939316.837263,0,4,3,8.48911175678,-1.3314772635,2103626.68445,0,14,8,8.28333333333,1.05734038227,-957338.7822,1,1,3,9.12571604306,-1.18168976409,781389.808898,0,65,64
2018-10-16,8.26,8.4,8.11,8.02,5066.0,89723.0,4108526.0,0.610361445783,-1.81598062954,0.863131935882,4.68557336621,-0.714093630861,-1195675.1702,-1,2,1,8.22827590709,-1.41706311449,932137.995525,0,5,4,8.36274117119,-1.48861964848,2096085.33731,0,15,9,8.17666666667,-1.28772635815,-963862.40393,0,2,1,9.0019352093,-1.35639585068,774518.307518,0,66,65
2018-10-17,8.2,8.27,8.18,8.03,5353.0,89723.0,4378754.0,0.644939759036,0.863131935882,-1.46699266504,2.93398533007,-0.673115142866,-1191054.82494,1,1,2,8.20413795355,-0.293353720971,930567.673056,0,6,5,8.30182744746,-0.728394224833,2092186.24302,0,16,10,8.16,-0.203832042397,-964953.516853,0,3,2,8.91522033021,-0.963291526461,769361.807977,0,67,66
2018-10-18,8.18,8.18,8.06,8.02,4816.0,89723.0,3881696.0,0.580240963855,-1.46699266504,1.73697270471,1.98511166253,-0.668336562142,-1198119.86162,-1,2,1,8.13206897677,-0.878446671432,926337.073887,-1,7,6,8.2212182983,-0.970980782997,2087509.99957,0,17,11,8.08666666667,-0.898692810457,-969281.621428,-1,4,3,8.8265602103,-0.994480412475,764572.390311,0,68,67
2018-10-19,7.98,8.23,8.2,7.94,6947.0,89723.0,5696540.0,0.836987951807,1.73697270471,3.41463414634,3.53658536585,-0.545542933198,-1186053.11224,0,1,2,8.16603448839,0.417673678257,929238.65293,0,1,7,8.2141455322,-0.0860306325045,2086912.34477,-1,18,12,8.12333333333,0.45342126958,-966131.703868,0,1,4,8.78764710157,-0.440863799726,761509.709494,0,69,68
2018-10-22,8.28,8.58,8.48,8.2,14408.0,89723.0,12217984.0,1.73590361446,3.41463414634,-0.943396226415,4.48113207547,-0.245479599261,-1136855.06346,1,2,3,8.32301724419,1.92238663736,956936.399601,0,2,8,8.30276368814,1.07884813563,2102456.38871,0,1,13,8.42,3.65203118588,-913513.238542,0,2,5,8.78607893463,-0.0178451287409,761252.596879,0,70,69
2018-10-23,8.42,8.68,8.4,8.39,12042.0,89723.0,10115280.0,1.45084337349,-0.943396226415,-0.119047619048,3.45238095238,-0.298778643405,-1148215.44082,0,3,1,8.3615086221,0.462469039461,962505.451774,0,3,9,8.33517579209,0.390377290891,2107157.31204,0,2,14,8.49,0.83135391924,-903502.074647,1,3,6,8.78198461873,-0.0466000355147,760691.439251,0,71,70
2018-10-24,8.42,8.51,8.39,8.3,8909.0,89723.0,7474651.0,1.07337349398,-0.119047619048,-1.07270560191,2.50297973778,-0.337628640559,-1149276.03605,0,4,2,8.37575431105,0.170372232997,964023.297998,1,4,10,8.35345052806,0.219248356912,2109110.59566,1,3,15,8.4,-1.06007067138,-912946.244258,0,4,1,8.77576125782,-0.0708650855599,760060.102204,0,72,71
