date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-26,24.82,24.97,23.86,23.67,34481.0,253700.0,82271666.0,4.00941860465,-5.01592356688,-2.09555741827,5.44844928751,-0.235483776393,2388509.58188,0,4,2,24.6580329033,-3.13494201876,4170093.07965,0,4,2,24.9443677993,-2.12733329351,4649628.48998,0,4,2,24.1666666667,-5.54976550287,3439092.58248,0,3,2,26.019274472,-0.0357135176755,2454394.19988,0,3,2
2019-04-29,24.6,24.72,23.36,23.31,21302.0,253700.0,49761472.0,2.47697674419,-2.09555741827,6.89212328767,6.03595890411,-0.295667997835,2343870.01775,-1,5,3,24.0090164516,-2.632069047,4114024.74481,-1,5,3,24.4162451995,-2.11720178287,4604527.8576,-1,5,3,23.7966666667,-1.53103448276,3406478.48593,-1,4,3,25.9920737903,-0.104540508064,2452167.27798,0,4,3
2019-04-30,23.51,25.7,24.97,23.4,30251.0,253700.0,75536747.0,3.51755813953,6.89212328767,-7.36884261113,9.21105326392,-0.029630176709,2552363.63933,1,1,4,24.4895082258,2.00129720076,4174565.98643,1,1,4,24.600830133,0.755992299291,4627397.38065,1,1,4,24.69,3.75402717467,3520041.56199,1,1,4,25.9888092905,-0.012559597252,2451787.3376,0,5,4
2019-05-06,23.5,24.42,23.13,22.65,26795.0,253700.0,61976835.0,3.11569767442,-7.36884261113,5.05836575875,7.65239948119,-0.251898082007,2354915.50156,-1,2,1,23.8097541129,-2.77569523505,4100191.23261,-1,2,1,24.110553422,-1.99292750838,4573996.88806,-1,2,1,23.4,-5.2247873633,3380043.38459,-1,2,1,25.9726430983,-0.0622044358407,2450120.56974,0,6,5
2019-05-07,23.19,24.44,24.3,23.18,26158.0,253700.0,63563940.0,3.04162790698,5.05836575875,-3.25102880658,5.18518518519,-0.0600509661048,2487232.23308,1,1,2,24.0548770565,1.02950640474,4127121.06114,1,1,2,24.1737022813,0.261913769548,4580848.02844,1,1,2,23.9733333333,2.45014245014,3444134.2108,1,1,2,25.9701653276,-0.00953992505572,2449871.02438,0,7,6
2019-05-08,23.97,24.5,23.51,23.32,22279.0,253700.0,52377929.0,2.59058139535,-3.25102880658,5.10421097405,5.01914079115,-0.210138087103,2414802.5623,-1,2,1,23.7824385282,-1.13257086115,4101888.51493,-1,2,1,23.9524681876,-0.915184985765,4560458.62215,-1,2,1,23.7766666667,-0.820355951057,3425857.50056,-1,2,1,25.9639031626,-0.0241129192836,2449333.81265,0,8,7
2019-05-09,24.2,25.54,24.71,24.01,58761.0,253700.0,145198431.0,6.8326744186,5.10421097405,9.99595305544,6.191825172,-0.0185821938215,2714731.10334,0,1,2,24.2462192641,1.95009748616,4216478.19331,0,1,2,24.2049787917,1.0542153826,4622405.37224,0,1,2,24.7533333333,4.10766858264,3667228.21415,0,1,2,25.9589165568,-0.0192059174264,2448205.25374,-1,9,8
2019-05-10,24.42,27.18,27.18,24.42,107092.0,253700.0,291076056.0,12.4525581395,9.99595305544,2.90654893304,10.1545253863,0.155805983417,3785217.70796,0,2,3,25.7131096321,6.04997567647,4864382.18846,0,2,3,25.1966525278,4.09698246229,5061159.41809,0,2,3,26.26,6.08672232696,4319067.48159,0,2,3,25.9927285283,0.130251859539,2462154.18588,0,1,9
2019-05-13,28.1,28.88,27.97,27.49,146463.0,253700.0,409657011.0,17.0305813953,2.90654893304,-3.96853771898,4.96961029675,0.159691470516,4210919.58434,1,3,4,26.841554816,4.38859865695,5507149.51355,0,3,4,26.1211016852,3.66893640486,5598522.85076,0,3,4,28.1133333333,7.05762883981,5352748.97435,1,3,4,26.0490051021,0.216508912058,2493864.73067,0,2,10
2019-05-14,26.7,27.48,26.86,26.43,71520.0,253700.0,192102720.0,8.31627906977,-3.96853771898,10.0148920328,3.90915860015,0.159848561862,3927089.76668,-1,4,1,26.850777408,0.0343593806282,5509606.89645,0,4,5,26.3674011235,0.942913668931,5665960.03636,0,4,5,26.9233333333,-4.23286696704,5050014.32887,-1,4,1,26.0721129032,0.0887089585191,2500209.19538,0,3,11
2019-05-15,27.48,29.55,29.55,27.07,104645.0,253700.0,309225975.0,12.1680232558,10.0148920328,-1.72588832487,8.39255499154,0.411043889065,4975098.14344,1,1,2,28.200388704,5.02633974236,6035588.21879,0,5,6,27.4282674156,4.02340104438,6086988.83865,0,5,6,28.7233333333,6.68565061285,5749634.23725,0,1,2,26.4230494636,1.34602270883,2641063.74175,0,4,12
2019-05-16,30.0,32.51,29.04,29.04,162609.0,253700.0,472216536.0,18.9080232558,-1.72588832487,1.58402203857,11.9490358127,0.420311125803,4694453.16882,-1,2,1,28.620194352,1.4886519913,6277656.43045,0,6,7,27.9655116104,1.9587245036,6405495.07146,0,6,7,30.1966666667,5.12939538122,6583720.0908,1,2,3,26.6963224281,1.03422190113,2809237.53087,0,5,13
2019-05-17,29.03,30.98,29.5,28.64,124193.0,253700.0,366369350.0,14.4410465116,1.58402203857,1.58402203857,7.93220338983,0.359951172147,4891177.61786,0,1,2,29.060097176,1.53703646659,6468545.60034,0,7,8,28.4770077403,1.82902475371,6632647.14269,0,7,8,29.7066666667,-1.62269566177,6382192.64847,0,3,1,26.9278680273,0.867331445707,2916954.0251,0,6,14
