date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-28,10.38,10.85,10.43,10.38,35325.0,788024.0,36843975.0,0.644616788321,-1.60377358491,0.958772770853,4.50623202301,-0.164078490352,3670491.84953,-1,3,1,10.4612365443,-0.297704307318,3070032.80772,-1,2,1,10.4960413923,-0.31361479188,2487558.09574,-1,2,1,10.5533333333,-0.283464566929,4119862.35837,0,2,1,10.9430174132,-0.00251538837236,1102525.26905,0,5,4
2018-03-29,10.55,10.7,10.53,10.35,33345.0,788024.0,35112285.0,0.60848540146,0.958772770853,9.97150997151,3.32383665717,-0.0560109702846,3702462.12757,0,1,2,10.4956182722,0.328658354008,3080991.92053,0,1,2,10.5073609282,0.107845762732,2491154.2127,0,1,2,10.5266666667,-0.252684775742,4111436.58452,-1,3,2,10.9423271085,-0.00630817572587,1102314.92293,-1,6,5
2018-03-30,10.65,11.58,11.58,10.57,190611.0,788024.0,220727538.0,3.47830291971,9.97150997151,5.78583765112,8.7219343696,0.291574370341,5603141.61475,0,2,3,11.0378091361,5.1658782728,4065665.14399,0,2,3,10.8649072855,3.4028178884,3139768.73323,0,2,3,11.2433333333,6.80810639645,5409136.55286,0,1,3,10.9811864543,0.355128716344,1170006.36268,0,1,6
2018-04-02,12.06,12.35,12.25,11.8,239708.0,788024.0,293642300.0,4.37423357664,5.78583765112,-3.83673469388,4.48979591837,0.371706522561,6990053.18643,1,3,4,11.643904568,5.49108454845,5381922.03893,0,3,4,11.326604857,4.24943866872,4158393.17763,0,3,4,12.1333333333,7.91580195672,7306617.6083,1,2,4,11.0911148701,1.00106137265,1409968.7822,0,2,7
2018-04-03,12.01,12.07,11.78,11.66,114263.0,788024.0,134601814.0,2.08509124088,-3.83673469388,-0.594227504244,3.480475382,0.283603340754,6551656.3701,0,4,1,11.711952284,0.584406335365,5448698.06002,1,4,5,11.4777365713,1.33430729021,4310855.13153,0,4,5,11.8366666667,-2.44505494505,7027238.29511,-1,3,1,11.1315038676,0.364156335591,1451578.37757,0,3,8
2018-04-04,11.92,12.2,11.71,11.65,85921.0,788024.0,100613491.0,1.56790145985,-0.594227504244,9.99146029035,4.69684030743,0.224752278944,6500599.74871,-1,5,2,11.710976142,-0.00833457980882,5447981.94459,-1,5,1,11.5551577142,0.674533192254,4368811.69794,0,5,6,11.8533333333,0.140805406928,7039336.43648,0,1,2,11.156354303,0.223244188009,1470759.74145,0,4,9
2018-04-09,11.75,12.88,12.88,11.75,188616.0,788024.0,242937408.0,3.44189781022,9.99146029035,2.09627329193,8.77329192547,0.371452992137,8385149.02283,0,1,3,12.295488071,4.99114610009,6389391.95741,0,1,2,11.9967718095,3.82179201863,5089662.82133,0,6,7,12.5033333333,5.48368953881,8073648.02253,0,2,3,11.305536398,1.33719395143,1722975.91579,0,5,10
2018-04-10,12.8,13.55,13.15,12.57,158760.0,788024.0,208769400.0,2.89708029197,2.09627329193,1.06463878327,7.45247148289,0.70081267989,8717953.37066,0,2,4,12.7227440355,3.47490040273,6941067.14535,0,2,3,12.3811812063,3.20427364083,5598373.30455,0,7,8,13.09,4.69208211144,8818562.97854,0,3,4,11.7472549301,3.90709928826,2343266.9988,0,6,11
2018-04-11,13.28,13.64,13.29,12.8,125033.0,788024.0,166168857.0,2.28162408759,1.06463878327,1.42964635064,6.32054176072,0.689058165756,8851068.35165,0,3,5,13.0063720178,2.22929881681,7219803.06431,0,3,4,12.6841208042,2.44677460774,5904300.87408,0,8,9,13.2433333333,1.17137764197,8965023.83925,0,4,5,12.1062739676,3.05619516763,2725392.24919,0,7,12
2018-04-12,13.48,13.72,13.48,13.14,119687.0,788024.0,161338076.0,2.18406934307,1.42964635064,-2.44807121662,4.30267062315,0.676706613119,9022178.43442,1,4,6,13.2431860089,1.82075363369,7437723.60446,1,4,5,12.9494138695,2.09153688583,6154630.64933,0,9,10,13.4466666667,1.53536370501,9148786.91501,1,5,6,12.4163323646,2.56113811546,3031927.18681,0,8,13
2018-04-13,13.32,13.58,13.15,12.94,72462.0,788024.0,95287530.0,1.32229927007,-2.44807121662,2.5855513308,4.86692015209,0.639625830837,8844786.29792,-1,5,1,13.1965930044,-0.351826247903,7412229.57089,-1,5,1,13.016275913,0.516332586034,6192045.14118,0,10,11,13.2233333333,-1.66088249876,9028436.04739,-1,6,1,12.5669617586,1.21315529945,3119834.84612,0,9,14
2018-04-16,13.09,13.59,13.49,12.8,82583.0,788024.0,111404467.0,1.50698905109,2.5855513308,1.18606375093,5.8561897702,0.654354242363,9058308.88347,0,1,2,13.3432965022,1.11167706492,7504035.19794,0,1,2,13.174183942,1.21315828015,6292231.39143,0,11,12,13.2933333333,0.52936728006,9072152.78548,0,1,2,12.7638419119,1.56664878144,3249213.40244,0,10,15
2018-04-17,13.65,14.09,13.65,13.35,95946.0,788024.0,130966290.0,1.75083941606,1.18606375093,1.31868131868,5.42124542125,0.556456157706,9172106.95611,0,2,3,13.4966482511,1.14927933187,7614303.95271,0,2,3,13.3327892947,1.20391026396,6407741.76561,0,12,13,13.6966666667,3.03410230692,9363262.76542,1,2,3,12.9083524383,1.13218674625,3357842.192,0,11,16
2018-04-18,13.64,13.9,13.83,13.0,123158.0,788024.0,170327514.0,2.24740875912,1.31868131868,-1.80766449747,6.50759219089,0.481831711363,9334513.10996,1,3,4,13.6633241256,1.23494271573,7766397.0277,1,3,4,13.4985261964,1.24307748452,6560836.70245,0,13,14,13.5766666667,-0.876125578,9255360.89148,-1,3,1,13.0275353115,0.923300427069,3471554.02599,0,12,17
2018-04-19,13.83,13.88,13.58,13.4,62986.0,788024.0,85534988.0,1.14937956204,-1.80766449747,-2.57731958763,3.53460972018,0.604444321846,9220655.55392,0,4,1,13.6216620628,-0.304918937694,7747191.40349,0,4,1,13.525684131,0.201191849577,6573508.97229,1,14,15,13.62,0.319175055242,9275464.45151,1,1,2,13.1307642016,0.792390023009,3521463.50398,0,13,18
2018-04-20,13.56,13.85,13.23,13.19,59525.0,788024.0,78751575.0,1.08622262774,-2.57731958763,-2.19198790627,4.98866213152,0.484402202733,9067240.60547,0,5,2,13.4258310314,-1.4376441765,7661615.63388,0,5,2,13.427122754,-0.728697905645,6530133.22946,0,15,1,13.4233333333,-1.44395496818,9189513.03203,0,2,1,13.1437058276,0.0985595795419,3527330.26296,1,14,19
2018-04-23,13.2,13.36,12.94,12.51,77864.0,788024.0,100756016.0,1.42087591241,-2.19198790627,3.94126738794,6.56877897991,0.0350590822773,8896563.65914,-1,6,3,13.1829155157,-1.80931456032,7520735.16496,-1,6,3,13.2647485026,-1.20930041603,6435972.26186,-1,16,2,12.9366666667,-3.62552768811,8907214.94412,-1,3,2,13.1418731902,-0.013943079539,3526244.59901,-1,15,1
2018-04-24,12.88,13.49,13.45,12.77,48678.0,788024.0,65471910.0,0.888284671533,3.94126738794,-1.11524163569,5.3531598513,0.121688425905,9088416.67305,1,1,4,13.3164577578,1.01299475062,7570045.72343,1,1,4,13.3264990018,0.465523331292,6458633.00658,1,1,3,13.2366666667,2.31898995104,9020098.73696,0,1,3,13.148457943,0.050105130755,3528683.61657,0,1,2
2018-04-25,13.38,13.73,13.3,13.18,41860.0,788024.0,55673800.0,0.763868613139,-1.11524163569,-0.526315789474,4.13533834586,0.0155777673214,9041732.65818,0,2,1,13.3082288789,-0.0617948036424,7567458.99295,0,2,1,13.3176660012,-0.0662814786346,6455858.46389,0,2,1,13.4033333333,1.25912868295,9072805.86363,1,2,4,13.1495096115,0.00799841762728,3529018.43033,0,2,3
2018-04-26,13.29,13.56,13.23,13.18,38047.0,788024.0,50336181.0,0.694288321168,-0.526315789474,0.907029478458,2.87226001512,-0.0830045282298,9021707.92133,-1,3,2,13.2691144395,-0.293911682897,7556276.53515,-1,3,2,13.2884440008,-0.219422835727,6447510.08326,-1,3,2,13.3233333333,-0.596866451132,9050096.88576,0,3,1,13.1495594611,0.000379098296022,3529032.85388,0,3,4
2018-04-27,13.2,13.5,13.35,13.07,40837.0,788024.0,54517395.0,0.745200729927,0.907029478458,-4.41947565543,3.22097378277,0.0947321819802,9058748.28415,1,1,3,13.3095572197,0.304788842192,7568723.1971,1,1,3,13.3089626672,0.15440984967,6453815.71829,1,1,3,13.3066666667,-0.125093820365,9044988.42942,0,4,2,13.1529579459,0.0258448569166,3530088.2803,1,4,5
2018-05-02,13.4,13.4,12.76,12.5,57093.0,788024.0,72850668.0,1.04184306569,-4.41947565543,10.0313479624,7.05329153605,-0.264366500356,8806427.16055,-1,2,1,13.0347786099,-2.06452104551,7450853.49705,-1,2,1,13.1259751115,-1.37491974623,6375317.42522,-1,2,1,12.8866666667,-3.15631262525,8864785.07271,-1,5,3,13.150277696,-0.020377545409,3528924.8651,-1,5,1
2018-05-03,12.76,14.04,14.04,12.4,108342.0,788024.0,152112168.0,1.97704379562,10.0313479624,-1.9943019943,11.6809116809,0.123466506485,9893243.46149,1,1,2,13.5373893049,3.85592045796,7868611.6313,0,1,2,13.4306500743,2.32116060148,6626796.6071,0,1,2,13.4933333333,4.70770822556,9374827.59728,0,1,4,13.169566381,0.146678918214,3544816.35246,0,1,2
2018-05-04,14.17,14.35,13.76,13.72,99342.0,788024.0,136694592.0,1.81281021898,-1.9943019943,1.38081395349,4.57848837209,0.00838093540538,9695125.51277,-1,2,1,13.6486946525,0.822206889574,7950291.30813,0,2,3,13.5404333829,0.817408747582,6707999.6269,0,2,3,13.9433333333,3.33498023715,9706131.204,1,2,5,13.1732550615,0.0280091259804,3547598.83505,0,2,3
2018-05-07,13.95,13.96,13.95,13.61,58017.0,788024.0,80933715.0,1.05870437956,1.38081395349,0.716845878136,2.50896057348,0.11812976589,9775236.19591,0,1,2,13.7993473262,1.1037881468,8014329.78504,0,3,4,13.6769555886,1.00825580577,6766495.60399,0,3,4,13.84,-0.741094907961,9663135.10073,-1,3,1,13.1893788514,0.122397918433,3554699.99509,0,3,4
2018-05-08,13.9,14.06,14.05,13.65,53118.0,788024.0,74630790.0,0.969306569343,0.716845878136,1.70818505338,2.91814946619,0.247201973443,9813313.61527,0,2,3,13.9246736631,0.908204815203,8062571.80841,0,4,5,13.8013037257,0.909179943844,6814789.42424,0,4,5,13.92,0.578034682081,9693839.14697,0,1,2,13.2312468108,0.317436930389,3571561.60995,0,4,5
2018-05-09,14.09,14.69,14.29,13.93,81122.0,788024.0,115923338.0,1.48032846715,1.70818505338,-3.6389083275,5.31840447866,0.39752530907,9951885.00317,1,3,4,14.1073368316,1.31179496813,8168987.23982,1,5,6,13.9642024838,1.1803142756,6910538.87891,1,5,6,14.3033333333,2.75383141762,9917235.45923,1,2,3,13.33275985,0.767222020796,3633800.19473,0,5,6
2018-05-10,14.11,14.24,13.77,13.77,47921.0,788024.0,65987217.0,0.87447080292,-3.6389083275,-2.25127087872,3.41321713871,0.115361419032,9777504.87721,0,4,1,13.9386684158,-1.19560777341,8111692.51971,0,6,1,13.8994683225,-0.463572204329,6888324.03531,0,6,1,13.9266666667,-2.6334187835,9791039.3977,0,3,1,13.3416306337,0.0665337395231,3636988.55806,0,6,7
2018-05-11,13.85,13.95,13.46,13.3,54138.0,788024.0,72869748.0,0.987919708029,-2.25127087872,-0.965824665676,4.82912332838,0.069410144498,9655625.57437,0,5,2,13.6993342079,-1.7170521656,8018734.74957,0,7,2,13.7529788817,-1.05392118208,6831266.85035,0,7,2,13.57,-2.56103398755,9652390.13969,0,4,2,13.3432016822,0.0117755362265,3637626.06204,1,7,8
2018-05-14,13.46,13.64,13.33,13.2,35473.0,788024.0,47285509.0,0.647317518248,-0.965824665676,4.20105026257,3.3008252063,0.0526322767799,9621364.87601,-1,6,3,13.5146671039,-1.34800057537,7970917.12516,-1,8,3,13.6119859211,-1.02518124821,6794900.59593,-1,8,3,13.39,-1.32645541636,9605336.7867,-1,5,3,13.343055402,-0.00109628993269,3637587.17334,-1,8,1
2018-05-15,13.34,14.1,13.89,13.34,51771.0,788024.0,71909919.0,0.944726277372,4.20105026257,-2.51979841613,5.47156227502,0.152307967188,9838857.44915,1,1,4,13.702333552,1.38861317548,8042807.01787,1,1,4,13.7046572808,0.680807048731,6830146.65765,1,1,4,13.7766666667,2.88772715957,9754837.30948,1,1,4,13.3578254011,0.110694279918,3643317.92691,0,1,2
2018-05-16,14.0,14.11,13.54,13.41,50221.0,788024.0,67999234.0,0.916441605839,-2.51979841613,1.18168389956,5.16986706056,0.226743065113,9712310.65289,-1,2,1,13.621166776,-0.592357321316,8013058.24083,-1,2,1,13.6497715205,-0.400489841714,6810033.65731,-1,2,1,13.6866666667,-0.653278490201,9722029.01042,-1,2,1,13.3657404089,0.0592537149378,3646293.70773,0,2,3
2018-05-17,13.54,13.97,13.7,13.52,46090.0,788024.0,63143300.0,0.841058394161,1.18168389956,-2.70072992701,3.28467153285,-0.106112108458,9766774.46382,1,1,2,13.660583388,0.289377647709,8026395.65661,1,1,2,13.666514347,0.122660122729,6815687.06237,1,1,2,13.73,0.31660983926,9736621.55791,1,1,2,13.3657822847,0.000313307111824,3646308.14805,1,3,4
2018-05-18,13.7,13.79,13.33,13.01,59059.0,788024.0,78725647.0,1.0777189781,-2.70072992701,0.225056264066,5.85146286572,-0.135807103584,9607272.05507,-1,2,1,13.495291694,-1.20999000776,7954934.85675,0,2,1,13.554342898,-0.820775847831,6767212.86157,0,2,1,13.3766666667,-2.57344015538,9584636.75578,-1,2,1,13.3657808172,-1.09800609321e-05,3646307.49958,0,4,1
2018-05-21,13.53,13.65,13.36,13.22,56379.0,788024.0,75322344.0,1.02881386861,0.225056264066,-2.76946107784,3.21856287425,-0.201086068863,9619960.50218,1,1,2,13.427645847,-0.501255167596,7926674.59165,0,3,2,13.489561932,-0.477935127419,6740267.35702,0,3,2,13.41,0.249190132071,9598685.84623,1,1,2,13.3657690652,-8.79260631923e-05,3646302.5424,0,5,2
2018-05-22,13.51,13.51,12.99,12.82,48993.0,788024.0,63641907.0,0.894032846715,-2.76946107784,0.846805234796,5.31177829099,-0.339772061346,9484276.29559,-1,2,1,13.2088229235,-1.6296447344,7846833.40718,0,4,3,13.323041288,-1.23444070934,6679788.40335,0,4,3,13.1066666667,-2.26199353716,9487863.99687,0,2,1,13.3596822652,-0.0455402152648,3644071.39063,0,6,3
2018-05-23,12.95,13.4,13.1,12.7,46792.0,788024.0,61297520.0,0.853868613139,0.846805234796,-1.98473282443,5.34351145038,-0.393951437215,9523900.00614,1,1,2,13.1544114617,-0.411932706379,7827558.25198,0,5,4,13.248694192,-0.558033968319,6653676.8779,0,5,4,13.0666666667,-0.30518819939,9473583.63064,0,3,2,13.3530859338,-0.0493749122921,3641761.03974,0,7,4
2018-05-24,13.28,13.28,12.84,12.82,34265.0,788024.0,43996260.0,0.625273722628,-1.98473282443,1.246105919,3.58255451713,-0.34292376803,9455893.13591,-1,2,1,12.9972057309,-1.19507992685,7786608.83829,-1,6,5,13.1124627947,-1.0282628262,6618443.45216,0,6,5,12.98,-0.663265306122,9450856.84493,0,4,3,13.3445291266,-0.064081121042,3639565.30012,0,8,5
2018-05-25,12.92,13.05,13.0,12.74,24949.0,788024.0,32433700.0,0.455273722628,1.246105919,-2.76923076923,2.38461538462,-0.173799803841,9486982.23248,1,1,2,12.9986028654,0.0107494994812,7786877.02755,1,1,6,13.0749751964,-0.285892885336,6611310.71057,0,7,6,12.93,-0.385208012327,9441246.29023,0,5,4,13.3442410059,-0.0021590926492,3639511.43292,0,9,6
2018-05-28,13.3,13.3,12.64,12.41,47456.0,788024.0,59984384.0,0.86598540146,-2.76923076923,-0.712025316456,7.04113924051,-0.246678241068,9355565.6171,0,2,1,12.8193014327,-1.3793900358,7721416.69401,0,2,1,12.9299834643,-1.10892548529,6558685.54274,0,8,7,12.7833333333,-1.13431296726,9387416.33405,0,6,5,13.3405795012,-0.027438837983,3638209.29543,0,10,7
2018-05-29,12.63,12.72,12.55,12.27,34592.0,788024.0,43412960.0,0.631240875912,-0.712025316456,-9.96015936255,3.58565737052,-0.587198896182,9330935.23735,0,3,2,12.6846507164,-1.05037483568,7685082.1277,0,3,2,12.8033223095,-0.979592550255,6524799.47724,0,9,8,12.5133333333,-2.11212516297,9314353.70042,0,7,6,13.2812711577,-0.444570968662,3622830.69648,0,11,8
2018-05-30,12.36,12.54,11.3,11.3,68978.0,788024.0,77945140.0,1.25872262774,-9.96015936255,3.18584070796,10.9734513274,-0.713096190638,8643903.36484,-1,4,3,11.9923253582,-5.4579773118,7308601.76868,0,4,3,12.302214873,-3.91388597737,6254827.45029,0,10,9,11.7133333333,-6.39318060735,8873364.88848,0,8,7,13.0406393204,-1.81181329991,3497855.43868,0,12,9
2018-05-31,11.4,11.87,11.66,11.2,42797.0,788024.0,49901302.0,0.780967153285,3.18584070796,-1.37221269297,5.7461406518,-0.583047166992,8780247.78962,1,1,4,11.8261626791,-1.38557514183,7249303.30934,0,5,4,12.0881432487,-1.74010636743,6180356.11809,0,11,10,11.5766666667,-1.16676152533,8823430.99548,-1,9,8,12.938917745,-0.780035187722,3464472.27275,0,13,10
2018-06-01,11.56,12.2,11.5,11.42,46634.0,788024.0,53629100.0,0.85098540146,-1.37221269297,5.65217391304,6.78260869565,-0.560953309485,8716256.02289,-1,2,1,11.6630813395,-1.37898779148,7184995.59267,-1,6,5,11.8920954991,-1.62181855002,6104724.23182,-1,12,11,11.7066666667,1.12294845955,8875798.57395,0,1,9,12.8428830054,-0.742216169225,3429859.76391,0,14,11
2018-06-04,11.55,12.3,12.15,11.55,59324.0,788024.0,72078660.0,1.08255474453,5.65217391304,1.39917695473,6.17283950617,-0.283188553187,9051565.58811,0,1,2,11.9065406698,2.08743575681,7308830.63151,0,1,6,11.9780636661,0.722901754079,6147609.65548,0,1,12,12.0,2.50569476082,9024446.40994,0,2,10,12.8367943352,-0.0474089053732,3427047.27801,0,15,12
2018-06-05,12.33,12.61,12.32,12.13,45557.0,788024.0,56126224.0,0.831332116788,1.39917695473,3.40909090909,3.8961038961,-0.153398348875,9115307.89264,0,2,3,12.1132703349,1.73626976002,7387929.87297,0,2,7,12.0920424441,0.951562632749,6190959.99434,0,2,13,12.3533333333,2.94444444444,9158586.46549,0,3,11,12.8366479772,-0.00114014419051,3426995.33646,0,16,13
2018-06-06,12.59,12.85,12.74,12.49,45760.0,788024.0,58298240.0,0.83503649635,3.40909090909,-2.59026687598,2.82574568289,-0.0601428681782,9271307.89264,1,3,4,12.4266351674,2.5869548346,7506308.9262,1,3,8,12.308028296,1.78618172225,6272695.66995,0,3,14,12.6933333333,2.75229357798,9284531.41962,1,4,12,12.8365052125,-0.0011121645608,3426944.44381,0,17,14
2018-06-07,12.71,12.74,12.41,12.26,47581.0,788024.0,59048021.0,0.868266423358,-2.59026687598,4.91539081386,3.86784850927,-0.0777645706353,9148060.40441,-1,4,1,12.4183175837,-0.0669335150625,7503124.16262,-1,4,1,12.342018864,0.276165825838,6285835.91611,0,4,15,12.47,-1.75945378151,9200814.84924,-1,5,1,12.8361710387,-0.0026033089627,3426820.57577,-1,18,15
2018-06-08,12.41,13.06,13.02,12.29,54733.0,788024.0,71262366.0,0.998777372263,4.91539081386,1.99692780338,5.91397849462,0.0321912967241,9417094.48983,0,1,2,12.7191587919,2.42256011018,7635718.14513,0,1,2,12.568012576,1.83109193465,6386057.07097,0,5,16,12.79,2.56615878107,9341268.41781,0,1,2,12.8377661219,0.0124264726492,3427500.71389,0,1,16
2018-06-11,13.1,13.36,13.28,12.91,49314.0,788024.0,65488992.0,0.899890510949,1.99692780338,0.0753012048193,3.38855421687,0.168325865622,9515570.98752,0,2,3,12.9995793959,2.20471030088,7744441.22891,0,2,3,12.8053417173,1.88835856021,6479179.58501,0,6,17,13.1833333333,3.07531925984,9492924.71179,0,2,3,12.8511279281,0.104082019169,3432633.41459,0,2,17
2018-06-12,13.25,13.55,13.29,13.0,40779.0,788024.0,54195291.0,0.744142335766,0.0753012048193,-2.78404815651,4.13844996238,0.194211085221,9518641.69536,1,3,4,13.144789698,1.11703846418,7789992.94044,1,3,4,12.9668944782,1.26160444954,6530626.55286,1,7,18,13.28,0.733249051833,9522825.87487,1,3,4,12.8668317844,0.122198271925,3437616.53792,0,3,18
2018-06-13,13.17,13.36,12.92,12.86,31924.0,788024.0,41245808.0,0.582554744526,-2.78404815651,-0.386996904025,3.86996904025,0.507200747579,9429763.74201,0,4,1,13.032394849,-0.855052469953,7762696.24539,0,4,1,12.9512629855,-0.120549239984,6526778.13892,0,8,1,13.0466666667,-1.75702811245,9466734.50941,0,4,1,12.8742941158,0.0579966500614,3439468.02297,1,4,19
2018-06-14,12.92,13.17,12.87,12.73,28212.0,788024.0,36308844.0,0.514817518248,-0.386996904025,-1.6317016317,3.4188034188,0.419604205913,9418845.78535,0,5,2,12.9511974245,-0.623043005006,7745118.95613,0,5,2,12.9241753237,-0.209150735794,6520877.57836,0,9,2,12.9233333333,-0.945324476239,9440065.01529,0,5,2,12.873846868,-0.0034739594388,3439370.01563,0,5,1
2018-06-15,12.87,13.08,12.66,12.28,42243.0,788024.0,53479638.0,0.770857664234,-1.6317016317,-9.16271721959,6.31911532385,0.404775073665,9349917.81332,0,6,3,12.8055987122,-1.12421042992,7697628.93494,0,6,3,12.8361168824,-0.681346693417,6492095.44999,0,10,3,12.6733333333,-1.93448542688,9358346.5474,0,6,3,12.8527703739,-0.163715588335,3432454.17803,0,6,2
2018-06-19,12.6,12.6,11.5,11.39,56678.0,788024.0,65179700.0,1.03427007299,-9.16271721959,6.34782608696,10.5217391304,-0.167886115791,8830593.32675,-1,7,4,12.1527993561,-5.09776521029,7408697.79835,-1,7,4,12.3907445883,-3.46968088734,6295440.87666,0,11,4,11.83,-6.65439242504,8981188.89353,-1,7,4,12.8518966586,-0.00679787539333,3432068.88805,0,7,3
2018-06-20,11.34,12.29,12.23,11.25,44422.0,788024.0,54328106.0,0.810620437956,6.34782608696,-9.56663941128,8.5036794767,0.00566980519601,9112576.45719,1,1,5,12.1913996781,0.317624942266,7422807.33353,1,1,5,12.3371630589,-0.432431877269,6276231.38781,0,12,5,11.9233333333,0.788954635108,9016235.83633,1,1,5,12.848167755,-0.0290144219708,3430780.0094,0,8,4
2018-06-21,12.22,12.27,11.06,11.01,56813.0,788024.0,62835178.0,1.03673357664,-9.56663941128,5.24412296564,11.3924050633,-0.324065687139,8569066.97231,-1,2,1,11.625699839,-4.64015497785,7159186.20878,-1,2,1,11.9114420392,-3.45072053915,6080185.60182,0,13,6,11.4466666667,-3.99776348896,8789110.89923,0,2,1,12.8232841379,-0.193674441595,3419776.78335,0,9,5
2018-06-22,11.1,11.74,11.64,10.8,44541.0,788024.0,51845724.0,0.812791970803,5.24412296564,-2.57731958763,8.07560137457,-0.117604791973,8802645.45332,1,1,2,11.6328499195,0.0615023661685,7161925.58567,1,1,2,11.8209613595,-0.759611468107,6046351.74742,0,14,7,11.3933333333,-0.465928945836,8768357.95806,-1,3,2,12.823261413,-0.000177216030592,3419768.88997,0,10,6
2018-06-25,11.88,11.9,11.34,11.2,31987.0,788024.0,36273258.0,0.583704379562,-2.57731958763,4.05643738977,6.17283950617,-0.31290213976,8720204.73168,-1,2,1,11.4864249598,-1.25871958093,7121662.92243,-1,2,1,11.6606409063,-1.35623870419,6002969.73999,-1,15,8,11.48,0.760678759508,8792689.78954,0,1,3,12.8048709109,-0.143415169756,3415181.46893,0,11,7
2018-06-26,11.06,12.07,11.8,10.8,38016.0,788024.0,44858880.0,0.693722627737,4.05643738977,-1.10169491525,10.7627118644,-0.248265910066,8874414.25548,1,1,2,11.6432124799,1.36498101603,7173554.04074,0,1,2,11.7070939376,0.398374597046,6018114.34867,1,1,9,11.5566666667,0.667828106853,8818077.94285,0,2,4,12.7995091346,-0.0418729423938,3413589.62716,0,12,8
2018-06-27,11.63,11.96,11.67,11.47,26154.0,788024.0,30521718.0,0.477262773723,-1.10169491525,-3.08483290488,4.19880034276,-0.269782200728,8845600.52667,0,2,1,11.6566062399,0.115034919132,7176562.66401,1,2,3,11.6947292917,-0.105616696312,6015352.04959,0,2,1,11.7,1.2402653591,8850515.84305,1,3,5,12.7911947037,-0.0649589830592,3411890.68991,0,13,9
