date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-07,6.854,7.032,6.982,6.854,47360.0,257424.0,33066752.0,0.912524084778,1.86752261453,2.13405900888,2.54941277571,0.120772078354,59659788.3525,0,1,2,6.94679194516,0.50940646026,53519231.8339,0,1,2,6.94725880664,0.250662004287,48054584.4844,0,1,2,6.956,0.568674698795,61697650.1285,0,1,2,7.16822419493,-0.0562689589025,36634804.9225,0,9,7
2018-05-08,6.953,7.17,7.131,6.953,91164.0,257424.0,65009048.4,1.75653179191,2.13405900888,-1.24807179919,3.04305146543,0.315470534873,59854337.7079,1,2,3,7.03889597258,1.32584980447,53640101.6055,0,2,3,7.00850587109,0.88160044356,48134954.7072,0,2,3,7.08466666667,1.84972206249,61866278.1906,1,2,3,7.16568806515,-0.0353801682855,36631579.5248,0,10,8
2018-05-09,7.121,7.121,7.042,7.002,55828.0,257424.0,39314077.6,1.07568400771,-1.24807179919,0.142005112184,1.68986083499,-0.0860757291842,59784660.3555,-1,3,1,7.04044798629,0.0220491070891,53641332.563,0,3,4,7.01967058073,0.159302279855,48143848.2349,0,3,4,7.055,-0.418744706879,61842900.5111,-1,3,1,7.16562225677,-0.000918381877673,36631528.2534,0,11,9
2018-05-10,7.032,7.141,7.052,6.992,52191.0,257424.0,36805093.2,1.00560693642,0.142005112184,-3.23312535451,2.11287577992,-0.23935789701,59792071.7443,1,1,2,7.04622399314,0.0820403313353,53645614.3299,1,4,5,7.03044705382,0.15351821666,48151860.5042,1,4,5,7.06166666667,0.0944956295771,61847832.3325,1,1,2,7.16510045185,-0.0072820600913,36631148.1954,0,12,10
2018-05-11,7.062,7.091,6.824,6.775,62847.0,257424.0,42886792.8,1.21092485549,-3.23312535451,-1.87573270809,4.63071512309,-0.19946236152,59588879.5152,0,2,1,6.93511199657,-1.5769012833,53546510.815,0,5,1,6.96163136921,-0.978823737371,48090344.3687,0,5,1,6.89666666667,-2.336558886,61700986.6162,0,2,1,7.16443629854,-0.00926928123653,36630565.6489,0,13,11
2018-05-14,6.824,6.913,6.696,6.616,48667.0,257424.0,32587423.2,0.937707129094,-1.87573270809,0.582437275986,4.43548387097,-0.202549831693,59497593.2315,-1,3,2,6.81555599829,-1.72392310817,53462612.6491,0,6,2,6.87308757947,-1.27188276772,48028445.6501,0,6,2,6.74166666667,-2.24746254229,61591609.3566,0,3,2,7.16344700608,-0.0138083781287,36629893.6366,0,14,12
2018-05-15,6.715,6.765,6.735,6.607,54961.0,257424.0,37016233.5,1.05897880539,0.582437275986,0.14847809948,2.34595397179,-0.0528217062203,59529604.5666,0,1,3,6.77527799914,-0.590971582556,53430132.2599,0,7,3,6.82705838632,-0.669701827978,47991638.1679,0,7,3,6.70233333333,-0.583436341162,61559543.1119,-1,4,3,7.16266317447,-0.0109421010241,36629292.2477,0,15,13
2018-05-16,6.676,6.844,6.745,6.636,50359.0,257424.0,33967145.5,0.970308285164,0.14847809948,2.93550778354,3.08376575241,-0.205794275494,59537081.7752,0,2,4,6.76013899957,-0.223444699589,53418879.8083,-1,8,4,6.79970559088,-0.400652724659,47971461.6973,-1,8,4,6.74166666667,0.586860297409,61589096.8096,0,1,4,7.16170576041,-0.0133667330543,36628619.1124,0,16,14
2018-05-17,6.705,7.329,6.943,6.705,138805.0,257424.0,96372311.5,2.67447013487,2.93550778354,0.417686878871,8.98746939363,-0.0405759552778,59944544.9331,0,3,5,6.85156949979,1.35249438244,53606612.7911,0,1,5,6.84747039392,0.702453987197,48068965.823,0,1,5,6.99233333333,3.71817058096,62105197.4771,1,2,5,7.16115836018,-0.0076434335675,36627558.1656,0,17,15
2018-05-18,6.883,7.002,6.972,6.804,64976.0,257424.0,45301267.2,1.2519460501,0.417686878871,1.41996557659,2.83993115318,0.128269784238,59971684.5558,0,4,6,6.91178474989,0.878853379638,53663717.1683,0,2,6,6.88898026261,0.606207348201,48108354.7517,0,2,6,6.926,-0.948658054059,62043557.4714,-1,3,1,7.15689742686,-0.0595006158052,36623692.0536,0,18,16
2018-05-21,7.022,7.101,7.071,6.943,89182.0,257424.0,63060592.2,1.71834296724,1.41996557659,-0.410125866214,2.2344788573,0.100672198291,60098319.9258,1,5,7,6.99139237495,1.15176655429,53766434.0131,0,3,7,6.94965350841,0.880728982854,48186899.9238,0,3,7,7.03833333333,1.62190778708,62188202.4516,1,1,2,7.1553612235,-0.0214646552351,36621777.7927,0,19,17
2018-05-22,7.052,7.062,7.042,6.972,48039.0,257424.0,33829063.8,0.925606936416,-0.410125866214,-1.97387105936,1.27804600966,-0.0903055408629,60078617.8893,0,6,1,7.01669618747,0.361928084847,53783820.6764,1,4,8,6.98043567227,0.442930914853,48208177.8821,1,4,8,7.02533333333,-0.184702817902,62179329.513,0,2,1,7.15531330567,-0.000669677398053,36621745.6221,0,20,18
2018-05-23,7.101,7.16,6.903,6.874,62365.0,257424.0,43050559.5,1.20163776493,-1.97387105936,-2.86831812256,4.14312617702,-0.140557370977,59955517.4207,0,7,2,6.95984809374,-0.810183200437,53733293.6011,0,5,1,6.95462378151,-0.369774781536,48185116.8778,0,5,1,6.979,-0.659517935092,62138198.6769,0,3,2,7.15529186072,-0.00029970663087,36621726.9309,0,21,19
2018-05-24,6.893,6.893,6.705,6.686,58406.0,257424.0,39161223.0,1.12535645472,-2.86831812256,0.89485458613,3.08724832215,-0.306146949246,59787990.4324,-1,8,3,6.83242404687,-1.83084523041,53626361.2545,0,6,2,6.87141585434,-1.1964403796,48115237.581,0,6,2,6.76133333333,-3.11888045088,61956037.3453,0,4,3,7.15010304099,-0.0725172338139,36617491.4894,0,22,20
2018-05-25,6.735,6.824,6.765,6.676,36883.0,257424.0,24951349.5,0.710655105973,0.89485458613,-2.05469327421,2.18773096822,-0.0539009938467,59820995.3541,1,1,4,6.79871202343,-0.493412340963,53608162.7272,0,7,3,6.8359439029,-0.51622478103,48096197.6624,0,7,3,6.755,-0.0936698875961,61952582.5189,0,5,4,7.14941941834,-0.00956101819452,36617138.8503,0,23,21
2018-05-28,6.745,6.785,6.626,6.537,40049.0,257424.0,26536467.4,0.771657032755,-2.05469327421,-0.588590401449,3.74283127075,-0.0662543553812,59738706.9432,0,2,1,6.71235601172,-1.2701819318,53557293.211,0,8,4,6.76596260193,-1.02372550096,48055198.4798,0,8,4,6.64933333333,-1.56427337774,61889934.9344,0,6,5,7.14878509073,-0.00887243526489,36616783.5182,0,24,22
2018-05-29,6.597,6.715,6.587,6.557,28615.0,257424.0,18848700.5,0.551348747592,-0.588590401449,-6.90754516472,2.39866403522,-0.151625722208,59721864.4289,0,3,2,6.64967800586,-0.933770582924,53530573.3658,0,9,5,6.70630840129,-0.881680910066,48029969.1806,0,9,5,6.61966666667,-0.446160016042,61877168.0655,0,7,6,7.14864523333,-0.00195637992647,36616727.5363,0,25,23
2018-05-30,6.438,6.458,6.132,6.082,74242.0,257424.0,45525194.4,1.43048169557,-6.90754516472,1.614481409,6.1317677756,-0.446243868808,59209034.4607,-1,4,3,6.39083900293,-3.89250430925,53241586.0608,0,10,6,6.51487226752,-2.85456800235,47818040.3429,0,10,6,6.224,-5.97713882874,61433413.3246,-1,8,7,7.1118025239,-0.515380302475,36578464.6719,0,26,24
2018-05-31,6.181,6.29,6.231,6.162,42335.0,257424.0,26378938.5,0.81570327553,1.614481409,-1.7493179265,2.05424490451,-0.546009565509,59277383.5312,1,1,4,6.31091950146,-1.25053222946,53188644.7789,0,11,7,6.42024817835,-1.45243199389,47756551.6345,0,11,7,6.22766666667,0.058911739503,61435907.3531,1,1,8,7.05697799431,-0.770894993311,36545828.8324,0,27,25
2018-06-01,6.221,6.231,6.122,6.092,33631.0,257424.0,20588898.2,0.647996146435,-1.7493179265,0.326690623979,2.27049983665,-0.616312180008,59218552.22,-1,2,1,6.21645975073,-1.49676684531,53138307.0131,0,12,8,6.3208321189,-1.54847689199,47704474.8081,0,12,8,6.14833333333,-1.27388535032,61393065.3148,-1,2,1,6.97772258961,-1.12307852969,36508058.5784,0,28,26
2018-06-04,6.221,6.221,6.142,6.122,20369.0,257424.0,12510639.8,0.39246628131,0.326690623979,2.89807880169,1.61185281667,-0.707452530016,59225206.5813,0,1,2,6.17922987537,-0.598891923362,53126108.1835,-1,13,9,6.2612214126,-0.943083207695,47685265.1463,-1,13,9,6.16166666667,0.216860937924,61397482.5553,0,1,2,6.87816012233,-1.42686193105,36478994.8277,0,29,27
2018-06-05,6.142,6.349,6.32,6.142,32535.0,257424.0,20562120.0,0.626878612717,2.89807880169,-1.25,3.2753164557,-0.47577347486,59319495.5751,1,2,3,6.24961493768,1.13905881051,53163167.4619,1,1,10,6.28081427507,0.312923967635,47695446.1276,1,1,10,6.27033333333,1.7635921017,61454861.0243,0,2,3,6.85404304187,-0.350632727728,36467586.9919,0,30,28
2018-06-06,6.389,6.389,6.241,6.221,25856.0,257424.0,16136729.6,0.498188824663,-1.25,7.75516744112,2.69187630187,-0.457833697115,59287175.5751,-1,3,1,6.24530746884,-0.0689237478547,53161385.3695,-1,2,1,6.26754285004,-0.211301026284,47689982.7282,-1,2,1,6.28366666667,0.212641539525,61460359.084,0,3,4,6.83019471131,-0.347945444981,36458590.5145,0,31,29
2018-06-07,6.241,6.864,6.725,6.181,140366.0,257424.0,94396135.0,2.70454720617,7.75516744112,-2.79553903346,10.156133829,0.0360655540115,60375737.4082,1,1,2,6.48515373442,3.8404236585,53700450.2768,0,1,2,6.4200285667,2.43294254703,48031485.1418,0,1,2,6.59,4.87507294043,62144653.5723,0,4,5,6.82923638881,-0.0140306761372,36456621.0846,0,32,30
2018-06-08,6.587,6.923,6.537,6.468,133607.0,257424.0,87338895.9,2.57431599229,-2.79553903346,-2.11106011932,6.96037937892,-0.0984701959965,60002233.8245,0,2,1,6.51107686721,0.399730428163,53753857.0601,1,2,3,6.45901904446,0.607325611761,48112628.0948,1,2,3,6.64266666667,0.799190692969,62251431.0432,1,5,6,6.82916415928,-0.00105765168812,36456479.7749,0,33,31
2018-06-11,6.577,6.676,6.399,6.349,64604.0,257424.0,41340099.6,1.24477842004,-2.11106011932,-0.625097671511,5.1101734646,-0.10028529587,59865850.8966,0,3,2,6.45503843361,-0.860663063086,53698254.7835,0,3,1,6.43901269631,-0.309742826535,48092617.4692,0,3,1,6.47466666667,-2.5291047772,62088040.7582,0,6,1,6.82907188992,-0.00135110760563,36456392.4879,0,34,32
2018-06-12,6.34,6.468,6.359,6.29,41537.0,257424.0,26413378.3,0.800327552987,-0.625097671511,-4.04151596163,2.79918226136,-0.101456991844,59839886.2146,0,4,3,6.4070192168,-0.743902879844,53667355.2896,0,4,2,6.41234179754,-0.41420789223,48075412.516,0,4,2,6.37233333333,-1.58051894563,62022390.7428,0,7,2,6.82898039424,-0.00133979681157,36456336.8368,0,35,33
2018-06-13,6.359,6.359,6.102,6.092,50030.0,257424.0,30528306.0,0.963969171484,-4.04151596163,0.327761389708,4.37561455261,0.00086969474865,59637689.1711,-1,5,4,6.2545096084,-2.38035197399,53548266.2804,0,5,3,6.30889453169,-1.61325252322,47994701.4923,0,5,3,6.18433333333,-2.95025370089,61874789.5501,0,8,3,6.82493577639,-0.0592272581087,36453373.6971,0,36,34
2018-06-14,6.112,6.201,6.122,5.944,27184.0,257424.0,16642044.8,0.523776493256,0.327761389708,-2.58085592943,4.19797451813,-0.0529656753947,59646599.0367,1,1,5,6.1882548042,-1.05931253366,53519469.9284,0,6,4,6.24659635446,-0.987465821755,47967858.2214,0,6,4,6.089,-1.54152967175,61832884.6075,0,9,4,6.82365490047,-0.0187675893766,36452863.5189,0,37,35
2018-06-15,6.122,6.162,5.964,5.934,43060.0,257424.0,25680984.0,0.829672447013,-2.58085592943,-9.95975855131,3.82293762575,-0.084832883915,59535467.3803,0,2,1,6.0761274021,-1.81193899812,53441447.8352,0,7,5,6.15239756964,-1.5080017897,47902923.6643,0,7,5,6.02,-1.13319100016,61784089.403,0,10,5,6.82316784561,-0.00713774171062,36452556.1678,0,38,36
2018-06-19,5.835,5.835,5.37,5.37,79859.0,257424.0,42884283.0,1.53870905588,-9.95975855131,3.87337057728,8.65921787709,-0.360543868401,58740091.0222,-1,3,2,5.72306370105,-5.81066981789,52977413.5542,0,8,6,5.89159837976,-4.23898467107,47564402.5875,0,8,6,5.525,-8.22259136213,61127441.4795,-1,11,6,6.79485576258,-0.414940445089,36419419.4388,0,39,37
2018-06-20,5.39,5.786,5.578,5.38,56562.0,257424.0,31550283.6,1.0898265896,3.87337057728,-1.77482968806,7.27859447831,-0.322975281589,58959176.6088,1,1,3,5.65053185053,-1.26736053124,52905729.1078,0,9,7,5.78706558651,-1.77426882343,47464046.3943,0,9,7,5.58133333333,1.01960784314,61185112.5383,1,1,7,6.77810735663,-0.246486555923,36405477.6662,0,40,38
2018-06-21,5.598,5.726,5.479,5.459,33334.0,257424.0,18263698.6,0.642273603083,-1.77482968806,2.35444424165,4.87315203504,-0.332888047787,58900014.436,-1,2,1,5.56476592526,-1.51783809969,52855133.4926,-1,10,8,5.68437705767,-1.77444902431,47404896.9105,0,10,8,5.55466666667,-0.477783086479,61169186.1169,0,2,1,6.75839146052,-0.290876126182,36395781.6014,0,41,39
2018-06-22,5.43,5.647,5.608,5.093,36853.0,257424.0,20667162.4,0.710077071291,2.35444424165,-0.356633380884,9.8787446505,-0.56933872018,58986782.7696,1,1,2,5.58638296263,0.388462653399,52869449.5068,0,1,9,5.65891803845,-0.447877031477,47388391.2982,0,11,9,5.44933333333,-1.89630340855,61099301.6474,-1,3,2,6.67863122902,-1.18016590144,36352288.9474,0,42,40
2018-06-25,5.687,5.726,5.588,5.538,26360.0,257424.0,14729968.0,0.507899807322,-0.356633380884,0.536864710093,3.36435218325,-0.531833633717,58977381.9137,-1,2,1,5.58719148132,0.0144730264605,52869831.0158,0,2,10,5.6352786923,-0.417736146532,47377379.7734,0,12,10,5.61733333333,3.08294592611,61180568.102,1,1,3,6.61524074535,-0.949153823527,36327269.2527,0,43,41
2018-06-26,5.43,5.657,5.618,5.351,23261.0,257424.0,13068029.8,0.448188824663,0.536864710093,-0.355998576006,5.44677821289,-0.463326739734,58989869.9237,1,1,2,5.60259574066,0.27570666575,52876244.2285,1,3,11,5.6295191282,-0.10220548821,47375002.3716,0,13,11,5.542,-1.34108711132,61149373.0747,-1,2,1,6.57515544897,-0.605953704903,36313174.1635,0,44,42
2018-06-27,5.657,5.667,5.598,5.568,22762.0,257424.0,12742167.6,0.438574181118,-0.355998576006,-10.0750267953,1.76848874598,-0.457806591935,58981766.6841,0,2,1,5.60029787033,-0.0410143875317,52875310.659,0,4,1,5.61901275213,-0.186630080244,47370754.2977,0,14,12,5.611,1.24503789246,61177712.6272,1,1,2,6.53714876892,-0.57803469951,36300016.9377,0,45,43
2018-06-28,5.44,5.44,5.034,5.034,98211.0,257424.0,49439417.4,1.89231213873,-10.0750267953,1.17203019468,8.06515693286,-0.559414746709,57992288.2275,-1,3,2,5.31714893516,-5.05596205274,52378759.5699,0,5,2,5.42400850142,-3.4704361658,47029919.2914,0,15,13,5.16933333333,-7.87144299887,60404650.3388,0,2,1,6.43753404827,-1.52382520534,36150360.5405,0,46,44
2018-06-29,5.014,5.133,5.093,4.846,55313.0,257424.0,28170910.9,1.065761079,1.17203019468,-0.962104849794,5.63518554879,-0.519566904991,58057116.7337,1,1,3,5.20507446758,-2.10779252093,52262171.2422,0,6,3,5.31367233428,-2.03421818221,46917400.5811,0,16,14,5.024,-2.81145215373,60249140.4858,-1,3,2,6.36402758084,-1.14184199852,36087201.834,0,47,45
2018-07-02,5.044,5.192,5.044,4.975,35688.0,257424.0,18001027.2,0.687630057803,-0.962104849794,1.76447264076,4.30214115781,-0.494815940112,58022781.1358,-1,2,1,5.12453723379,-1.54728302722,52206951.8055,-1,7,4,5.22378155619,-1.69168839249,46857027.6057,0,17,15,5.07033333333,0.922239915074,60282053.3839,0,1,3,6.30063087449,-0.996172715314,36051650.4221,0,48,46
2018-07-03,5.034,5.182,5.133,4.945,38641.0,257424.0,19834425.3,0.744527938343,1.76447264076,0.194817845315,4.61718293396,-0.164619299801,58090962.1231,0,1,2,5.1287686169,0.0825710285905,52210142.4326,0,1,5,5.19352103746,-0.579283769883,46834643.5016,0,18,16,5.08666666667,0.322135296825,60294501.0139,0,2,4,6.29998725142,-0.0102152161806,36051255.696,0,49,47
2018-07-04,5.113,5.321,5.143,5.064,55321.0,257424.0,28451590.3,1.06591522158,0.194817845315,-4.43321018861,4.99708341435,-0.383786673292,58101739.6411,1,2,3,5.13588430845,0.138740740395,52217817.7091,1,2,6,5.17668069164,-0.324256813402,46816705.2904,0,19,17,5.176,1.75622542595,60391657.1607,1,3,5,6.27277748422,-0.431901940674,36027362.4487,0,50,48
2018-07-05,5.064,5.133,4.915,4.896,42181.0,257424.0,20731961.5,0.812736030829,-4.43321018861,1.01729399797,4.82197355036,-0.457557669769,57914742.4022,-1,3,1,5.02544215422,-2.15040190921,52127111.6062,0,3,1,5.08945379443,-1.68499666889,46745630.4459,0,20,18,4.98133333333,-3.76094796497,60233016.6146,0,4,1,6.22004539522,-0.840649762096,35991903.0011,0,51,49
2018-07-06,4.856,5.044,4.965,4.777,37233.0,257424.0,18486184.5,0.717398843931,1.01729399797,1.99395770393,5.37764350453,-0.550950964258,57952619.3096,0,1,2,4.99522107711,-0.601361555551,52104721.1114,-1,4,2,5.04796919628,-0.815109043477,46715281.4909,-1,21,19,4.92866666667,-1.05728051392,60193650.8892,-1,5,2,6.14008202629,-1.28557532703,35944037.1749,0,52,50
2018-07-09,4.985,5.074,5.064,4.975,26343.0,257424.0,13340095.2,0.507572254335,1.99395770393,0.770142180095,1.95497630332,-0.40642467544,58005146.1374,0,2,3,5.02961053856,0.688447236131,52122856.8769,0,1,3,5.05331279752,0.105856454961,46718070.0675,0,1,20,5.03766666667,2.2115514676,60251909.7896,0,1,3,6.11015371846,-0.487425212034,35931196.9326,0,53,51
2018-07-10,5.064,5.173,5.103,5.044,25717.0,257424.0,13123385.1,0.495510597303,0.770142180095,-3.09621791103,2.52792475015,-0.39199631901,58024951.8838,1,3,4,5.06630526928,0.729573998637,52141619.3314,1,2,4,5.06987519835,0.327753327162,46726498.8998,1,2,21,5.10666666667,1.36968173096,60287133.8946,1,2,4,6.08494105392,-0.41263551942,35920585.1849,0,54,52
2018-07-11,5.044,5.064,4.945,4.866,30151.0,257424.0,14909669.5,0.580944123314,-3.09621791103,2.99292214358,4.00404448938,-0.45738528662,57931597.8176,-1,4,1,5.00565263464,-1.19717686589,52105523.2517,-1,3,1,5.02825013223,-0.821027431399,46701744.1017,-1,3,1,4.95833333333,-2.9046997389,60199554.2928,-1,3,1,6.04071497733,-0.726811914894,35898671.0789,0,55,53
2018-07-12,4.945,5.113,5.093,4.925,34304.0,257424.0,17471027.2,0.660963391137,2.99292214358,-0.176713135676,3.69134105635,0.0768652887019,58034267.0188,1,1,2,5.04932631732,0.872487283242,52135453.0555,0,1,2,5.04983342149,0.429240564576,46716468.77,0,1,2,5.04366666667,1.72100840336,60258591.7651,0,1,2,6.02715329786,-0.224504541569,35890969.6751,0,56,54
2018-07-13,5.054,5.133,5.084,5.054,25284.0,257424.0,12854385.6,0.487167630058,-0.176713135676,0.767112509835,1.5538945712,0.00375594645287,58029799.0039,-1,2,1,5.06666315866,0.343349592614,52144134.3066,0,2,3,5.06122228099,0.225529409653,46722171.0556,0,2,3,5.09033333333,0.925252792281,60281985.8567,0,2,3,6.02166257763,-0.0910997275508,35888666.3096,0,57,55
2018-07-16,5.084,5.173,5.123,5.074,29534.0,257424.0,15130268.2,0.569055876686,0.767112509835,0.195198126098,1.93246144837,0.104294319788,58052454.9048,0,1,2,5.09483157933,0.555956056048,52160553.9128,0,3,4,5.08181485399,0.406869563504,46734187.5413,0,3,4,5.12333333333,0.648287603955,60301132.3828,1,3,4,6.00507069424,-0.275536584266,35880528.6121,0,58,56
2018-07-17,5.123,5.153,5.133,5.064,24291.0,257424.0,12468570.3,0.468034682081,0.195198126098,-0.779271381259,1.7338788233,0.0144078040699,58057196.4624,1,2,3,5.11391578966,0.37457980775,52169652.8309,1,4,5,5.09887656933,0.335740593179,46742343.0161,1,4,5,5.11666666667,-0.130123617437,60297971.55,-1,4,1,5.99911903166,-0.0991106164803,35878121.1161,0,59,57
2018-07-18,5.163,5.192,5.093,5.084,26495.0,257424.0,13493903.5,0.510500963391,-0.779271381259,-1.35480070685,2.12055762812,-0.046158558874,58036549.6672,0,3,1,5.10345789483,-0.2044987689,52164234.636,0,5,1,5.09691771289,-0.0384174124759,46741325.1467,0,5,1,5.123,0.123778501629,60301251.0614,1,1,2,5.99714112042,-0.0329700281707,35877247.5752,0,60,58
2018-07-19,5.093,5.143,5.024,5.004,24114.0,257424.0,12114873.6,0.464624277457,-1.35480070685,2.16958598726,2.76671974522,0.177243544042,58003880.003,-1,4,2,5.06372894742,-0.77847115103,52145462.5827,-1,6,2,5.07261180859,-0.476874567429,46729825.7934,-1,6,2,5.057,-1.28830763225,60270184.8111,-1,2,1,5.96592331803,-0.520544735764,35864695.1594,0,61,59
2018-07-20,5.024,5.133,5.133,5.004,26156.0,257424.0,13425874.8,0.503969171484,2.16958598726,0.954607442042,2.51315020456,0.243560056371,58060627.694,0,1,3,5.09836447371,0.683992501407,52163353.0905,0,1,3,5.09274120573,0.396825105013,46740205.1509,0,1,3,5.09,0.652560806802,60287253.1916,0,1,2,5.92619190701,-0.665972539387,35847275.9817,0,62,60
2018-07-23,5.113,5.222,5.182,5.103,33853.0,257424.0,17542624.6,0.652273603083,0.954607442042,4.97877267464,2.29641065226,0.184253164532,58092944.0198,0,2,4,5.14018223685,0.820219177377,52191119.9703,0,2,4,5.12249413715,0.584222331792,46759982.8295,0,2,4,5.169,1.55206286837,60339795.1759,0,2,3,5.90119848717,-0.421745030096,35832998.6472,0,63,61
2018-07-24,5.192,5.697,5.44,5.153,114476.0,257424.0,62274944.0,2.20570327553,4.97877267464,-1.28676470588,10.0,0.380825583447,58662894.0005,1,3,5,5.29009111843,2.91641180537,52524979.1282,0,3,5,5.22832942477,2.06608899459,46996500.4332,0,3,5,5.43,5.04933255949,60917822.57,1,3,4,5.85976019069,-0.70220136752,35752613.4435,0,64,62
2018-07-25,5.341,5.39,5.37,5.262,73504.0,257424.0,39471648.0,1.41626204239,-1.28676470588,0.372439478585,2.38361266294,0.540418031407,58568311.6475,-1,4,1,5.33004555921,0.755269425272,52580494.452,0,4,6,5.27555294985,0.903223979226,47062891.0086,0,4,6,5.34066666667,-1.64518109269,60796895.1789,-1,4,1,5.7836075358,-1.29958654299,35657088.6342,0,65,63
2018-07-26,5.35,5.41,5.39,5.31,47128.0,257424.0,25401992.0,0.908053949904,0.372439478585,1.85528756957,1.85528756957,0.448028158568,58585863.9753,0,1,2,5.36002277961,0.562419590231,52607000.1625,0,5,7,5.31370196656,0.723128306757,47096970.5994,0,5,7,5.37,0.549244788416,60822779.9873,0,1,2,5.73822092337,-0.784745716992,35620105.138,0,66,64
2018-07-27,5.38,5.68,5.49,5.33,92649.0,257424.0,50864301.0,1.78514450867,1.85528756957,-3.46083788707,6.3752276867,0.535017825574,58757754.5133,1,2,3,5.4250113898,1.21246891793,52719334.1952,1,6,8,5.37246797771,1.10593351895,47199434.234,1,6,8,5.5,2.4208566108,61047069.9314,1,2,3,5.70024903864,-0.661736193815,35558795.9414,0,67,65
2018-07-30,5.41,5.47,5.3,5.26,48282.0,257424.0,25589460.0,0.930289017341,-3.46083788707,0.0,3.96226415094,0.209346706235,58590658.3384,-1,3,1,5.3625056949,-1.15217628887,52663704.8196,0,7,1,5.34831198514,-0.449625622151,47177725.4097,0,7,1,5.34333333333,-2.84848484848,60909539.386,0,3,1,5.68453684464,-0.27564048334,35545487.4676,0,68,66
