date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-31,5.67,5.85,5.81,5.67,74272.0,360417.0,43152032.0,1.18079491256,1.39616055846,-0.344234079174,3.09810671256,5.84746145627,0.0194445036951,-0.363383843949,-0.373106095797,6.02329945079,6.38668329474,58.9278282596,50.5429274149,75.6976299489,0.0103626943005,0.0143112701252,-0.00319299599257,1.02552418032,0.0198333304593,0.00647223887522,0.190392555027,0.0904510739555,-0.0063974264355,-0.00717176576083,2.94509286331,0.721743817119
2018-11-01,5.83,5.93,5.79,5.77,75946.0,360417.0,43972734.0,1.20740858506,-0.344234079174,4.31778929188,2.7633851468,5.82830763752,0.0288460659558,-0.355077304574,-0.369500337552,5.98740722759,6.34248453217,43.4518855064,48.1792467787,33.9971629617,0.0136752136752,0.0176366843034,-0.00327557845415,0.483507442931,0.0228588571372,0.00966416331733,-0.262625370903,-0.0467658039823,-0.00595889736044,-0.00692045628906,-0.528526530909,-0.0258636283204
2018-11-02,5.86,6.18,6.04,5.86,117334.0,360417.0,70869736.0,1.86540540541,4.31778929188,3.14569536424,5.29801324503,5.89887175834,0.0718727845999,-0.324579847177,-0.360516239477,5.99549842335,6.32007827052,47.7179236709,48.0254724095,47.1028261938,0.0421585160202,0.0155979202773,0.0121071373059,1.4915974577,0.0858896274253,0.024314180968,0.0981784360982,-0.00319171385097,0.00135136887263,-0.00353272625708,2.08495242318,4.69618297206
2018-11-05,6.07,6.45,6.23,6.07,146983.0,360417.0,91570409.0,2.33677265501,3.14569536424,0.802568218299,6.09951845907,6.0092478389,0.125897635876,-0.281830217055,-0.344779034993,6.03157558899,6.31340580604,45.8470368332,47.2993272174,42.942456065,0.0436893203883,0.0358361774744,0.0187113883932,0.751673273497,0.131707592119,0.0436518601971,-0.0392072138465,-0.0151200010254,0.00601737555271,-0.00105575662162,-0.496061575046,0.545484115733
2018-11-06,6.12,6.29,6.28,6.07,87120.0,360417.0,54711360.0,1.38505564388,0.802568218299,0.15923566879,3.50318471338,6.09949855926,0.165827939592,-0.241136572748,-0.324050542544,6.06979472914,6.31093130189,62.3828730403,52.327175825,82.4942674709,-0.0248062015504,0.0,0.0150186384033,0.317164841411,0.14439063608,0.060121093063,0.36067404459,0.106298522694,0.0063365101858,-0.00039194441593,-0.578054917484,-0.197353072489
2018-11-07,6.25,6.5,6.29,6.25,122120.0,360417.0,76813480.0,1.94149443561,0.15923566879,1.27186009539,3.97456279809,6.16299903951,0.189347472929,-0.205708371963,-0.300382108428,6.10367246312,6.30938083508,46.9219153602,50.5254223368,39.7149014071,0.033386327504,0.0296540362438,0.0104107705951,0.141830944744,0.146921723159,0.0730393287737,-0.247839782405,-0.0344324619065,0.00558136403123,-0.000245679557022,-0.552816308032,-0.306809957367
2018-11-08,6.34,6.53,6.37,6.22,107257.0,360417.0,68322709.0,1.70519872814,1.27186009539,1.0989010989,4.86656200942,6.23199935967,0.209851032263,-0.169225213263,-0.274150729395,6.14464593033,6.3138711436,47.4103091649,49.4870512795,43.2568249357,0.00461538461538,-0.0048,0.011195899873,0.108285360332,0.177353786585,0.0873267025464,0.0104086502204,-0.0205514572521,0.00671292037046,0.000711687664723,-0.236518091825,0.0754150973501
2018-11-09,6.35,6.48,6.44,6.26,74920.0,360417.0,48248480.0,1.19109697933,1.0989010989,3.57142857143,3.41614906832,6.30133290645,0.225634760833,-0.133129003874,-0.245946384291,6.19008501797,6.32321402185,58.8796000493,52.6179008694,71.4029984091,-0.00765696784074,0.0064308681672,0.0111254098042,0.0752139667815,0.213302785637,0.102878971602,0.241915547198,0.0632660364479,0.00739490739684,0.00147973850586,-0.305409645855,-0.00629606102228
2018-11-12,6.4,6.69,6.67,6.35,101773.0,360417.0,67882591.0,1.6180127186,3.57142857143,10.0449775112,5.09745127436,6.42422193763,0.257540166946,-0.0849837799497,-0.213753863423,6.26391809213,6.34890187208,70.6256157192,58.620472486,94.6359021855,0.0324074074074,0.0143769968051,0.0195020693254,0.141402884886,0.361643387416,0.130892433979,0.19949211034,0.114078507835,0.0119276349103,0.00406246730614,0.8800083407,0.752930424015
2018-11-13,6.53,7.34,7.34,6.52,103596.0,360417.0,76039464.0,1.64699523052,10.0449775112,9.94550408719,11.1716621253,6.72948129175,0.353450352127,0.00715260665713,-0.169572569407,6.42946915488,6.42231654822,80.4170771461,65.8860073727,109.479216693,0.0971599402093,0.0267716535433,0.0475169377842,0.372408647239,1.08416437421,0.206692376496,0.138638953123,0.123941936641,0.0264293147378,0.0115633660153,1.63367078782,1.43650747987
2018-11-14,8.06,8.07,8.07,7.57,328512.0,360417.0,265109184.0,5.22276629571,9.94550408719,-3.46964064436,6.19578686493,7.17632086117,0.49130225727,0.137491341387,-0.108159787248,6.68185851567,6.54436717428,86.9447180974,72.9055776143,115.022999064,0.0994550408719,0.161042944785,0.0664002989298,0.39001773322,18.2225503202,0.36216224342,0.0811723228816,0.106541138574,0.0392550854056,0.0190041436203,0.0472843101573,0.397402737342
2018-11-15,8.07,8.11,7.79,7.66,249601.0,360417.0,194439179.0,3.96821939587,-3.46964064436,0.12836970475,5.77663671374,7.38088057411,0.518184537145,0.215705548468,-0.0433867201047,6.85234182095,6.63663627248,67.5927750279,71.1346434188,60.5090382461,0.00495662949195,0.0118890356671,0.0285048170087,0.054716377702,0.568866419451,0.598864594608,-0.222577558395,-0.0242907916432,0.0255143542597,0.014099009995,-0.859707974686,-0.570712519851
2018-11-16,7.68,8.0,7.8,7.61,187356.0,360417.0,146137680.0,2.9786327504,0.12836970475,10.0,5.0,7.52058704941,0.509937189845,0.275324023548,0.0203554286258,6.99813538696,6.72281136341,61.3011662579,67.8568176985,48.1898633767,-0.0135635018496,-0.0065274151436,0.0189281582181,-0.015915849874,0.276388231568,1.46916265108,-0.0930810839973,-0.0460791755292,0.0212764584455,0.0129847542323,-1.29087908488,-0.335966331154
2018-11-19,7.73,8.58,8.58,7.52,225585.0,360417.0,193551930.0,3.58640699523,10.0,-8.62470862471,12.3543123543,7.87372469961,0.577220564653,0.381118281534,0.0925079992074,7.24149917358,6.86038089205,74.2007775053,69.9714709674,82.659390581,0.0725,-0.011826544021,0.0469561282752,0.131944435801,0.38425363912,3.54463528663,0.210430111445,0.0311634606609,0.034775518501,0.0204630951547,9.29012819585,1.48075527129
2018-11-20,8.56,8.56,7.84,7.82,189742.0,360417.0,148757728.0,3.01656597774,-8.62470862471,2.42346938776,9.4387755102,7.86248313307,0.492996726685,0.400630953385,0.154132590043,7.3335762238,6.93294527041,50.3680859044,63.4370092798,24.2302391537,-0.002331002331,0.0398936170213,-0.00142773172345,-0.145912746575,0.0511984672397,0.66615418519,-0.321191938982,-0.0933875134726,0.0127151917043,0.0105773104305,-2.10586509912,-1.03040565259
2018-11-21,7.84,8.09,8.03,7.69,126768.0,360417.0,101794704.0,2.01538950715,2.42346938776,-2.24159402242,4.98132004981,7.91832208871,0.435803471128,0.426509759498,0.208608023934,7.44071834321,7.01420858372,61.9120572696,62.928691943,59.8787879227,-0.0549065420561,-0.0166240409207,0.00710194918044,-0.116011430625,0.0645951240019,0.35343228759,0.229192179093,-0.00801294610966,0.0146098051136,0.0117213262377,0.204926003051,5.97428828107
2018-11-22,8.05,8.19,7.85,7.82,81267.0,360417.0,63794595.0,1.29200317965,-2.24159402242,-7.00636942675,4.71337579618,7.89554805914,0.350332270432,0.427565692954,0.252399557738,7.50368475195,7.076119059,43.9774075491,56.6115971451,18.7090283572,0.0123609394314,0.0169050715215,-0.0028761181114,-0.196123267386,0.00247575449918,0.209922576218,-0.289679434208,-0.100384969128,0.00846240992226,0.00882643772871,-0.690551235593,-1.40497587892
2018-11-23,7.96,7.99,7.3,7.15,106951.0,360417.0,78074230.0,1.70033386328,-7.00636942675,1.50684931507,11.5068493151,7.69703203943,0.203593993798,0.379645803862,0.277848806963,7.47234863627,7.0927028324,35.2706526518,49.4979489806,6.81605999408,-0.02442002442,-0.0856777493606,-0.025142778972,-0.418854581832,-0.112076085341,0.100829214809,-0.197982450139,-0.125657083057,-0.00417609704039,0.00234362554805,-1.1356700172,-7.74191462179
2018-11-26,7.51,7.63,7.41,7.3,79455.0,360417.0,58876155.0,1.26319554849,1.50684931507,0.0,4.45344129555,7.60135469295,0.109922248186,0.346550212079,0.291589087986,7.46275653838,7.1162063263,34.6248795456,44.540259169,14.794120299,-0.0450563204005,0.020979020979,-0.012430420711,-0.4600909087,-0.0871749179007,0.0494523664629,-0.0183090773093,-0.100159499813,-0.00128367911535,0.00331375703331,-0.0984502227185,0.505606730075
2018-11-27,7.42,7.52,7.41,7.32,60352.0,360417.0,44720832.0,0.959491255962,0.0,0.404858299595,2.69905533063,7.5375697953,0.0401315827598,0.316671327211,0.296605535831,7.45464014786,7.13796882065,38.0832530304,42.3879237895,29.4739115124,-0.0144167758847,0.0027397260274,-0.00839125395765,-0.63490937074,-0.0862180539112,0.0172038256974,0.0998811701346,-0.0483233690076,-0.00108758613229,0.00305815955163,-0.379965043285,0.324942079376
2018-11-28,7.47,7.47,7.44,7.15,55426.0,360417.0,41236944.0,0.881176470588,0.404858299595,-7.25806451613,4.30107526882,7.5050465302,-0.00729475041906,0.292046316819,0.295693692029,7.45238781742,7.1603415006,55.5971686869,46.791005422,73.2094952169,-0.00664893617021,-0.0232240437158,-0.0043148210874,-1.18177081285,-0.0777620462475,-0.00307426427436,0.459884969452,0.103875850451,-0.000302138050278,0.00313432021268,-0.861322052106,0.485795435441
2018-11-29,7.57,7.57,6.9,6.88,87149.0,360417.0,60132810.0,1.38551669316,-7.25806451613,4.05797101449,10.0,7.30336435347,-0.110952897201,0.226348131278,0.281824579878,7.36740507628,7.141056945,38.0309626995,43.8709911811,26.3509057363,0.0133868808568,-0.0377622377622,-0.0268728749278,-14.2099648141,-0.224958103416,-0.0469036456444,-0.315955045955,-0.0624054605043,-0.0114034244088,-0.00269324523116,-11.0242983323,-5.22803921264
2018-11-30,6.81,7.24,7.18,6.81,92057.0,360417.0,66096926.0,1.46354531002,4.05797101449,3.06406685237,5.98885793872,7.26224290231,-0.139508271261,0.19463191034,0.264386045971,7.33857352608,7.14394161574,54.0361456756,47.2593760126,67.5896850016,-0.0435931307794,-0.0101744186047,-0.0056304805793,-0.257364834805,-0.140121417209,-0.0618772639176,0.420846116955,0.0772352012178,-0.00391339282937,0.000403955711735,0.98188842561,0.790477178403
2018-12-03,7.4,7.62,7.4,7.32,87837.0,360417.0,64999380.0,1.39645468998,3.06406685237,-0.135135135135,4.05405405405,7.30816193487,-0.126833914555,0.185114849374,0.248531806652,7.34802375284,7.16290890346,44.912986006,46.4772460104,41.7844659971,0.0524861878453,0.0748898678414,0.00632298219441,0.0908502169211,-0.0488977421508,-0.0599662484497,-0.168834389566,-0.0165497318883,0.00128774709733,0.00265501718003,1.35300167169,2.12299156446
2018-12-04,7.57,7.7,7.39,7.32,105898.0,360417.0,78258622.0,1.68359300477,-0.135135135135,-3.11231393775,5.14208389716,7.33544128992,-0.118049017288,0.174751170847,0.233775679491,7.35448163702,7.17973046617,36.0823415478,43.0122778562,22.2224689311,0.010498687664,0.0,0.00373272449146,0.0692629987618,-0.0559851279497,-0.0593731939577,-0.196616730336,-0.0745519249014,0.000878860003183,0.00234842616779,-0.237613281408,-0.409657598789
2018-12-05,7.31,7.36,7.16,7.12,70916.0,360417.0,50775856.0,1.12744038156,-3.11231393775,-2.65363128492,3.35195530726,7.27696085994,-0.139973191168,0.146292435011,0.216279030595,7.32456138517,7.17826895016,29.6104499208,38.5450018778,11.7413460069,-0.0441558441558,-0.0273224043716,-0.00797231245685,-0.185720935116,-0.162852905066,-0.0748437516432,-0.179364513206,-0.103860483591,-0.00406830193145,-0.000203561403798,-3.68138744259,-3.1357891468
2018-12-06,7.12,7.25,6.97,6.93,67417.0,360417.0,46989649.0,1.07181240064,-2.65363128492,-1.00430416069,4.59110473458,7.1746405733,-0.174571474165,0.107171859241,0.194457596324,7.27001347976,7.16284162052,23.9069666139,33.6656567898,4.389586262,-0.0149456521739,-0.0266853932584,-0.0140608543343,-0.247177925347,-0.267413525288,-0.100894821891,-0.192617245675,-0.126588269562,-0.00744725896091,-0.00214917130417,-0.330910407015,-0.763710894474
2018-12-07,6.95,7.04,6.9,6.84,47713.0,360417.0,32921970.0,0.758553259141,-1.00430416069,-4.34782608696,2.89855072464,7.08309371553,-0.199585821035,0.0697164581773,0.169509368695,7.21308832903,7.14337187085,25.9379777426,31.089763774,15.6344056796,-0.0289655172414,-0.012987012987,-0.012759783132,-0.143290001927,-0.349489141358,-0.128296492916,0.084954781655,-0.076513968874,-0.00783013001151,-0.00271816001237,0.420296121808,0.0925314473328
2018-12-10,6.91,6.91,6.6,6.55,68893.0,360417.0,45469380.0,1.0952782194,-4.34782608696,1.81818181818,5.45454545455,6.92206247702,-0.246183077912,0.0156449449998,0.138736483956,7.11876704764,7.10312210264,21.9216147913,28.0337141131,9.69741614774,-0.0184659090909,-0.0423976608187,-0.0227345909821,-0.233469775737,-0.775591798425,-0.181540908187,-0.154844876154,-0.0982976159971,-0.0130764073703,-0.00563456151222,-0.629351473218,-0.7817380395
2018-12-11,6.67,6.81,6.72,6.63,70043.0,360417.0,47068896.0,1.11356120827,1.81818181818,-1.78571428571,2.67857142857,6.85470831801,-0.249697440808,-0.0173244165496,0.107524303855,7.05741827108,7.07474268763,31.2810765276,29.1161682513,35.6108930801,-0.0144717800289,0.012213740458,-0.00973035987907,-0.0142754040061,-2.10734915015,-0.224974564809,0.426951291011,0.038612583897,-0.00861789354097,-0.00399534382207,0.938855451585,0.572001982057
2018-12-12,6.61,6.73,6.6,6.56,68030.0,360417.0,44899800.0,1.08155802862,-1.78571428571,-0.454545454545,2.57575757576,6.76980554534,-0.256087419358,-0.0525303332444,0.0755133764348,6.98704622937,7.03957656262,28.6971882733,28.9765082586,28.1385483026,-0.0117474302496,-0.0105580693816,-0.012386051854,-0.0255908852303,-2.0321559802,-0.297708762319,-0.0826022803918,-0.00479664739756,-0.00997135765534,-0.00497065781218,-0.792655760873,-0.272928443343
2018-12-13,6.61,6.66,6.57,6.46,67661.0,360417.0,44453277.0,1.07569157393,-0.454545454545,-4.71841704718,3.04414003044,6.70320369689,-0.251873950338,-0.0819078425267,0.0440291326425,6.92288527101,7.00479311353,37.4647921822,31.8059362331,48.7825040803,-0.0104011887073,-0.015243902439,-0.00983807407781,0.0164532448744,-0.559248484978,-0.416935982455,0.305521357194,0.0976455806638,-0.0091828444036,-0.00494112803141,1.64293379171,0.20571347563
2018-12-14,6.55,6.55,6.26,6.19,79133.0,360417.0,49537258.0,1.25807631161,-4.71841704718,1.59744408946,5.75079872204,6.55546913126,-0.276399142869,-0.128720331651,0.00947923978383,6.82090292162,6.94962325327,31.4580096029,31.6899606897,30.9941074293,-0.0165165165165,-0.0417956656347,-0.0220393967291,-0.0973708972198,-0.57152633594,-0.784705280006,-0.160331399946,-0.00364634898814,-0.0147311916049,-0.00787601566065,-6.91803610552,-1.24021455366
2018-12-17,6.23,6.43,6.36,6.23,56683.0,360417.0,36050388.0,0.901160572337,1.59744408946,-1.10062893082,3.14465408805,6.49031275418,-0.264691066694,-0.1559526769,-0.0236071435529,6.74999477983,6.90594745673,42.6386730686,35.3395314827,57.2369562405,-0.018320610687,0.0064620355412,-0.00993923940196,0.0423593071,-0.211562112217,-3.49040472562,0.355415476275,0.115164888612,-0.0103957119172,-0.00628462794989,1.43503046916,0.549023980822
2018-12-18,6.36,6.4,6.29,6.15,63342.0,360417.0,39842118.0,1.00702702703,-1.10062893082,-2.54372019078,3.97456279809,6.42354183612,-0.251981157565,-0.181095367031,-0.0551047882486,6.67922635217,6.8603217192,47.0924487124,39.2571705593,62.7630050187,-0.00466562986003,-0.0128410914928,-0.0102877812807,0.0480178998411,-0.161219997186,-1.33424209604,0.10445389885,0.110857131156,-0.0104842196142,-0.00660673105634,0.133585583158,-0.0350672586383
2018-12-19,6.37,6.38,6.13,6.13,63838.0,360417.0,39132694.0,1.01491255962,-2.54372019078,0.978792822186,4.07830342577,6.32569455741,-0.250222456846,-0.211493823777,-0.0863825953543,6.5947299903,6.80622381407,31.3949658083,36.6364356423,20.9120261403,-0.003125,-0.00325203252033,-0.0152326055005,0.00697949297562,-0.167858831755,-0.567605975811,-0.333333333333,-0.0667581203551,-0.0126506211074,-0.00788562218218,-0.854648100006,-0.480650208714
2018-12-20,6.12,6.24,6.19,6.1,59583.0,360417.0,36881877.0,0.947265500795,0.978792822186,1.45395799677,2.26171243942,6.28046303827,-0.226769875722,-0.22811376768,-0.114728829819,6.53246383794,6.76057760562,42.3585486341,38.5438066395,49.9880326232,-0.0219435736677,-0.00489396411093,-0.00715044312156,0.093726923712,-0.0785835898492,-0.328147520331,0.349214676415,0.0520621333335,-0.0094418046599,-0.00670653944048,12.4289015032,0.530583056109
2018-12-21,6.17,6.54,6.28,6.16,120808.0,360417.0,75867424.0,1.92063593005,1.45395799677,-1.5923566879,6.05095541401,6.28030869218,-0.18660349945,-0.231356016976,-0.138054267251,6.49362324749,6.72497926447,38.7653482122,38.6176538304,39.0607369757,0.0480769230769,0.00983606557377,-2.45755910784e-05,0.17712395063,-0.0142132994794,-0.203309294342,-0.0848282232928,0.00191592884365,-0.00594577963479,-0.0052655768832,0.889787305664,0.996563067399
2018-12-24,6.27,6.31,6.18,6.13,70366.0,360417.0,43486188.0,1.1186963434,-1.5923566879,-1.77993527508,2.91262135922,6.24687246146,-0.161892233125,-0.239236912954,-0.158290796391,6.44537351711,6.68461043006,35.1028247341,37.4460441316,30.4163859389,-0.0351681957187,-0.00487012987013,-0.00532397886257,0.132426596488,-0.0340639335047,-0.146583872731,-0.0944793132798,-0.0303387073678,-0.0074303248809,-0.00600281916379,-0.252350706851,-215.636859133
2018-12-25,6.1,6.12,6.07,5.9,81787.0,360417.0,49644709.0,1.30027027027,-1.77993527508,0.988467874794,3.62438220758,6.1879149743,-0.149070703843,-0.251459986294,-0.176924634372,6.38762374524,6.63908373154,49.1594589136,41.3505157256,64.7773452896,-0.0301109350238,-0.0375203915171,-0.00943792073802,0.0791979271288,-0.0510919205093,-0.117719023501,0.400441682003,0.104269267543,-0.00895987978188,-0.00681067341161,-0.40194848143,-0.772719423131
2018-12-26,6.07,6.15,6.13,6.02,57223.0,360417.0,35077699.0,0.909745627981,0.988467874794,-4.89396411093,2.1207177814,6.16860998287,-0.122335789163,-0.253384502599,-0.192216608017,6.3479893229,6.6013738255,60.9781008142,47.8930440885,87.1482142656,0.00490196078431,0.0203389830508,-0.00311978938215,0.179343854901,-0.0076533699607,-0.086432133658,0.240414401659,0.158221203486,-0.00620487742014,-0.00567998651089,1.26450188032,0.669441027452
2018-12-27,6.2,6.2,5.83,5.83,81747.0,360417.0,47658501.0,1.29963434022,-4.89396411093,-1.02915951973,6.34648370497,6.05573998858,-0.133951612407,-0.275936365772,-0.208960559568,6.26829865784,6.54423502361,40.6520672095,45.4793851288,30.9974313708,0.00813008130081,-0.031561461794,-0.0182974761904,-0.0949503274795,-0.0890025354405,-0.0871098066061,-0.333333333333,-0.0503968583666,-0.0125536860583,-0.00865559251743,-1.52943173064,-4.8649716212
2018-12-28,5.85,5.92,5.77,5.76,48252.0,360417.0,27841404.0,0.767122416534,-1.02915951973,0.866551126516,2.77296360485,5.96049332572,-0.138058233102,-0.295246955257,-0.226217838706,6.19163732586,6.48688428112,29.184711473,40.0478272435,7.45847993186,-0.0451612903226,-0.0120068610635,-0.0157283276758,-0.0306574935644,-0.0699820389075,-0.0825862984548,-0.282085426982,-0.119429008767,-0.0122300062839,-0.00876355177995,0.677120717977,0.140409993592
2019-01-02,5.81,5.91,5.82,5.77,52706.0,360417.0,30674892.0,0.837933227345,0.866551126516,-0.343642611684,2.40549828179,5.91366221715,-0.122888406596,-0.303023092828,-0.24157888953,6.13446235265,6.43748544548,31.3612362201,37.1522969024,19.7791148555,-0.00168918918919,0.00173611111111,-0.00785691821365,0.109879912018,-0.0263377400941,-0.0679037997725,0.0745775660355,-0.0723018086236,-0.00923422516542,-0.00761518681353,4.58411269947,0.500460673531
