date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-06,4.47,4.55,4.52,4.46,52764.0,380240.0,23849328.0,0.673010204082,0.668151447661,-1.10619469027,1.99115044248,4.56135601403,0.0465152050752,-0.144674107307,-0.167931709845,4.61489335588,4.75956746319,50.6657117157,49.971383795,52.0543675569,-0.0193965517241,-0.00668151447661,-0.00451284449672,-0.143680011901,0.0130439294645,0.0334649254499,0.187517486262,0.00699585729463,-0.00372469582154,-0.00401056045938,0.447107014647,0.546131432904
2018-09-07,4.52,4.59,4.47,4.44,61864.0,380240.0,27653208.0,0.789081632653,-1.10619469027,-3.57941834452,3.35570469799,4.53090400935,0.0358652139758,-0.14551595111,-0.163448558098,4.59260207036,4.73811802147,40.4438078104,46.7955251335,27.7403731643,0.00879120879121,-0.00448430493274,-0.00667608592345,-0.22895719974,-0.00581889750956,0.0266962788095,-0.201751905955,-0.0635535464568,-0.00483029266367,-0.00450659474494,-0.593521581127,-0.479352086761
2018-09-10,4.45,4.47,4.31,4.3,68764.0,380240.0,29637284.0,0.877091836735,-3.57941834452,0.0,3.94431554524,4.45726933957,0.00986849828583,-0.157280746669,-0.162214995812,4.54912482877,4.70640557544,28.923322854,40.8381243737,5.09371981472,-0.0261437908497,-0.0315315315315,-0.0162516508036,-0.724844851268,-0.0808488380108,0.00754709799881,-0.284851639352,-0.127307060725,-0.00946679919753,-0.0066930468788,-2.16585305939,-1.43430821442
2018-09-11,4.32,4.36,4.31,4.24,66213.0,380240.0,28537803.0,0.844553571429,0.0,1.62412993039,2.78422273782,4.40817955971,-0.00398529615025,-0.164705805906,-0.162713157831,4.51233639357,4.67704219948,38.7266596805,40.1343028093,35.9113734228,-0.0246085011186,-0.0139534883721,-0.0110134201271,-1.40384018265,-0.0472089521068,-0.00307099856143,0.33894227423,-0.0172344243326,-0.00808692585495,-0.00623902370667,-0.936745746619,0.322319913206
2018-09-12,4.3,4.43,4.38,4.28,74318.0,380240.0,32551284.0,0.947933673469,1.62412993039,1.3698630137,3.42465753425,4.39878637314,-0.000558347764653,-0.163062125184,-0.162782951301,4.49197694841,4.65503907359,48.0399953425,42.7695336537,58.5809187202,0.0160550458716,0.00943396226415,-0.0021308538919,0.859898049329,0.00997949473108,-0.000428935628268,0.240489000056,0.0656603120015,-0.00451195198881,-0.00470449590765,1.61253272271,0.806522055156
2018-09-13,4.41,4.5,4.44,4.39,61816.0,380240.0,27446304.0,0.788469387755,1.3698630137,-0.225225225225,2.47747747748,4.41252424876,0.012245108452,-0.155129758519,-0.161252312745,4.48398049481,4.63911025333,47.1781787132,44.2390820069,53.0563721259,0.0158013544018,0.0257009345794,0.00312310588739,22.930970673,0.0486462853091,0.00940294142757,-0.017939565214,0.0343597001798,-0.00178016354338,-0.00342184458911,25.6670806975,2.46565932994
2018-09-14,4.44,4.52,4.43,4.42,54670.0,380240.0,24218810.0,0.697321428571,-0.225225225225,-2.0316027088,2.25733634312,4.41834949917,0.0212920177788,-0.147944801633,-0.158590810523,4.4756758033,4.62362060493,34.7854524755,41.0878721631,22.1806131003,0.00444444444444,0.00683371298405,0.00132016281033,0.73881822789,0.0463157872116,0.016505203411,-0.262679199913,-0.0712313570003,-0.00185208020383,-0.00333892655028,-0.967780769579,-0.57729169041
2018-09-17,4.42,4.42,4.34,4.32,34654.0,380240.0,15039836.0,0.442015306122,-2.0316027088,2.07373271889,2.30414746544,4.39223299945,0.0172507873289,-0.147809068442,-0.156434462106,4.45480260279,4.60261167123,29.856968317,37.3442375477,14.8824298555,-0.0221238938053,-0.0226244343891,-0.00591091757898,-0.189800257158,0.00091745833381,0.0135969316823,-0.141682335797,-0.0911128860727,-0.00466369804802,-0.00454382733657,-1.25689709592,-5.47741561323
2018-09-18,4.32,4.44,4.43,4.31,48835.0,380240.0,21633905.0,0.622895408163,2.07373271889,0.225733634312,2.93453724605,4.40482199963,0.0281530533451,-0.138838803766,-0.152915330438,4.45098681775,4.58982562151,50.6738763139,41.7874504698,68.4467280021,0.00452488687783,-0.00231481481481,0.00286619589286,0.631986575932,0.060688188964,0.0224958849907,0.697221090095,0.118979880534,-0.000856555359457,-0.00277799880465,4.32974562519,1.4848986396
2018-09-19,4.42,4.51,4.44,4.38,68788.0,380240.0,30541872.0,0.877397959184,0.225733634312,-0.45045045045,2.92792792793,4.41654799976,0.0375751059286,-0.129430889233,-0.148218442197,4.44929653809,4.57872742733,49.1671995939,44.2473668445,59.0068650927,0.0157657657658,0.0162412993039,0.00266208262747,0.334672494241,0.0677614202777,0.0307156138473,-0.0297328096765,0.0588673476618,-0.000379753911313,-0.00241799909218,-0.470443666074,-0.0712139968851
2018-09-20,4.45,4.49,4.42,4.41,53880.0,380240.0,23814960.0,0.687244897959,-0.45045045045,1.80995475113,1.80995475113,4.4176986665,0.0416607687472,-0.12218046173,-0.143010846104,4.44478937839,4.56696984012,36.9447997292,41.8131778061,27.2080435756,-0.00443458980044,0.00684931506849,0.000260535320411,0.108733234882,0.056017752375,0.0351346027944,-0.248588489188,-0.0550131954058,-0.00101300501506,-0.00256787227367,-0.675105553181,-0.902131016625
2018-09-21,4.44,4.5,4.5,4.43,54464.0,380240.0,24508800.0,0.694693877551,1.80995475113,-1.77777777778,1.55555555556,4.44513244434,0.0548560880926,-0.108725791046,-0.136153835092,4.45328332017,4.56200911122,57.9631998195,47.1965184772,79.4965625041,0.0022271714922,0.00453514739229,0.00620997037217,0.316732497795,0.110121295121,0.0479474892876,0.568913629098,0.128747465598,0.00191098858993,-0.00108621888718,1.91293180175,22.8354260849
2018-09-25,4.46,4.51,4.42,4.42,55735.0,380240.0,24634870.0,0.710905612245,-1.77777777778,1.80995475113,2.03619909502,4.43675496289,0.0525227626785,-0.103327108418,-0.129588489757,4.44816280938,4.5514899178,38.642133213,44.3450567225,27.2362861941,0.00222222222222,-0.00225733634312,-0.00188464158271,-0.0425353957089,0.0496541122014,0.0482200543992,-0.333333333333,-0.060416781719,-0.00114982821161,-0.00230582472923,-1.13429438408,-1.30348640489
2018-09-26,4.46,4.53,4.5,4.44,80331.0,380240.0,36148950.0,1.02463010204,1.80995475113,-3.11111111111,2.0,4.45783664193,0.0608806427642,-0.0915380880298,-0.121978409412,4.45613776178,4.54767584981,47.9836443642,45.5579192697,52.8350945532,0.00443458980044,0.00452488687783,0.00475159868256,0.159128721709,0.114094167241,0.0587249713286,0.241744188907,0.0273505693056,0.00179286432293,-0.000837982298923,4.74108948694,3.52122139624
2018-09-27,4.48,4.5,4.36,4.35,80293.0,380240.0,35007748.0,1.02414540816,-3.11111111111,0.229357798165,3.44036697248,4.42522442795,0.0472828980697,-0.0924265981184,-0.116068047153,4.44134733689,4.53377393501,34.211318465,41.7757190015,19.0825173921,-0.00662251655629,-0.0202702702703,-0.00731570413975,-0.223350872743,-0.00970645233779,0.048454167317,-0.287021256548,-0.083019600738,-0.00331911302568,-0.00305692737563,-2.40358616813,-2.53963005474
2018-09-28,4.36,4.41,4.37,4.29,63345.0,380240.0,27681765.0,0.807971938776,0.229357798165,-4.11899313501,2.74599542334,4.4068162853,0.0396741412164,-0.091271708893,-0.111108779501,4.43037082352,4.52164253242,45.0297678656,42.8604019562,49.3684996844,-0.02,-0.0137931034483,-0.00415982125882,-0.160919849753,0.0124952042911,0.0427272429724,0.316224275647,0.0259644353376,-0.00247143772718,-0.00267578462606,0.279519941977,0.431384706194
2018-10-08,4.3,4.32,4.19,4.19,61936.0,380240.0,25951184.0,0.79,-4.11899313501,-1.19331742243,3.10262529833,4.3345441902,0.0118768918794,-0.103685722077,-0.109624168016,4.39339069683,4.4970764189,30.0198452437,38.5802163854,12.8991029604,-0.0204081632653,-0.02331002331,-0.0164000698966,-0.700638967467,-0.136011622157,0.0133617837545,-0.333333333333,-0.0998634024757,-0.00834695969456,-0.00543300655375,-3.35396235171,-2.94249389004
2018-10-09,4.19,4.25,4.14,4.09,46625.0,380240.0,19302750.0,0.594706632653,-1.19331742243,-1.44927536232,3.86473429952,4.2696961268,-0.0105514129338,-0.1162188011,-0.110943094633,4.3544075127,4.4706263138,30.4298968291,35.8634432,19.5628040875,-0.0162037037037,-0.0238663484487,-0.0149607572457,-1.88839850029,-0.120875649726,-0.0120313489314,0.0136593504096,-0.0704188166875,-0.00887314304996,-0.00588162233419,-1.6952518886,0.0877625924759
2018-10-10,4.14,4.16,4.08,4.01,71034.0,380240.0,28981872.0,0.906045918367,-1.44927536232,-9.80392156863,3.67647058824,4.20646408453,-0.0296911430058,-0.129500059012,-0.114654487509,4.31219097228,4.4416910313,35.8421534417,35.8563466139,35.8137670972,-0.0211764705882,-0.0195599022005,-0.0148094947249,-1.81394948639,-0.114278049558,-0.0334531219631,0.177859841027,-0.000197877991312,-0.00969512850882,-0.0064723106949,0.0394244190973,0.0101106192872
2018-10-11,3.9,3.92,3.68,3.67,177374.0,380240.0,65273632.0,2.26242346939,-9.80392156863,-0.54347826087,6.79347826087,4.03097605636,-0.0890946611382,-0.17033865072,-0.125791320151,4.2149308227,4.38526947342,25.2281022944,32.3135985074,11.0571098685,-0.0576923076923,-0.0847880299252,-0.041718656014,-2.00071509948,-0.315355776825,-0.0971338574203,-0.296133187547,-0.0988039340602,-0.0225546944018,-0.0127027200848,-0.102960757444,-1.81702089024
2018-10-12,3.64,3.7,3.66,3.49,99551.0,380240.0,36435666.0,1.26978316327,-0.54347826087,-4.37158469945,5.73770491803,3.9073173709,-0.121916221751,-0.201988958746,-0.14103084787,4.12955684998,4.33154580872,43.8028618471,36.143352954,59.1218796334,-0.0561224489796,-0.0490463215259,-0.030677107411,-0.368389757522,-0.185808140969,-0.121149278826,0.736272563662,0.118518352133,-0.0202551302298,-0.0122509380606,0.815870956531,0.26466692981
2018-10-15,3.79,3.8,3.5,3.48,126189.0,380240.0,44166150.0,1.60955357143,-4.37158469945,-1.42857142857,9.14285714286,3.77154491394,-0.153947240066,-0.237247872911,-0.160274252878,4.03270194998,4.26994982289,31.2852412314,34.5239823798,24.8077589346,0.027027027027,-0.00286532951289,-0.0347482541293,-0.262729748791,-0.174558621344,-0.136448197673,-0.285771752983,-0.044804104817,-0.0234540662631,-0.0142203242333,0.286815815515,-0.132709602107
2018-10-16,3.54,3.54,3.45,3.36,118924.0,380240.0,41028780.0,1.5168877551,-1.42857142857,-0.289855072464,5.21739130435,3.66436327596,-0.169412879933,-0.266157302836,-0.18145086287,3.94305549614,4.20921279898,37.5234941543,35.5238196379,41.5228431869,-0.0684210526316,-0.0344827586207,-0.0284184970415,-0.100460650421,-0.121853273417,-0.13212733556,0.199399227154,0.0289606583379,-0.0222298734088,-0.0142242945321,0.617627425582,0.182160435003
2018-10-17,3.5,3.52,3.44,3.34,99861.0,380240.0,34352184.0,1.2737372449,-0.289855072464,0.0,5.23255813953,3.5895755173,-0.16819338779,-0.286571730238,-0.202475036343,3.86566234289,4.15223407313,43.534181288,38.193940188,54.2146634882,-0.00564971751412,-0.00595238095238,-0.0204094826359,0.00719834373699,-0.0767006096943,-0.115867034972,0.160184632834,0.0751642300081,-0.0196277108775,-0.0135366702923,1.07165336584,0.281823996318
2018-10-18,3.41,3.51,3.44,3.36,107328.0,380240.0,36920832.0,1.36897959184,0.0,3.77906976744,4.36046511628,3.53971701154,-0.154920205911,-0.299300165038,-0.221840062082,3.8001758286,4.09947599363,46.8005653031,41.0628152263,58.2760654567,-0.00284090909091,0.0059880239521,-0.0138898055015,0.0789161931582,-0.0444162262234,-0.0956415471685,0.0750303306152,0.0751133563144,-0.0169405676134,-0.0127059502334,9.96310429754,0.319443527832
2018-10-19,3.36,3.59,3.57,3.36,108750.0,380240.0,38823750.0,1.38711734694,3.77906976744,5.60224089636,6.44257703081,3.54981134102,-0.117842119873,-0.295491387003,-0.236570327066,3.76476416266,4.06025554966,61.6351594774,47.92026331,89.0649518122,0.022792022792,0.0,0.0028517334733,0.239336668966,0.0127256128794,-0.0664003825362,0.316974679221,0.166998975738,-0.0093184282873,-0.00956718469234,2.03279541736,1.20531126033
2018-10-22,3.62,3.85,3.77,3.61,155353.0,380240.0,58568081.0,1.98154336735,5.60224089636,-2.12201591512,6.36604774536,3.62320756068,-0.0585842166612,-0.27318546248,-0.243893354149,3.7655696761,4.03875513858,63.3123285405,53.0509517202,83.8350821811,0.0724233983287,0.0744047619048,0.0206760902503,0.502858428511,0.0754875624275,-0.0309549687548,0.0272112391254,0.107067199881,0.000213961194472,-0.00529533444953,1.10105050214,6.25035857799
2018-10-23,3.79,3.82,3.69,3.67,95744.0,380240.0,35329536.0,1.2212244898,-2.12201591512,0.813008130081,4.06504065041,3.64547170712,-0.0241351974029,-0.258977852526,-0.246910253824,3.75394357208,4.01292142461,46.6526634715,50.9181889706,38.1216124731,-0.00779220779221,0.016620498615,0.00614487193078,0.588025601803,0.052007196228,-0.0123697494173,-0.263134613007,-0.0402021581221,-0.00308747547244,-0.00639645462083,0.169366104779,-0.702803003063
2018-10-24,3.68,3.76,3.72,3.65,76436.0,380240.0,28434192.0,0.974948979592,0.813008130081,2.15053763441,2.95698924731,3.67031447141,0.00705311454452,-0.242502057234,-0.246028614506,3.74872148407,3.9912235413,52.3138968598,51.3834249337,54.1748407119,-0.0157068062827,-0.00544959128065,0.00681469129061,1.29223355528,0.0636185493511,0.0035706873425,0.121348556911,0.00913693068137,-0.00139109390223,-0.00540700427653,1.19758043072,0.109004608619
2018-10-25,3.6,3.8,3.8,3.57,88780.0,380240.0,33736400.0,1.13239795918,2.15053763441,-1.31578947368,6.05263157895,3.71354298094,0.0409284263783,-0.22044834802,-0.240912561209,3.75661048652,3.97705883454,68.2092645732,56.9920381468,90.6437174258,0.0106382978723,-0.0219178082192,0.0117778762188,4.8028869544,0.090942359276,0.0207945458196,0.303845988687,0.109152187119,0.00210445147353,-0.00354896352374,2.71673288838,0.728306641718
2018-10-26,3.83,3.89,3.75,3.71,92504.0,380240.0,34689000.0,1.17989795918,-1.31578947368,0.266666666667,4.8,3.72569532063,0.0580262211071,-0.204646173017,-0.233659283571,3.75559348859,3.96023966161,52.8802504562,55.62144225,47.3978668687,0.0236842105263,0.0392156862745,0.00327243814007,0.417748646644,0.071681984214,0.0301075112148,-0.224735073936,-0.0240489012404,-0.0002707222188,-0.00422904805501,-0.91302134516,-0.722153800968
2018-10-29,3.76,3.81,3.76,3.68,87916.0,380240.0,33056416.0,1.12137755102,0.266666666667,-1.59574468085,3.45744680851,3.73713021375,0.0712377646592,-0.189135680659,-0.224754562988,3.75627141343,3.94540709408,55.7663208169,55.6697351056,55.9594922396,-0.0205655526992,-0.00808625336927,0.00306919705979,0.22768230121,0.0757917537856,0.0381098514312,0.054577471473,0.000868241701591,0.000180510705921,-0.00374537118814,-0.454977764646,-0.0621069281008
2018-10-30,3.75,3.78,3.7,3.62,148922.0,380240.0,55101140.0,1.89951530612,-1.59574468085,1.62162162162,4.32432432432,3.72475347583,0.072224072109,-0.17961451792,-0.215726553975,3.7476142729,3.92722879082,53.844213878,55.0612280297,51.4101855744,-0.00787401574803,-0.0163043478261,-0.00331182945458,0.0138452891455,0.0503403837148,0.0401683013399,-0.0344671642458,-0.01093066232,-0.0023047164526,-0.00460745946666,-0.939190314434,-2.07905402946
2018-10-31,3.7,3.8,3.76,3.69,153211.0,380240.0,57607336.0,1.95422193878,1.62162162162,2.65957446809,2.92553191489,3.73650231722,0.0806477605922,-0.165321703605,-0.205645583901,3.74951976938,3.91484147298,57.1082637974,55.7435732856,59.837644821,0.00529100529101,0.0193370165746,0.00315426013146,0.116632699281,0.0795749390478,0.0467303161724,0.0606202539583,0.0123924816121,0.000508455870438,-0.00315421344113,7.42399880965,1.95242227135
2018-11-01,3.93,4.0,3.86,3.85,230844.0,380240.0,89105784.0,2.94443877551,2.65957446809,5.44041450777,3.88601036269,3.77766821148,0.0982130722969,-0.144262413715,-0.193368949864,3.76651672793,3.91077914165,40.2943980872,50.5938482195,19.6954978226,0.0526315789474,0.0433604336043,0.0110172270118,0.217802845061,0.127383697544,0.0596980193022,-0.29442088749,-0.0923823996672,0.00453310279798,-0.00103767454184,0.867425228114,2.49280863106
2018-11-02,3.95,4.09,4.07,3.91,267004.0,380240.0,108670628.0,3.40566326531,5.44041450777,1.7199017199,4.4226044226,3.87511214099,0.134403412251,-0.109366817207,-0.176568523332,3.8132064621,3.9225732793,56.4925616877,52.5600860422,64.3575129788,0.0225,0.0155844155844,0.0257947294603,0.368488013945,0.241889731426,0.0868827520821,0.401995422925,0.0388631798519,0.0123959980897,0.00301580253666,0.691842059468,1.3413087007
2018-11-05,4.1,4.18,4.14,4.03,213115.0,380240.0,88229610.0,2.71830357143,1.7199017199,-1.2077294686,3.6231884058,3.96340809399,0.162195123231,-0.0751965713131,-0.156294132928,3.86348239101,3.93867896232,62.1061522363,55.7421081069,74.834240495,0.0220048899756,0.0306905370844,0.0227853929877,0.206778313988,0.312437051441,0.114824488653,0.0993686669682,0.0605406555484,0.0131846857514,0.00410589729439,-0.438846567153,-0.116664781354
2018-11-06,4.14,4.14,4.09,4.02,107252.0,380240.0,43866068.0,1.36801020408,-1.2077294686,0.244498777506,2.93398533007,4.00560539599,0.167579934053,-0.051556674145,-0.135346641172,3.89833125393,3.94988792807,60.8485459353,57.4442540497,67.6571297065,-0.00956937799043,-0.00248138957816,0.0106467214584,0.0331995852621,0.314374668356,0.134026091474,-0.0202493030996,0.0305360884366,0.00902006516282,0.00284586935402,-0.839443582735,-0.532739177941
2018-11-07,4.12,4.16,4.1,4.07,106490.0,380240.0,43660900.0,1.35829081633,0.244498777506,-1.70731707317,2.19512195122,4.037070264,0.165914424361,-0.0316501259462,-0.114607338127,3.92935721486,3.96100734081,51.6768084013,55.5217721669,43.9868808701,0.0048309178744,0.0124378109453,0.00785520911102,-0.00993859856739,0.386110014445,0.153231013829,-0.150730595005,-0.0334669135252,0.00795878003003,0.00281512107124,-1.29935911816,-0.262194550527
2018-11-08,4.13,4.15,4.03,4.01,99132.0,380240.0,39950196.0,1.26443877551,-1.70731707317,0.0,3.47394540943,4.03471350933,0.149328240382,-0.0212771878878,-0.0959413080788,3.94484072027,3.96611790816,39.2131103628,50.0855515655,17.4682279573,-0.00240384615385,-0.014742014742,-0.000583778460958,-0.0999683062082,0.327737655008,0.16286941441,-0.241185522561,-0.0979115109121,0.00394046775572,0.00129021910535,-9.05859181557,-1.07431736733
2018-11-09,4.03,4.09,4.03,3.97,90569.0,380240.0,36499307.0,1.15521683673,0.0,6.45161290323,2.9776674938,4.03314233955,0.132853665662,-0.01290776704,-0.0793345998711,3.95794214792,3.97084991496,42.8087402419,47.659947791,33.1063251436,-0.0144578313253,-0.00997506234414,-0.000389412971544,-0.11032457543,0.39335183258,0.173092368035,0.0916945849439,-0.0484292115938,0.00332115504279,0.0011931079491,-0.103595525569,0.332943920362
2018-11-12,4.07,4.33,4.29,4.03,194661.0,380240.0,83509569.0,2.48292091837,6.45161290323,4.662004662,6.99300699301,4.1187615597,0.150195054701,0.014537309317,-0.0605602180335,4.00902797132,3.994490662,57.4280490501,50.915981544,70.4521840623,0.0586797066015,0.0151133501259,0.0212289110922,0.130530000451,2.12624509506,0.236648093872,0.341502896971,0.0683180302113,0.0129071677877,0.00595357355387,2.18314527785,55.5151616497
2018-11-13,4.22,4.55,4.49,4.22,281750.0,380240.0,126505750.0,3.59375,4.662004662,-1.33630289532,7.34966592428,4.24250770647,0.179822125862,0.0518286106301,-0.0380824523007,4.08302366804,4.03119505741,65.5580933061,55.7966854647,85.080908989,0.0508083140878,0.0471464019851,0.0300445036626,0.197257301313,2.56521344493,0.37116388386,0.14156922254,0.0958579953229,0.0184572662626,0.00918875484093,0.511202793466,0.415263530572
