date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-27,9.11,9.19,8.97,8.93,210034.0,1812250.0,188400498.0,0.76376,-1.85995623632,1.22630992196,2.89855072464,9.0871824992,0.0680252494623,0.223039169685,0.189026544954,8.98667756545,8.76363839576,40.3148897279,49.8351990216,21.2742711404,-0.00648648648649,0.0,-0.00640637426724,-0.45191311076,-0.0805556193466,0.0471027950486,-0.236171481977,-0.0871897391813,-0.000337306173094,0.00188735383425,-0.881405622649,-19.3021454795
2018-09-28,8.95,9.1,9.08,8.89,149760.0,1812250.0,135982080.0,0.544581818182,1.22630992196,-4.40528634361,2.3127753304,9.0847883328,0.039897167117,0.213962274402,0.194013690844,9.00103486307,8.78707258867,57.0353233106,52.2352404513,66.6354890294,-0.00979325353645,-0.00447928331467,-0.000263466305319,-0.41349473273,-0.040696418014,0.0263833097665,0.4147458593,0.0481595634572,0.00159762020157,0.00267402554148,0.0850127538132,0.958874350088
2018-10-08,8.88,9.1,8.68,8.62,204028.0,1812250.0,177096304.0,0.74192,-4.40528634361,2.99539170507,5.52995391705,8.94985888853,-0.0344161480178,0.172503598333,0.189711672342,8.95164488414,8.7791412858,42.1902155404,48.8868988143,28.7968489926,0.0,-0.0303712035996,-0.0148522386349,-1.86262134644,-0.193766289807,-0.0221737882699,-0.260279190307,-0.0641012007989,-0.00548714449897,-0.000902610372713,-3.50458300677,-55.3724405551
2018-10-09,8.71,9.05,8.94,8.62,248161.0,1812250.0,221855934.0,0.902403636364,2.99539170507,0.89485458613,4.80984340045,8.94657259235,-0.0494640879298,0.158796617386,0.18352866135,8.9498533635,8.79105674611,52.9330119107,50.2356031798,58.3278293725,-0.00549450549451,0.0,-0.000367189719769,-0.437234867314,-0.0794591016055,-0.0325916213531,0.254627672142,0.0275882577574,-0.000200133121857,0.00135724667401,0.765258318258,0.97527714651
2018-10-10,8.9,9.32,9.02,8.85,291165.0,1812250.0,262630830.0,1.05878181818,0.89485458613,-7.9822616408,5.21064301552,8.9710483949,-0.04943842125,0.152629648069,0.177348858694,8.96064515373,8.80801550566,47.3454121958,49.2722061851,43.4918242171,0.0298342541436,0.0266821345708,0.00273577420804,0.000518895241202,-0.0388356466143,-0.0336721393311,-0.105559829551,-0.0191775739453,0.00120580637385,0.00192909226238,1.00118676547,8.45057407859
2018-10-11,8.79,8.79,8.3,8.12,527713.0,1812250.0,438001790.0,1.91895636364,-7.9822616408,-4.57831325301,8.07228915663,8.7473655966,-0.141961837418,0.0886227103077,0.159603629017,8.85900743777,8.77038472746,40.5188320111,46.3544147938,28.8476664458,-0.0568669527897,-0.0824858757062,-0.024933852595,-1.87148808212,-0.419361104288,-0.100058324637,-0.144186730415,-0.0592177947212,-0.0113426783691,-0.00427233332786,-3607.67806047,-10.1140023624
2018-10-12,8.14,8.25,7.92,7.68,245273.0,1812250.0,194256216.0,0.891901818182,-4.57831325301,-6.18686868687,7.19696969697,8.4715770644,-0.243923424239,0.0071514888672,0.129113200987,8.71454475504,8.70739326617,41.0476423934,44.5854906603,33.9719458595,-0.061433447099,-0.0541871921182,-0.0315281817314,-0.718232369174,-0.919304105659,-0.191038438272,0.0130509779284,-0.0381608556884,-0.0163068700133,-0.00718229168401,0.616223915057,-0.264472933386
2018-10-15,7.99,8.12,7.43,7.3,209948.0,1812250.0,155991364.0,0.763447272727,-6.18686868687,-2.96096904441,11.0363391655,8.1243847096,-0.359939613929,-0.0958490577186,0.0841207492458,8.51692248503,8.61277154275,32.6496477744,40.606876365,16.7351905933,-0.0157575757576,-0.0494791666667,-0.040983202084,-0.475625455206,-14.4026717371,-0.348472901277,-0.204591399877,-0.0892356288193,-0.0226772913056,-0.0108668255272,0.337783319689,-0.29989107628
2018-10-16,7.39,7.53,7.21,7.12,188592.0,1812250.0,135974832.0,0.685789090909,-2.96096904441,3.46740638003,5.68654646325,7.8195898064,-0.443401282392,-0.193005052249,0.0286955889468,8.31585748734,8.50886253958,29.0835050204,36.7657525835,13.7190098942,-0.0726600985222,-0.0246575342466,-0.0375160598734,-0.231876862766,-1.01363536422,-0.658876208259,-0.109224539839,-0.0945929390634,-0.0236077054888,-0.0120645256467,0.512480124375,0.0845991048586
2018-10-17,7.28,7.55,7.46,7.09,179619.0,1812250.0,133995774.0,0.65316,3.46740638003,-3.48525469169,6.16621983914,7.6997265376,-0.44108400386,-0.246981913465,-0.0264399115356,8.18418710467,8.43116901813,46.2005975498,39.9107009056,58.7803908383,0.00265604249668,-0.00421348314607,-0.0153285877863,0.00522614305466,-0.27966553511,-1.92139288671,0.588549850421,0.0855401590101,-0.015833650693,-0.00913089394608,1.02253844128,0.591412641999
2018-10-18,7.36,7.39,7.2,7.15,135320.0,1812250.0,97430400.0,0.492072727273,-3.48525469169,1.80555555556,3.33333333333,7.53315102507,-0.449212316162,-0.307197609137,-0.0825914510558,8.03277370395,8.33997131309,37.744842811,39.1887482074,34.8570320182,-0.0211920529801,0.00846262341326,-0.021633951767,-0.0184280369067,-0.243806094245,-2.12374158078,-0.183022627136,-0.0180892011871,-0.0185007257021,-0.0108167331067,-4.52612561768,-0.41134669864
2018-10-19,6.98,7.39,7.33,6.94,151528.0,1812250.0,111070024.0,0.551010909091,1.80555555556,4.3656207367,6.13915416098,7.46543401671,-0.412659999359,-0.340503950655,-0.134173950976,7.92465467257,8.26515862323,54.0521174295,44.1432046148,73.8699430591,0.0,-0.0293706293706,-0.00898920095061,0.081369801066,-0.10841992427,-0.624550110944,0.432039807404,0.126425482671,-0.0134597382376,-0.008970377361,5.41554363485,0.584486410646
2018-10-22,7.38,7.86,7.65,7.36,218147.0,1812250.0,166882455.0,0.793261818182,4.3656207367,-1.96078431373,6.53594771242,7.52695601114,-0.324827614826,-0.337191210242,-0.174777402829,7.88240010756,8.2195913178,55.3680782864,47.884829172,70.3345765152,0.063599458728,0.0605187319885,0.00824091329343,0.212844435296,0.00972893385439,-0.302617993717,0.0243461481141,0.0847610541611,-0.00533203865116,-0.00551317978293,1.61576693696,1.91675704423
2018-10-23,7.68,7.8,7.5,7.4,169504.0,1812250.0,127128000.0,0.616378181818,-1.96078431373,-0.8,5.33333333333,7.51797067409,-0.268706452182,-0.342718935443,-0.208365709352,7.82356932178,8.16628825723,45.2453855242,47.0050146227,41.7261273273,-0.00763358778626,0.0054347826087,-0.00119375442525,0.172772141538,-0.0163934439355,-0.192177626965,-0.182825430743,-0.0183735551417,-0.0074635624906,-0.00648487966337,-0.188270337922,-1.1448570544
2018-10-24,7.48,7.57,7.44,7.42,101412.0,1812250.0,75450528.0,0.368770909091,-0.8,-1.47849462366,2.01612903226,7.4919804494,-0.223303617305,-0.347930470168,-0.236278661515,7.76455865689,8.11248912706,34.6080347939,42.8726880131,18.0787283556,-0.0294871794872,0.0027027027027,-0.0034570798191,0.168968160266,-0.0152064394052,-0.133961352134,-0.235103549391,-0.0879124630162,-0.00754267808753,-0.00658795385006,-0.0220173300998,-1.89597235912
2018-10-25,7.19,7.39,7.33,7.08,144941.0,1812250.0,106241753.0,0.527058181818,-1.47849462366,0.409276944065,4.22919508868,7.43798696626,-0.192871726522,-0.356823490591,-0.26038762733,7.69770347891,8.0545269695,49.9537436261,45.2330398841,59.39515111,-0.0237780713342,-0.0458221024259,-0.00720683716364,0.136280330568,-0.0255597631884,-0.10203615367,0.443414626791,0.0550549074566,-0.00861029981714,-0.00714480557721,-0.193455557817,-1.08466033206
2018-10-26,7.4,7.56,7.36,7.3,118508.0,1812250.0,87221888.0,0.430938181818,0.409276944065,-1.49456521739,3.53260869565,7.41199131084,-0.155110083914,-0.357331429777,-0.279776387819,7.64574909754,8.00308052732,40.994803443,43.8202944037,35.3438215216,0.0230040595399,0.0310734463277,-0.00349498534203,0.195786304652,-0.0014235026529,-0.0744611435193,-0.17934472039,-0.0312326008595,-0.00674933524175,-0.00638727046046,0.43664389304,0.51504588453
2018-10-29,7.36,7.43,7.25,7.21,71876.0,1812250.0,52110100.0,0.261367272727,-1.49456521739,3.03448275862,3.03448275862,7.35799420723,-0.13224924118,-0.362432163557,-0.296307542967,7.58486462099,7.94729678455,33.3904750226,40.3436879434,19.4840491811,-0.0171957671958,-0.0123287671233,-0.00728510077113,0.147384632626,-0.0142745175915,-0.0590870275949,-0.185494935498,-0.0793378161348,-0.00796318003216,-0.0069702838268,-0.247216842425,-1.08444386977
2018-10-30,7.24,7.5,7.47,7.14,115260.0,1812250.0,86099220.0,0.419127272727,3.03448275862,1.74029451138,4.81927710843,7.39532947149,-0.0775052533901,-0.344748326336,-0.305995699641,7.56719314084,7.91194146718,52.8158722373,44.501082708,69.4454512959,0.00942126514132,-0.00970873786408,0.00507410894949,0.413945572023,0.0487921299468,-0.0326962877042,0.581764626036,0.103049447797,-0.00232983461618,-0.00444872241879,1.80860741481,1.69650497761
2018-10-31,7.54,7.67,7.6,7.47,153246.0,1812250.0,116466960.0,0.557258181818,1.74029451138,-0.657894736842,2.63157894737,7.46355298099,-0.0169578275957,-0.316594341888,-0.30811542809,7.57224034994,7.88883469183,56.8772481582,48.6264711914,73.3788020918,0.0226666666667,0.046218487395,0.00922521569429,0.781204152571,0.0816653259698,-0.00692731450784,0.0768968824874,0.092703103663,0.000666985632237,-0.00292049371729,0.887214661467,0.818095706285
2018-11-01,7.59,7.7,7.55,7.51,170216.0,1812250.0,128513080.0,0.618967272727,-0.657894736842,4.37086092715,2.51655629139,7.49236865399,0.0211173759437,-0.294917068125,-0.305475756097,7.56881875764,7.86373582577,44.9357092984,47.3962172271,40.0146934412,0.00391134289439,0.0053547523427,0.00386085193963,2.24528780733,0.0684701869066,0.00856715293137,-0.209952823782,-0.0253000872606,-0.000451859970204,-0.0031815682597,1.87413706128,-0.581489249946
2018-11-02,7.65,8.1,7.88,7.59,278531.0,1812250.0,219482428.0,1.01284,4.37086092715,-1.0152284264,6.47208121827,7.62157910266,0.0915647545771,-0.248247784487,-0.294030161775,7.61669279493,7.86494057942,48.9113878983,47.9012741175,50.9316154599,0.0519480519481,0.0106524633822,0.0172456074488,3.33599112035,0.158245448239,0.0374680939279,0.0884748157297,0.0106560590688,0.00632516629325,0.00015320372828,0.485774389128,3.4667880868
2018-11-05,7.84,7.94,7.8,7.68,185518.0,1812250.0,144704040.0,0.674610909091,-1.0152284264,2.94871794872,3.33333333333,7.68105273511,0.126070238482,-0.215236262724,-0.278271381965,7.6448939034,7.86013016613,47.9922073168,47.9315851839,48.1134515826,-0.0197530864198,0.0118577075099,0.00780332154856,0.376842422217,0.132978112295,0.0535957934215,-0.0187927724194,0.000632782050179,0.00370253983345,-0.000611627416826,-0.88703734254,-0.547518313187
2018-11-06,7.75,8.13,8.03,7.58,289196.0,1812250.0,232224388.0,1.05162181818,2.94871794872,-1.86799501868,6.84931506849,7.79736849007,0.175518816588,-0.168572121597,-0.256331529891,7.70414099519,7.87271311678,59.2675321506,51.7102341728,74.3821281062,0.0239294710327,-0.0130208333333,0.0151432048412,0.392230384446,0.216804271438,0.0788433647709,0.234940742762,0.0788342170281,0.00774989065028,0.00160085779642,0.0408339436383,0.940610129542
2018-11-07,8.05,8.24,7.88,7.88,218935.0,1812250.0,172520780.0,0.796127272727,-1.86799501868,-1.90355329949,4.56852791878,7.82491232671,0.182839793083,-0.142056659214,-0.233476555756,7.7311962267,7.87325288591,39.5116881004,47.6440521487,23.2469600038,0.0135301353014,0.0395778364116,0.00353245286249,0.0417104937057,0.157294469165,0.0891617747729,-0.333333333333,-0.0786339897543,0.00351177782529,6.85620216505e-05,-0.893658178051,-0.766730167126
2018-11-08,7.98,8.0,7.73,7.66,137931.0,1812250.0,106620663.0,0.501567272727,-1.90355329949,0.12936610608,4.39844760673,7.79327488448,0.162955498476,-0.131629369209,-0.213107118446,7.73101219182,7.86264156103,33.2038704983,42.8306582652,13.9502949645,-0.0291262135922,-0.0279187817259,-0.00404316890941,-0.108752554746,0.0734023316021,0.0872440371734,-0.159644345898,-0.101028222126,-2.38041916044e-05,-0.00134776883659,-3.6073188084,-2.14457830488
2018-11-09,7.7,7.81,7.74,7.63,93684.0,1812250.0,72511416.0,0.340669090909,0.12936610608,1.93798449612,2.32558139535,7.77551658965,0.147112078455,-0.121162069412,-0.19471810864,7.73239493154,7.85355700095,42.5062840359,42.7225335221,42.0737850635,-0.02375,-0.00391644908616,-0.00227866912033,-0.0972254398865,0.079521005526,0.0862899838395,0.280160517373,-0.00252447072928,0.000178856233277,-0.00115540814186,0.10599396848,0.436415056758
2018-11-12,7.73,7.92,7.89,7.7,134087.0,1812250.0,105794643.0,0.487589090909,1.93798449612,2.154626109,2.78833967047,7.81367772643,0.152165586281,-0.099614617214,-0.175697410355,7.75664186515,7.85625648236,57.1254014785,47.5234895076,76.3292254203,0.0140845070423,0.00917431192661,0.00490785870533,0.0343514134219,0.177839915601,0.0976832530781,0.343928380807,0.11237526405,0.00313575985499,0.000343727232212,1.35331713039,3.15382683758
2018-11-13,7.8,8.08,8.06,7.75,210959.0,1812250.0,170032954.0,0.767123636364,2.154626109,-0.744416873449,4.09429280397,7.89578515096,0.172257860812,-0.0680362473468,-0.154165177753,7.80331234743,7.87134859478,69.3967322988,54.814570438,98.5610560204,0.020202020202,0.00649350649351,0.0105081662434,0.132042172099,0.317005382848,0.122552930963,0.214813909447,0.15342057172,0.00601684119186,0.00192103102176,2.84386431142,1.14108980603
2018-11-14,8.06,8.13,8.0,7.95,148309.0,1812250.0,118647200.0,0.539305454545,-0.744416873449,2.125,2.25,7.93052343397,0.170974136868,-0.0473063422104,-0.132793410644,7.83357198629,7.8808783285,55.5237474585,55.0509627781,56.4693168191,0.00618811881188,0.0258064516129,0.00439959831106,-0.00745233882627,0.30468913182,0.138629017396,-0.199908329698,0.00431258218879,0.00387779413524,0.00121068627634,-1.05643908085,-0.581316263072
2018-11-15,8.0,8.18,8.17,7.95,164181.0,1812250.0,134135877.0,0.597021818182,2.125,0.0,2.81517747858,8.01034895598,0.185326086845,-0.0169646063661,-0.109627649789,7.88533014225,7.90229474861,68.89988961,59.6672717221,87.3651253858,0.00615006150061,0.0,0.0100656057162,0.0839422279892,0.641388330329,0.174449626252,0.240908489859,0.0838551900092,0.00660722286665,0.00271751690844,12.2638770118,1.28784652702
2018-11-16,8.17,8.24,8.17,8.1,167996.0,1812250.0,137252732.0,0.610894545455,0.0,-1.34638922889,1.71358629131,8.06356597065,0.186605420052,0.00700073774399,-0.0863019722822,7.92912550498,7.92212476723,62.5999264067,60.6448232836,66.5101326527,0.00733496332518,0.0188679245283,0.0066435326308,0.00690314692802,1.41266726695,0.212771846806,-0.0914364774601,0.0163833795867,0.00555403032485,0.00250940002268,-0.917763120025,-0.339976865964
2018-11-19,8.12,8.15,8.06,7.92,159853.0,1812250.0,128841518.0,0.581283636364,-1.34638922889,1.24069478908,2.85359801489,8.06237731377,0.165158828027,0.0169222952349,-0.0656571187788,7.94926004267,7.93233774744,62.0231393436,61.1042619703,63.8608940902,-0.0109223300971,-0.0222222222222,-0.000147410821573,-0.114930166653,1.41721599262,0.23921647394,-0.00921386167998,0.00757589290852,0.00253931378476,0.00128917184531,-17.6489526953,-1.02218862009
2018-11-20,8.01,8.5,8.16,7.95,307767.0,1812250.0,251137872.0,1.11915272727,1.24069478908,-1.10294117647,6.74019607843,8.09491820918,0.15701932056,0.0324799565712,-0.0460297037088,7.98168157457,7.949201618,54.0760322897,58.7615187434,44.7050593822,0.0429447852761,0.00378787878788,0.00403614146844,-0.0492829088493,0.919358817489,0.29893811113,-0.12813132547,-0.038340095295,0.0040785597304,0.00212596476563,0.571192574723,28.3802250429
2018-11-21,7.96,8.1,8.07,7.91,124681.0,1812250.0,100617567.0,0.453385454545,-1.10294117647,3.96530359356,2.35439900867,8.08661213945,0.13303853128,0.037119378341,-0.0293998872988,7.99526902464,7.95814964629,64.1208636317,60.5479670395,71.2666568161,-0.0470588235294,-0.00503144654088,-0.00102608445346,-0.152725086281,0.142839531194,0.36128445482,0.185753852802,0.0304016699075,0.00170232925723,0.00112565119448,-2.09894626447,-1.25422410525
2018-11-22,8.03,8.57,8.39,8.03,360514.0,1812250.0,302471246.0,1.31096,3.96530359356,0.715137067938,6.43623361144,8.1877414263,0.152413108663,0.0658583056155,-0.010348248716,8.055996867,7.99013856138,64.9694646434,62.0217995741,70.8647947818,0.058024691358,0.0151706700379,0.0125057669522,0.145631323473,0.77422975704,0.648017401877,0.0132343977232,0.0243415692827,0.00759547204436,0.00401964231776,1.95355207857,13.187853456
2018-11-23,8.4,8.67,8.45,8.24,339753.0,1812250.0,287091285.0,1.23546545455,0.715137067938,3.66863905325,5.08875739645,8.27516095087,0.164413777087,0.0924103619631,0.0102034734198,8.11661273361,8.02420237165,59.5920461963,61.2118817815,56.352375026,0.0116686114352,0.0261519302615,0.0106768790091,0.0787377708445,0.403169442327,1.98600968144,-0.0827683970697,-0.013058598721,0.00752431606122,0.00426323148293,-0.459334922139,-0.146243565082
2018-11-26,8.42,8.83,8.76,8.33,350676.0,1812250.0,307192176.0,1.27518545455,3.66863905325,-1.94063926941,5.70776255708,8.43677396725,0.202697627015,0.136889490304,0.0355406767967,8.21559538998,8.07870589968,68.3946974642,63.6061536758,77.9717850412,0.0184544405998,0.0109223300971,0.019529894021,0.232850619984,0.48132187123,2.48319394135,0.147715204121,0.0391144958226,0.012195069497,0.00679239200377,1.95729251015,0.829176298099
2018-11-27,8.75,8.81,8.59,8.48,224548.0,1812250.0,192886732.0,0.816538181818,-1.94063926941,-0.23282887078,3.84167636787,8.4878493115,0.193721417088,0.156616562477,0.0597558539328,8.27319609922,8.11657953674,56.7075760873,61.3066278129,47.5094726359,-0.00226500566251,0.0180072028812,0.00605389506106,-0.0442837445064,0.144109472019,0.68133697269,-0.170877594467,-0.036152569051,0.00701114240653,0.00468808216703,-1.19018091732,-0.690019052098
2018-11-28,8.51,8.66,8.57,8.35,179148.0,1812250.0,153529836.0,0.651447272727,-0.23282887078,-5.13418903151,3.61726954492,8.51523287433,0.174297833831,0.168692000077,0.0815430831616,8.3188582378,8.15016623772,61.4609647033,61.3580734431,61.6667472239,-0.0170261066969,-0.0153301886792,0.00322620746781,-0.100265543943,0.0771019195476,0.364604098091,0.0838228142349,0.000839152828527,0.00551928638396,0.00413803632803,-1.26416137707,-0.467085663813
2018-11-29,8.62,8.66,8.13,8.12,163572.0,1812250.0,132984036.0,0.594807272727,-5.13418903151,2.33702337023,6.64206642066,8.38682191622,0.0953401580714,0.141130681956,0.0934606029205,8.28980312429,8.14867244233,41.5912604195,54.7691357685,15.2355097214,0.0,-0.0275449101796,-0.0150801463689,-0.453004343335,-0.163382484694,0.146149977372,-0.323289821104,-0.107385015611,-0.00349268044686,-0.000183284039019,-3.51804603575,-5.67426429311
2018-11-30,8.14,8.58,8.32,8.04,235526.0,1812250.0,195957632.0,0.856458181818,2.33702337023,2.88461538462,6.49038461538,8.36454794415,0.063399715239,0.133085424945,0.101385567325,8.29444879748,8.16136337253,45.0114575636,51.5165763669,32.0012199571,-0.00923787528868,-0.00985221674877,-0.00265582985976,-0.335015626978,-0.0570057261812,0.0847947066168,0.0822335536268,-0.0593867212984,0.000560408144374,0.00155742303882,0.260458245253,0.823885670948
2018-12-03,8.53,8.71,8.56,8.38,252248.0,1812250.0,215924288.0,0.917265454545,2.88461538462,0.817757009346,3.85514018692,8.42969862943,0.0688403995284,0.144410817031,0.109990617266,8.33530282863,8.1908920116,48.1894565576,50.4075364305,43.7532968118,0.0151515151515,0.0422885572139,0.00778890691037,0.0858155950525,0.0850986656911,0.0848745059879,0.0706042231459,-0.02152782686,0.00492546667717,0.00361810125636,1.25615400639,3.93275824192
