date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-23,23.85,23.86,22.37,22.0,20782.0,78372.0,46489334.0,5.77277777778,-6.20545073375,0.84935181046,8.31470719714,23.4746390606,0.0135281175164,-0.135360304433,-0.142124363191,23.7088435661,23.8442038705,39.7894278576,47.3281783245,24.7119269238,-0.0136420008268,-0.0697674418605,-0.0229874924956,-0.949501172211,-12.7136063518,0.0117582327736,-0.200018020948,-0.0737682133682,-0.0101629660272,-0.00492177696786,-2.89968256443,-5.26534653809
2018-11-26,22.16,22.85,22.56,22.16,10531.0,78372.0,23757936.0,2.92527777778,0.84935181046,-0.531914893617,3.0585106383,23.1697593737,-0.119767828195,-0.216979255813,-0.157095341715,23.532098402,23.7490776579,45.849956736,46.835437795,43.8789946179,-0.0423302598491,0.00727272727273,-0.0129876197917,-9.85325161095,-0.602975530545,-0.105337172236,0.152315054644,-0.0104111450504,-0.00745482011877,-0.00398948998866,-9.37729272942,0.435013636472
2018-11-27,22.75,22.94,22.44,22.25,8915.0,78372.0,20005260.0,2.47638888889,-0.531914893617,0.757575757576,3.07486631016,22.9265062492,-0.209488539963,-0.288025679192,-0.183281409211,23.3640832633,23.6521089425,39.7453817853,44.4720857918,30.2919737725,0.00393873085339,0.00406137184116,-0.0104987333124,-0.749121973076,-0.327434173896,-0.166689013242,-0.133142436443,-0.0504607646365,-0.00713982815754,-0.00408305184707,0.92397210559,0.191635304945
2018-11-28,22.55,22.82,22.61,22.02,9420.0,78372.0,21298620.0,2.61666666667,0.757575757576,-3.44980097302,3.53825740823,22.8210041661,-0.22970211955,-0.326845233929,-0.211994174154,23.2480704535,23.5749156875,51.0802545236,46.6748087024,59.8911461659,-0.0052310374891,-0.0103370786517,-0.00460175143588,-0.0964901449493,-0.134778103278,-0.156659450991,0.285187164623,0.0495304609931,-0.00496543384249,-0.00326369437859,0.871195681855,0.561685081529
2018-11-29,22.75,22.89,21.83,21.77,11511.0,78372.0,25128513.0,3.1975,-3.44980097302,1.42006413193,5.1305542831,22.4906694441,-0.326020369677,-0.415756905203,-0.252746720364,23.0299057684,23.4456626736,35.8392173014,43.0629449021,21.3917621002,0.00306748466258,-0.011353315168,-0.014475030092,-0.419318072973,-0.272029884617,-0.19223427423,-0.298374339836,-0.0773835801524,-0.00938420612566,-0.00548265010149,-3.34570880988,-2.14554801443
2018-11-30,21.78,22.17,22.14,21.6,9230.0,78372.0,20435220.0,2.56388888889,1.42006413193,2.48419150858,2.57452574526,22.3737796294,-0.325124817585,-0.455949731354,-0.293387322562,22.8929971886,23.34894692,55.4717589027,47.1992162356,72.0168442369,-0.0314547837484,-0.00780891134589,-0.00519725813322,0.00274692066984,-0.0966738631374,-0.160795764786,0.547794931908,0.0960517526833,-0.00594481719237,-0.00412510215408,1.00655092362,0.640950098191
2018-12-03,22.65,22.96,22.69,22.44,14502.0,78372.0,32905038.0,4.02833333333,2.48419150858,0.396650506831,2.29175848391,22.4791864196,-0.231970980068,-0.438369185105,-0.322383695071,22.8617668519,23.300136037,53.0068136274,49.1350820329,60.7502768166,0.0356337392873,0.0388888888889,0.00471117495358,0.286517154268,0.0385580800704,-0.0988330792732,-0.0444360395996,0.0410147869324,-0.00136418733007,-0.00209049612083,103.304852125,1.90647315042
2018-12-04,22.81,22.93,22.78,22.41,12818.0,78372.0,29199404.0,3.56055555556,0.396650506831,-1.44863915716,2.28270412643,22.5794576131,-0.144058256606,-0.412420105449,-0.340390977146,22.8491873362,23.2616074417,59.0558244696,52.4419961784,72.2834810518,-0.00130662020906,-0.00133689839572,0.0044606237788,0.378981558109,0.0591945796767,-0.0558566774656,0.114117609194,0.067302505842,-0.000550242497043,-0.0016535781282,0.322718561397,-0.0531823116847
2018-12-05,22.4,22.62,22.45,22.23,12090.0,78372.0,27142050.0,3.35833333333,-1.44863915716,-1.29175946548,1.73719376392,22.5363050754,-0.117317591828,-0.413714472039,-0.355055676125,22.7877738999,23.2014883719,58.1739684498,54.3526536022,65.8165981449,-0.0135194068905,-0.00803212851406,-0.00191114146431,0.18562396497,-0.00313846626895,-0.0430819262645,-0.0149325833259,0.0364337279856,-0.00268777333042,-0.00258447615476,-0.510203172165,-1.42844713185
2018-12-06,22.43,22.57,22.16,22.13,11932.0,78372.0,26441312.0,3.31444444444,-1.29175946548,2.48194945848,1.98555956679,22.4108700502,-0.12494737454,-0.433147785213,-0.370674097942,22.6911932999,23.1243410851,41.0553729059,49.9202267035,23.3256653109,-0.00221043324492,-0.00449842555106,-0.00556590908334,-0.0650352823773,-0.0469727662123,-0.043988655492,-0.294265562416,-0.0815494112064,-0.00423826392204,-0.00332510076824,-1.35036037716,-1.91234803247
2018-12-07,22.3,23.15,22.71,22.03,23889.0,78372.0,54251919.0,6.63583333333,2.48194945848,-1.98150594452,4.93174812858,22.5105800335,-0.0462214665015,-0.399562514506,-0.376451781255,22.6940866384,23.0936491529,47.608343842,49.149599083,44.5258333602,0.0256978289765,-0.00451875282422,0.0044491794842,0.630072527162,0.07753767156,-0.0155869626304,0.159612992705,-0.0154371819072,0.000127509313295,-0.00132725650942,10.6881647028,1.79936258706
2018-12-10,22.4,22.64,22.26,22.2,13999.0,78372.0,31161774.0,3.88861111111,-1.98150594452,0.494159928122,1.97663971249,22.4270533557,-0.0450264062388,-0.404593285154,-0.382080082035,22.6273040786,23.0318973638,36.2843504402,44.8611828687,19.130685583,-0.022030237581,0.00771674988652,-0.00371055200304,0.0258550918695,-0.0125906972397,-0.0149509208353,-0.237857326847,-0.0872523132292,-0.0029427295672,-0.00267397277469,-0.958964895699,-1.83398568572
2018-12-11,22.46,22.46,22.37,22.11,11708.0,78372.0,26190796.0,3.25222222222,0.494159928122,0.134108180599,1.56459544032,22.4080355704,-0.0209104186102,-0.395149093666,-0.384693884361,22.5877188358,22.9828679294,48.951471722,46.2246124865,54.4051901931,-0.00795053003534,-0.00405405405405,-0.000847984125257,0.535596545295,0.0233424325972,-0.00684098033156,0.349107015234,0.0303921905438,-0.00174944583451,-0.00212876228042,19.7153216859,0.771466853298
2018-12-12,22.38,22.59,22.4,22.31,10992.0,78372.0,24622080.0,3.05333333333,0.134108180599,0.803571428571,1.25,22.405357047,0.0061445951807,-0.380853512373,-0.383925809964,22.5588390149,22.9396925273,43.3486001956,45.2659417229,39.5139171412,0.00578806767587,0.00904568068747,-0.000119534060576,1.29385328411,0.0361776896928,0.00199658593186,-0.114457672656,-0.0207394007662,-0.00127856297031,-0.00187859070995,1.41572372988,0.859037384055
2018-12-13,22.51,22.7,22.58,22.17,17774.0,78372.0,40133692.0,4.93722222222,0.803571428571,1.94862710363,2.34720992028,22.4635713646,0.0527547594726,-0.350954085293,-0.37733146503,22.5620945511,22.9130486363,54.6852303191,48.4057045883,67.2442817807,0.00486941124391,-0.00627521290901,0.00259823209053,7.58555493424,0.078506370845,0.017176091742,0.261522403776,0.0693625879836,0.000144313108057,-0.0011614755026,4.86276282436,22.73633254
2018-12-14,22.5,23.6,23.02,22.32,43774.0,78372.0,100767748.0,12.1594444444,1.94862710363,3.64900086881,5.56038227628,22.6490475764,0.142243277838,-0.288429416381,-0.3595510553,22.6325415432,22.9209709596,54.6859868794,50.4991320186,63.0596966009,0.0396475770925,0.00676589986468,0.00825675529395,1.69631175006,0.178156264686,0.047121460513,1.38348196984e-05,0.0432475355577,0.00312236046997,0.000345755964622,-0.776376050959,2.17783593084
2018-12-17,22.98,24.42,23.86,22.77,50919.0,78372.0,121492734.0,14.1441666667,3.64900086881,1.38306789606,6.9153394803,23.0526983843,0.304645911689,-0.169147360494,-0.321470316339,22.8213813058,22.9905286663,58.4775266065,53.1585968813,69.1153860569,0.0347457627119,0.0201612903226,0.0178219771271,1.14172449005,0.413557179374,0.105911909866,0.0693329304897,0.052663575715,0.00834372764652,0.00303467539925,-0.326937109286,1.15847224395
2018-12-18,23.58,24.49,24.19,23.4,46433.0,78372.0,112321427.0,12.8980555556,1.38306789606,-2.3976849938,4.50599421248,23.4317989229,0.438447919373,-0.0474403667307,-0.266664326417,23.031938028,23.0793783947,63.1440391444,56.4870776356,76.4579621619,0.0028665028665,0.0276679841897,0.016444952875,0.439205000131,0.719532326179,0.170485382743,0.079800101145,0.0626141574393,0.00922629175535,0.00386462311127,-0.615314374037,-0.0772655156186
2018-12-19,24.11,24.11,23.61,23.27,29431.0,78372.0,69486591.0,8.17527777778,-2.3976849938,0.762388818297,3.55781448539,23.4911992819,0.430162026675,0.00218694025461,-0.212894073083,23.1208706391,23.1186836988,55.5880895883,56.1874149532,54.3894388586,-0.0155165373622,-0.00555555555556,0.00253503195565,-0.0188982370128,1.04609872152,0.201640219585,-0.119662119472,-0.00530497761579,0.00386127346181,0.00170304864473,-1.04302828294,-0.845847417447
2018-12-20,23.32,23.9,23.79,23.32,23527.0,78372.0,55970733.0,6.53527777778,0.762388818297,1.21899957966,2.43799915931,23.5907995213,0.429274973636,0.0554027854396,-0.159234701378,23.2238136177,23.1684108322,64.0702206451,58.8150168505,74.5806282343,-0.00871007880547,0.00214868929953,0.00423989589335,-0.00206213701799,24.3334700492,0.252047278383,0.152589000982,0.046764954385,0.00445238331266,0.00215095003117,0.890882042776,0.67252167528
2018-12-21,23.7,24.7,24.08,23.4,32855.0,78372.0,79114840.0,9.12638888889,1.21899957966,-0.332225913621,5.39867109635,23.7538663475,0.446133352284,0.119598643799,-0.103468032343,23.3555345996,23.2359359558,60.149377866,59.2598038556,61.9285258866,0.0334728033473,0.00343053173242,0.0069123060495,0.0392717481407,1.15871174797,0.35021680923,-0.0611960242942,0.00756247347996,0.00567180670958,0.00291453410544,20.0441991964,0.630300890252
2018-12-24,23.78,24.2,24.0,23.7,24747.0,78372.0,59392800.0,6.87416666667,-0.332225913621,-2.33333333333,2.08333333333,23.8359108983,0.424988580282,0.162149830333,-0.0503444598076,23.4546831227,23.2925332924,60.099585244,59.5397309851,61.2192937617,-0.0202429149798,0.0128205128205,0.00345394512323,-0.0473956315825,0.35578318602,0.513429813367,-0.000827816076416,0.00472372689799,0.00424518320154,0.00243576745599,-2.20686330063,-0.500319416053
2018-12-25,23.6,23.9,23.44,23.05,25579.0,78372.0,59957176.0,7.10527777778,-2.33333333333,-1.49317406143,3.62627986348,23.7039405989,0.31889902138,0.148967428555,-0.0104820821351,23.4524241807,23.3034567522,55.3605078097,58.1466565933,49.7882102425,-0.0123966942149,-0.0274261603376,-0.00553661657867,-0.249629199053,-0.08129766002,0.791792737966,-0.0788537460787,-0.023397391435,-9.63109133652e-05,0.000468968303593,-4.26692420204,-2.60298336572
2018-12-26,23.57,23.7,23.09,23.05,20706.0,78372.0,47810154.0,5.75166666667,-1.49317406143,-4.20095279342,2.81507145951,23.4992937326,0.191205689111,0.109021473559,0.0134186290038,23.3966666145,23.2876451409,38.9582872578,51.7505334814,13.3737948104,-0.00836820083682,0.0,-0.00863345338909,-0.400419329342,-0.268152275856,2.28014919467,-0.296280167955,-0.109999843268,-0.00237747560078,-0.000678509263314,-0.604056459985,-0.559337415987
2018-12-27,23.49,23.5,22.12,22.1,27582.0,78372.0,61011384.0,7.66166666667,-4.20095279342,-2.80289330922,6.32911392405,23.0395291551,-0.0229042738642,-0.00089654216136,0.0105555947707,23.2002563661,23.2011529083,26.4483819814,43.3164829814,-7.28782001876,-0.0084388185654,-0.0412147505423,-0.0195650381141,-1.11978866304,-1.00822353736,-0.213362649211,-0.321110247831,-0.162975141175,-0.00839479621682,-0.00371408238735,-1.79653997943,-1.26618911719
2018-12-28,22.18,22.29,21.5,21.35,20119.0,78372.0,43255850.0,5.58861111111,-2.80289330922,-2.79069767442,4.37209302326,22.52635277,-0.235229940594,-0.1364631181,-0.0188481478035,22.9386784636,23.0751415817,22.9514035904,36.5281231844,-4.2020355976,-0.0514893617021,-0.0339366515837,-0.0222737357855,-9.27013307596,-151.210486,-2.78560736868,-0.132218991446,-0.156715396306,-0.0112747850002,-0.00543125279317,-7.27846662673,-0.138445816236
2019-01-02,21.55,21.72,20.9,20.77,18677.0,78372.0,39034930.0,5.18805555556,-2.79069767442,-0.430622009569,4.54545454545,21.98423518,-0.432217939533,-0.288984360011,-0.072875390245,22.6250356231,22.9140199831,19.8623392357,30.9728618682,-2.35870602922,-0.0255720053836,-0.0271662763466,-0.0240659282729,-0.83742740589,-1.11767372778,-2.86644836431,-0.134591522585,-0.152081761447,-0.0136730998281,-0.00698247497531,0.909663928335,-0.0804621418119
2019-01-03,21.02,21.3,20.81,20.73,16665.0,78372.0,34679865.0,4.62916666667,-0.430622009569,2.54685247477,2.73906775589,21.5928234534,-0.543187019822,-0.412367277634,-0.140773767723,22.3457993734,22.758166651,17.9199220636,26.6218819333,0.516002324099,-0.0193370165746,-0.00192585459798,-0.017804200304,-0.256743346677,-0.426953616513,-0.931705164795,-0.0977939782966,-0.140477168477,-0.0123419142561,-0.00680165820728,0.693414205373,0.26019058554
2019-01-04,20.55,21.48,21.34,20.02,28265.0,78372.0,60317510.0,7.85138888889,2.54685247477,0.656044985942,6.84161199625,21.5085489689,-0.514051989581,-0.462056261211,-0.20503026642,22.1910610082,22.6531172694,42.0836010104,31.7757882923,62.6992264466,0.00845070422535,-0.0342498794018,-0.00390289322899,0.0536371989341,-0.120496912031,-0.45645221931,1.34842544857,0.193596619951,-0.00692471826795,-0.00461589824726,1.20891368609,0.780788063359
2019-01-07,21.32,21.63,21.48,21.2,18261.0,78372.0,39224628.0,5.0725,0.656044985942,-0.931098696462,2.00186219739,21.4990326459,-0.447235872868,-0.484552686963,-0.260934750529,22.081667007,22.5662196939,49.7611603635,37.7709123161,73.7416564585,0.00698324022346,0.0589410589411,-0.000442443745552,0.129979297945,-0.0486876331747,-0.272664544043,0.182435893526,0.18866956088,-0.00492964267123,-0.00383600960877,1.42330510407,0.886636984515
2019-01-08,21.48,21.55,21.28,21.26,12363.0,78372.0,26308464.0,3.43416666667,-0.931098696462,1.45676691729,1.36278195489,21.426021764,-0.40268126278,-0.512610539766,-0.311269908376,21.9583336213,22.470944161,35.4729574837,37.004927372,32.4090177073,-0.00369856680536,0.00283018867925,-0.00339600777303,0.0996221743188,-0.0579046480561,-0.192903236328,-0.287135645058,-0.0202797575474,-0.00558532947933,-0.00422204224614,-0.233553528188,-6.6755696225
2019-01-09,21.36,21.65,21.59,21.36,19668.0,78372.0,42463212.0,5.46333333333,1.45676691729,-1.11162575266,1.34321445113,21.480681176,-0.308403550904,-0.504022127692,-0.34982035224,21.9016669103,22.405689038,50.0854199317,41.3650915585,67.526076678,0.0046403712297,0.00470366886171,0.00255107609881,0.234124903713,0.016754263536,-0.123848926047,0.411932454593,0.117826584086,-0.00258064714486,-0.00290397780229,1.35012842586,1.75119854527
2019-01-10,21.5,21.56,21.35,21.28,12509.0,78372.0,26706715.0,3.47472222222,-1.11162575266,1.68618266979,1.31147540984,21.437120784,-0.257399071692,-0.510694772047,-0.381995236201,21.816795078,22.32748985,41.7236132878,41.4845988016,42.2016422601,-0.00415704387991,-0.00374531835206,-0.00202788690142,0.165382269636,-0.013238792483,-0.0919754489856,-0.166950914164,0.00288908445701,-0.0038751311808,-0.00349014876836,-0.293615215583,-1.79491431179
2019-01-11,21.4,22.22,21.71,21.1,28959.0,78372.0,62869989.0,8.04416666667,1.68618266979,-1.105481345,5.15891294334,21.5280805227,-0.15902329432,-0.481384795151,-0.401873147991,21.800365066,22.2817498611,45.9705040966,42.9799005666,51.9517111566,0.030612244898,-0.00845864661654,0.0042430949375,0.382191655647,0.0573923574319,-0.052037067236,0.101786266197,0.0360447445123,-0.00075309008195,-0.00204859521587,1.31095906767,3.09237257489
2019-01-14,21.56,21.69,21.47,21.32,14855.0,78372.0,31893685.0,4.12638888889,-1.105481345,2.2356776898,1.72333488589,21.5087203484,-0.112331876131,-0.472080570573,-0.415914632507,21.7495396712,22.2216202418,44.1605162446,43.3734391259,45.7346704819,-0.0238523852385,0.0104265402844,-0.000899298671683,0.29361370225,0.0193280400046,-0.0349400913859,-0.0393728084474,0.00915633945486,-0.00233140108478,-0.00269860400177,-0.231763179777,-1.2119440373
2019-01-15,21.5,22.2,21.95,21.4,23861.0,78372.0,52374895.0,6.62805555556,2.2356776898,2.1867881549,3.64464692483,21.6558135656,-0.00832939131462,-0.421120502079,-0.416955806422,21.7803797218,22.2015002239,52.3570108297,46.3679630272,64.3351064348,0.0235131396957,0.00375234521576,0.0068387711963,0.925850154012,0.107947820076,-0.00250333561974,0.185606856128,0.0690404994763,0.00141796337077,-0.000905425333082,2.15329341552,8.60456054438
2019-01-16,21.95,23.75,22.43,21.86,40784.0,78372.0,91478512.0,11.3288888889,2.1867881549,-0.0445831475702,8.42621489077,21.9138757104,0.126161562021,-0.338104830159,-0.401185611169,21.880321303,22.2184261332,44.9575839394,45.8978366646,43.077078489,0.0698198198198,0.0214953271028,0.0119165296658,16.1465524017,0.197130444874,0.0378222224268,-0.141326381569,-0.0101390341932,0.00458860600874,0.000762376829171,16.4397037487,0.742495738455
2019-01-17,22.4,22.6,22.42,22.11,27294.0,78372.0,61193148.0,7.58166666667,-0.0445831475702,0.669045495094,2.18554861731,22.0825838069,0.209883000495,-0.27000873586,-0.374950236107,21.9633487949,22.2333575307,51.0601580004,47.6186104432,57.9432531148,-0.0484210526316,0.0114364135407,0.00769868820821,0.663604961227,0.201405269089,0.0653946062157,0.135740703265,0.0374913918313,0.00379461940658,0.000672027687774,-0.958901136,-0.3539488069
2019-01-18,22.3,22.58,22.57,22.16,23566.0,78372.0,53188462.0,6.54611111111,0.669045495094,0.354452813469,1.86087727071,22.2450558713,0.277337561082,-0.201614260431,-0.340283040972,22.0566797495,22.25829401,66.5797878733,53.9390029199,91.8613577801,-0.000884955752213,0.00226142017187,0.00735747527429,0.321391253357,0.253304676277,0.0924581232303,0.303947940638,0.132729460559,0.00424939545897,0.00112157955313,-0.515688893039,-0.0443209186677
2019-01-21,22.55,23.3,22.65,22.5,25292.0,78372.0,57286380.0,7.02555555556,0.354452813469,-3.3995584989,3.53200883002,22.3800372475,0.321493696887,-0.139349480418,-0.300096328861,22.1479597881,22.2873092685,50.6365252489,52.8381770296,46.2332216875,0.0318866253322,0.0153429602888,0.0060679270493,0.159214408725,0.308831229895,0.118097898726,-0.239461000608,-0.0204087178249,0.0041384306057,0.00130357063795,-0.504608768714,-0.175270480282
2019-01-22,22.29,22.41,21.88,21.78,20890.0,78372.0,45707320.0,5.80277777778,-3.3995584989,1.69104204753,2.87934186472,22.213358165,0.239509316143,-0.150403006272,-0.270157664343,22.1067352053,22.2571382115,39.0486887902,48.2416809498,20.6627044712,-0.0381974248927,-0.032,-0.00744766778834,-0.255010849473,-0.0793223327466,0.0997635147072,-0.228843436663,-0.0869919504831,-0.00186132642339,-0.00135373259107,-2.60168198039,-2.2273825522
2019-01-23,21.9,22.38,22.25,21.88,17114.0,78372.0,38078650.0,4.75388888889,1.69104204753,0.943820224719,2.24719101124,22.22557211,0.227718643412,-0.127833512211,-0.241692833917,22.1287759429,22.2566094551,50.6991258602,49.0608292532,53.975719074,-0.00133868808568,0.00459136822773,0.00054984684902,-0.0492284514082,0.150060125925,0.105363771543,0.298356678056,0.0169800945434,0.0009970145951,-2.37567114872e-05,0.806955462837,1.07382805794
