date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-25,13.4,13.92,13.77,13.1,34104.0,111672.0,46961208.0,4.73666666667,-3.23260716796,-1.96078431373,5.95497458243,13.6621418868,0.319130069705,-0.302651807914,-0.462216842766,13.4449395015,13.7475913094,52.292750851,47.7678541245,61.3425443042,-0.0949284785436,-0.0742049469965,0.00396297862784,0.12253473557,0.159209498117,0.0794475504291,0.391302383486,0.0497182329316,0.00441525667788,0.000130417686018,-0.902642140133,-0.83049829738
2018-10-26,13.71,14.47,13.5,13.5,26656.0,111672.0,35985600.0,3.70222222222,-1.96078431373,3.18518518519,7.18518518519,13.6080945912,0.298201564432,-0.275840864996,-0.424941647212,13.4534103474,13.7292512124,34.8618339007,43.4658473832,17.6538069356,0.0395114942529,0.030534351145,-0.00395598992031,-0.0655798599374,0.0885867594921,0.080644390479,-0.333333333333,-0.0900607075639,0.000630039720423,-0.00133405893295,-1.5351940381,-1.99823650133
2018-10-29,13.53,13.94,13.93,13.18,20433.0,111672.0,28463169.0,2.83791666667,3.18518518519,3.66116295765,5.45585068198,13.7153963941,0.332083178667,-0.217389660545,-0.383431249879,13.5267318324,13.744121493,56.1359594426,47.6892180697,73.0294421884,-0.0366275051831,-0.0237037037037,0.00788514528749,0.113619840659,0.211901903845,0.0976849353452,0.610241148027,0.097165267462,0.00545002962964,0.00108310936497,2.73254167922,2.99321672864
2018-10-30,13.73,15.04,14.44,13.53,39300.0,111672.0,56749200.0,5.45833333333,3.66116295765,-1.31578947368,10.4570637119,13.9569309294,0.40799652523,-0.12843342161,-0.332431684225,13.6672346274,13.795668049,57.5122731825,50.9635697739,70.6096799995,0.0789096126255,0.0265553869499,0.0176104669782,0.228597385954,0.409201793277,0.133008370262,0.0245175063108,0.068660209515,0.0103870466829,0.00375044386085,1.01194953828,1.23337254244
2018-10-31,14.4,14.62,14.25,14.15,26744.0,111672.0,38110200.0,3.71444444444,-1.31578947368,0.421052631579,3.29824561404,14.0546206196,0.416000408303,-0.0724314290358,-0.280431633187,13.7568908386,13.8293222676,45.4337140365,49.1202845281,38.0605730533,-0.0279255319149,0.0458240946046,0.0069993676037,0.0196175275472,0.436039092257,0.156423269819,-0.21001707075,-0.0361686839045,0.00655993795433,0.00243947726702,-0.914183062657,-0.602545031182
2018-11-01,14.1,14.48,14.31,14.08,20822.0,111672.0,29796282.0,2.89194444444,0.421052631579,2.37596086653,2.79524807827,14.1397470797,0.411981061339,-0.0229434698504,-0.22893400052,13.8419845557,13.8649280256,49.4558093577,49.232126138,49.9031757971,-0.00957592339261,-0.00494699646643,0.00605683087673,-0.0096618822571,0.683238752075,0.183637031536,0.088526668058,0.00227689254914,0.00618553408154,0.00257465675206,-1.49251274065,-0.134660269375
2018-11-02,14.34,14.8,14.65,14.24,20442.0,111672.0,29947530.0,2.83916666667,2.37596086653,0.0,3.82252559727,14.3098313865,0.43543539109,0.0432131189114,-0.174504576634,13.9662946241,13.9230815052,57.3753014766,51.9465179175,68.2328685947,0.0220994475138,0.0113636363636,0.0120288082802,0.0569306017972,2.88346048759,0.237751595493,0.160132696679,0.055134563393,0.00898065359393,0.00419428643831,6.89228892283,0.985990450293
2018-11-05,14.7,15.28,14.65,14.28,36098.0,111672.0,52883570.0,5.01361111111,0.0,-3.61774744027,6.82593856655,14.4232209243,0.430491717699,0.094552746928,-0.120693111921,14.0714800665,13.9769273196,50.5835343177,51.4921900509,48.7662228513,0.0324324324324,0.00280898876404,0.00792389055977,-0.0113534028067,1.18805652797,0.308367068362,-0.118374404736,-0.00874606970427,0.00753137788362,0.0038673776643,-1.19942530815,-0.341257223893
2018-11-06,14.46,14.59,14.12,13.76,19194.0,111672.0,27101928.0,2.66583333333,-3.61774744027,0.495750708215,5.87818696884,14.3221472829,0.339379980276,0.091419375751,-0.0782706143868,14.0789446717,13.9875252959,48.1801875371,50.388189213,43.7641841854,-0.0451570680628,-0.0364145658263,-0.00700770250788,-0.211645738297,-0.0331388698776,0.351490626591,-0.0475124329096,-0.0214401608641,0.000530477612378,0.000758247938406,-17.6416127305,-1.88437648842
2018-11-07,14.18,14.66,14.19,14.18,16535.0,111672.0,23463165.0,2.29652777778,0.495750708215,5.84918957012,3.38266384778,14.2780981886,0.274843678458,0.0935066846493,-0.0439151545796,14.0960301068,14.0025234222,32.8145694692,44.530315965,9.38307647746,0.00479780671693,0.030523255814,-0.00307559288599,-0.190159424741,0.02283223749,0.43893177633,-0.318919847626,-0.116254887096,0.00121354515725,0.00107225015933,0.101520180509,0.561112521181
2018-11-08,14.25,15.13,15.02,14.25,37744.0,111672.0,56691488.0,5.24222222222,5.84918957012,-1.19840213049,5.85885486019,14.5253987924,0.326723869073,0.160287263591,-0.00307467094549,14.2381793211,14.0778920576,51.0430463128,46.701226081,59.7266867764,0.0320600272851,0.0049365303244,0.0173202761696,0.188762539149,0.714179731555,0.929986106734,0.555499497281,0.0487512848016,0.0100843438372,0.00538250379044,1.99265413432,6.63152433096
2018-11-09,14.83,14.96,14.84,14.6,21181.0,111672.0,31432604.0,2.94180555556,-1.19840213049,8.49056603774,2.42587601078,14.6302658616,0.319195665763,0.196422620156,0.0368247872749,14.3307671179,14.1343444977,56.2509197641,49.8844573087,68.9838446749,-0.0112359550562,0.0245614035088,0.00721956558308,-0.0230414855544,0.225441221942,12.9768222121,0.102029048568,0.0681616200438,0.0065027834429,0.00401000660825,-1.12206598649,-0.583172605772
2018-11-12,14.83,16.32,16.1,14.7,51547.0,111672.0,82990670.0,7.15930555556,8.49056603774,3.85093167702,10.0621118012,15.1201772411,0.457893433237,0.323008183048,0.0940614664295,14.6029567921,14.279948609,66.3071975382,55.3587040518,88.2041845109,0.0909090909091,0.00684931506849,0.0334861569914,0.434522715533,0.644455118207,1.55429761827,0.178775348319,0.109738524553,0.0189933778095,0.0103014406718,19.858276933,3.6382509593
2018-11-13,15.9,17.69,16.72,15.69,57008.0,111672.0,95317376.0,7.91777777778,3.85093167702,-1.43540669856,11.961722488,15.653451494,0.598241798728,0.467962590635,0.168841691271,14.9286557471,14.4606931565,61.3714650255,57.3629577097,69.388479657,0.0839460784314,0.0673469387755,0.0352690477417,0.306508797253,0.448763886472,0.795014448314,-0.0744373566669,0.0362048514719,0.022303630676,0.012657226747,-0.294608115304,0.0532426205476
2018-11-14,16.52,16.7,16.48,16.0,33987.0,111672.0,56010576.0,4.72041666667,-1.43540669856,7.09951456311,4.24757281553,15.9289676627,0.621137538009,0.557052652526,0.246483883522,15.1673240937,14.6102714412,63.7714528741,59.4991227645,72.3161130933,-0.055963821368,0.0197578075207,0.0176009852369,0.0382717144289,0.190378597935,0.459852016802,0.0391059240261,0.0372394510341,0.0159872630623,0.0103437838757,-0.875136652612,-0.500950936761
2018-11-15,16.48,17.68,17.65,16.48,57612.0,111672.0,101685180.0,8.00166666667,7.09951456311,5.38243626062,6.79886685552,16.5026451085,0.747766128002,0.713837713523,0.339954649522,15.5492742332,14.8354365196,75.0143019161,64.6708491484,95.7012074515,0.0586826347305,0.03,0.036014728507,0.203865621131,0.28145465296,0.379216542132,0.176299088938,0.0869210526737,0.0251824340976,0.0154114233494,4.32679615149,1.04617684876
2018-11-16,17.58,19.42,18.6,17.58,83933.0,111672.0,156115380.0,11.6573611111,5.38243626062,2.25806451613,9.89247311828,17.2017634056,0.90299029691,0.90432358509,0.452828436636,16.0186166588,15.1142930737,68.4877954803,65.9431645923,73.5770572562,0.0984162895928,0.0667475728155,0.0423640145312,0.207583846198,0.266847587286,0.332026013683,-0.0870034949215,0.019673708645,0.030184201438,0.0187966531172,0.0182386076015,0.176296928715
2018-11-19,18.69,19.3,19.02,17.6,37962.0,111672.0,72203724.0,5.2725,2.25806451613,-9.98948475289,8.93796004206,17.8078422704,0.998295692072,1.07676324418,0.577615398145,16.4803679421,15.4036046979,73.5016675751,68.4626655866,83.5796715521,-0.00617919670443,0.00113765642776,0.0352335310336,0.105544207384,0.19068358045,0.275572272881,0.073208256444,0.0382071592989,0.0288259150645,0.0191415915225,-0.491558667417,-0.168314631569
2018-11-20,18.56,18.56,17.12,17.12,46904.0,111672.0,80299648.0,6.51444444444,-9.98948475289,-1.46028037383,8.41121495327,17.5785615136,0.752659816441,1.04802778342,0.6716978752,16.5787728741,15.5307450906,49.0011117167,61.9754809633,23.0523732236,-0.0383419689119,-0.0272727272727,-0.0128752688466,-0.24605522951,-0.0266868886134,0.162880832743,-0.333333333333,-0.0947550693171,0.0059710397446,0.00825393764912,-3.33130017847,-1.36542658283
2018-11-21,16.71,17.18,16.87,16.21,23442.0,111672.0,39546654.0,3.25583333333,-1.46028037383,-0.948429164197,5.74985180794,17.3423743424,0.51508802253,0.993627889281,0.736083878016,16.6235770473,15.629949158,55.3478201823,59.766260703,46.5109391409,-0.0743534482759,-0.0531542056075,-0.0134360920843,-0.315642988667,-0.0519069198352,0.0958555999557,0.129521723961,-0.0356466819781,0.00270250238427,0.00638759227458,-0.282813575212,-0.0435581768723
2018-11-22,16.92,17.29,16.71,16.71,18279.0,111672.0,30544209.0,2.53875,-0.948429164197,-2.57330939557,3.47097546379,17.1315828949,0.305337734512,0.926919962086,0.77425109483,16.6368728862,15.7099529241,36.8985467882,52.143689398,6.40826156849,0.00640279394645,0.0308451573103,-0.0121547051925,-0.407212512897,-0.0671357234579,0.0518517222751,-0.333333333333,-0.127539705768,0.000799818164343,0.00511861972581,-0.290104730719,0.0953690168018
2018-11-23,17.0,17.09,16.28,16.01,19317.0,111672.0,31448076.0,2.68291666667,-2.57330939557,-3.13267813268,6.63390663391,16.84772193,0.0888634191682,0.82979073181,0.785359022226,16.5819693652,15.7521786334,32.9323645255,45.7399144405,7.31726469535,-0.0115673799884,-0.0418910831837,-0.0165694534312,-0.70896679603,-0.104787073587,0.0143466731532,-0.107488847339,-0.122810162293,-0.00330011062322,0.00268783169061,-0.741024093257,-0.363213107082
2018-11-26,16.56,16.56,15.77,15.66,13492.0,111672.0,21276884.0,1.87388888889,-3.13267813268,0.887761572606,5.70703868104,16.4884812866,-0.130890808839,0.703552266701,0.768997671121,16.4570510013,15.7534987346,26.0289837577,39.1696042129,-0.252257152684,-0.0310122878877,-0.0218613366646,-0.0213228022645,-2.47294364841,-0.152132893595,-0.0208329574652,-0.209622991462,-0.143645004762,-0.00753338527701,8.3804358735e-05,-2.48809515799,-0.286874208197
2018-11-27,16.15,16.15,15.91,15.18,11511.0,111672.0,18314001.0,1.59875,0.887761572606,0.565681961031,6.09679446889,16.2956541911,-0.25791965321,0.607797887865,0.73675771447,16.3728893088,15.765091421,42.4385664914,40.2592583057,46.7971828627,-0.0247584541063,-0.0306513409962,-0.0116946547226,-0.970494761987,-0.136101301024,-0.0419246479697,0.630435013769,0.0278188691135,-0.00511402027658,0.000735880106284,0.607554841529,0.451542317117
2018-11-28,15.83,16.26,16.0,15.28,19001.0,111672.0,30401600.0,2.63902777778,0.565681961031,-4.5,6.125,16.1971027941,-0.3259648769,0.533029666407,0.696012104857,16.3155217229,15.7824920564,52.7821735793,44.4335633969,69.479393944,0.00681114551084,0.00658761528327,-0.0060477103819,-0.263823337396,-0.123014941233,-0.0553039470267,0.243731302517,0.103685593497,-0.00350381566081,0.0011037446609,0.728155835838,0.482865417974
2018-11-29,16.03,16.1,15.28,15.21,15678.0,111672.0,23955984.0,2.1775,-4.5,1.43979057592,5.82460732984,15.8914018627,-0.456114942279,0.410940265933,0.638997737072,16.1562106886,15.7452704226,37.809838566,42.2256551199,28.978205458,-0.00984009840098,-0.00458115183246,-0.0188738032499,-0.399276347244,-0.229048040228,-0.0819157704111,-0.283662721673,-0.0496901015402,-0.00976438492076,-0.00235841296023,-0.513423153485,-2.12081797211
2018-11-30,15.31,15.65,15.5,15.0,12216.0,111672.0,18934800.0,1.69666666667,1.43979057592,2.06451612903,4.1935483871,15.7609345751,-0.497351651574,0.328152954839,0.576828780626,16.055255198,15.7271022432,50.847584685,45.0996316416,62.3434907718,-0.027950310559,-0.0138067061144,-0.00820992941319,-0.0904085910652,-0.201458260379,-0.0972913561973,0.344824167823,0.0680623311474,-0.00624871094434,-0.00115388170331,0.773568878574,0.565009272139
2018-12-03,15.73,16.16,15.82,15.63,24162.0,111672.0,38224284.0,3.35583333333,2.06451612903,2.33881163085,3.35018963338,15.7806230501,-0.466800397591,0.285078532131,0.518478730927,16.0190620906,15.7339835585,45.8480753246,45.3491128693,46.8460002352,0.0325878594249,0.042,0.00124919463753,0.0614278727862,-0.131263248044,-0.101156619882,-0.098323438397,0.00553177971912,-0.00225428415438,0.000437545023466,1.67944729657,1.15215656246
2018-12-04,15.82,16.19,16.19,15.66,14801.0,111672.0,23962819.0,2.05569444444,2.33881163085,-2.03829524398,3.27362569487,15.9170820334,-0.385409687295,0.277597676367,0.470302520015,16.0453602305,15.7677625542,63.8987168831,51.5323142072,88.6315222348,0.00185643564356,0.00191938579655,0.0086472494064,0.174358699599,-0.0262413858659,-0.0929183938283,0.393705546649,0.136346687878,0.00164167788065,0.00214688133753,1.83842971749,5.92225946751
2018-12-05,15.82,16.0,15.86,15.68,11678.0,111672.0,18521308.0,1.62194444444,-2.03829524398,-2.90037831021,2.01765447667,15.8980546889,-0.364886728938,0.242248314429,0.424691678898,16.016843272,15.7745949576,61.3491445887,54.804591001,74.438251764,-0.0117356392835,0.00127713920817,-0.00119540405868,0.0532497210982,-0.127340265961,-0.0969819194585,-0.0399002111266,0.0634995117952,-0.00177727131918,0.000433314705978,-0.694596706555,-1.13824095993
2018-12-06,15.85,15.9,15.4,15.3,10807.0,111672.0,16642780.0,1.50097222222,-2.90037831021,0.38961038961,3.8961038961,15.7320364593,-0.39935128761,0.175097124141,0.374772767946,15.9219443071,15.7468471829,46.4549852814,52.0213890945,35.3221776551,-0.00625,-0.0242346938776,-0.0104426757167,-0.0944527601004,-0.277199824675,-0.117541532909,-0.242776967914,-0.0507841013996,-0.00592494808809,-0.00175901661557,-2.77377004334,-7.73568701806
2018-12-07,15.37,15.68,15.46,15.37,4729.0,111672.0,7311034.0,0.656805555556,0.38961038961,-1.09961190168,2.00517464424,15.6413576395,-0.39919369482,0.125276708684,0.324873556094,15.8508759521,15.7255992435,40.6474095424,48.2300625771,25.482103473,-0.0138364779874,0.00457516339869,-0.00576395942108,0.000394621965355,-0.284530175477,-0.133145244586,-0.125015123862,-0.0728801476345,-0.00446354751424,-0.00134934563276,1.00417798236,0.448038072097
2018-12-10,15.4,15.43,15.29,15.07,4939.0,111672.0,7551731.0,0.685972222222,-1.09961190168,1.04643557881,2.35448005232,15.5242384263,-0.405790151688,0.0712547112891,0.274149787133,15.7645873441,15.6933326328,47.4686433986,47.9762561843,46.4534178273,-0.015943877551,-0.0195185426155,-0.00748779075794,-0.0165244515461,-0.431221397515,-0.156133880427,0.167814725047,-0.00526241060586,-0.00544377536493,-0.00205185253207,-42.8741301723,-0.299070692718
2018-12-11,15.48,15.62,15.45,15.33,5546.0,111672.0,8568570.0,0.770277777778,1.04643557881,1.0355987055,1.87702265372,15.4994922842,-0.373229582906,0.040881297817,0.22749608927,15.7161892912,15.6753079934,45.438865714,47.1304593609,42.0556784204,0.0123136746598,0.0172528201725,-0.00159403259838,0.0802399187037,-0.426265336321,-0.1701759405,-0.042760389581,-0.0176294878069,-0.0030700488306,-0.00114855396812,5.85582946458,0.787115766198
2018-12-12,15.46,15.76,15.61,15.4,7322.0,111672.0,11429642.0,1.01694444444,1.0355987055,-1.1531069827,2.30621396541,15.5363281895,-0.316982362147,0.0293821129278,0.187873294001,15.6998524771,15.6704703642,49.7370215871,47.9993134363,53.2124378888,0.0089628681178,0.00456621004566,0.00237658786366,0.150704079566,-0.281282285622,-0.174169127019,0.0945920591449,0.0184350860824,-0.00103948951772,-0.000308614614754,0.878168397979,2.49092801871
2018-12-13,15.56,15.7,15.43,15.41,9240.0,111672.0,14257320.0,1.28333333333,-1.1531069827,-2.72197018795,1.87945560596,15.5008854597,-0.291510923547,0.00567896678468,0.151434428558,15.6583367114,15.6526577446,35.4568649661,43.8184972796,18.7336003393,-0.00380710659898,0.000649350649351,-0.00228128096918,0.080356012328,-0.806720272343,-0.193954471481,-0.287113224019,-0.087101582448,-0.00264434113475,-0.00113669973892,-0.466796037907,-1.9598975927
2018-12-14,15.43,15.49,15.01,15.0,8053.0,111672.0,12087553.0,1.11847222222,-2.72197018795,0.93271152565,3.26449033977,15.3372569731,-0.316632470149,-0.0464608652851,0.111855369789,15.558592602,15.6050534673,24.3181820863,37.3183922151,-1.68223817148,-0.0133757961783,-0.0266060999351,-0.010556073521,-0.0861770334253,-9.18121800086,-0.261361033587,-0.314147426472,-0.148341578739,-0.0063700322256,-0.00304129037751,-2.07244039281,-3.62725708216
2018-12-17,15.01,15.23,15.15,14.85,5140.0,111672.0,7787100.0,0.713888888889,0.93271152565,-1.51815181518,2.50825082508,15.2748379821,-0.29995035382,-0.0756136013479,0.0743615755619,15.4957322017,15.571345803,42.5279108645,39.0548984316,49.4739357304,-0.0167850225952,-0.01,-0.00406976235352,0.0526860568704,-0.627468642349,-0.335198875995,0.748811268608,0.0465321819453,-0.00404023692328,-0.00216004798142,1.61137004578,0.614462484994
2018-12-18,15.13,15.2,14.92,14.6,7355.0,111672.0,10973660.0,1.02152777778,-1.51815181518,-2.34584450402,4.02144772118,15.1565586547,-0.304482439235,-0.11593994896,0.0363012706575,15.4071580168,15.5230979658,46.1297183541,41.4131717391,55.5628115842,-0.00196979645437,-0.016835016835,-0.00774340961886,-0.0151094518072,-0.533321345543,-0.511827575153,0.0846927915428,0.0603835473196,-0.00571603740439,-0.0030985014315,-1.2867827411,-0.902668742358
2018-12-19,14.92,15.16,14.57,14.5,7026.0,111672.0,10236882.0,0.975833333333,-2.34584450402,3.77487989019,4.52985586822,14.9610391031,-0.336695858158,-0.174133640691,-0.00578571161218,15.2783644758,15.4524981164,34.2884991048,39.038280861,24.7889355923,-0.00263157894737,-0.00684931506849,-0.0128999963663,-0.105797296564,-0.501929595905,-1.15938041582,-0.256693942037,-0.0573462687928,-0.00835933148126,-0.00454805152113,-6.00206055877,-0.665932321967
2018-12-20,14.54,15.18,15.12,14.54,10029.0,111672.0,15163848.0,1.39291666667,3.77487989019,0.0661375661376,4.2328042328,15.0140260688,-0.268931527156,-0.173867916085,-0.0394021525067,15.2540007103,15.4278686263,53.0673327365,43.7146314862,71.7727352372,0.00131926121372,0.00275862068966,0.00354166346695,0.201262740125,0.00152598087988,-5.81025172837,0.547671496917,0.119788846282,-0.00159465795829,-0.00159388403879,2.90234293939,1.27454763291
2018-12-21,15.15,15.31,15.13,14.94,7343.0,111672.0,11109959.0,1.01986111111,0.0661375661376,1.12359550562,2.44547257105,15.0526840458,-0.210365525173,-0.17088060574,-0.0656978431533,15.2349236779,15.4058042836,52.4953389415,46.6415339713,64.2029488818,0.00856389986825,0.0275103163686,0.00257479085905,0.21777291269,0.01718149278,-0.667366856219,-0.0107786422561,0.0669547560071,-0.00125062484979,-0.00143016143229,0.0820329314564,-0.272999571223
