date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-28,2.51,2.54,2.5,2.47,155860.0,176152.0,38965000.0,2.00850515464,-0.793650793651,-4.8,2.8,2.55154748678,0.132076738291,-1.112874177,-1.17891254615,2.94796173896,4.06083591597,42.5574881131,42.0019762881,43.668511763,-0.0342205323194,-0.012,-0.0100002060631,0.687723023418,0.0375504020606,0.0138106797219,0.00353302609512,0.00665694673228,-0.0268856334974,-0.0298317581454,-0.815565814698,0.0907258839845
2018-10-08,2.46,2.46,2.38,2.38,187828.0,176152.0,44703064.0,2.42046391753,-4.8,-0.420168067227,3.36134453782,2.49436499119,0.165065606752,-1.07574654193,-1.1582793453,2.86058300989,3.93632955182,28.3716587421,37.4585371061,10.197902014,-0.0314960629921,-0.0364372469636,-0.0224109078476,0.249770465922,0.0333619342074,0.0175018926649,-0.333333333333,-0.108172033403,-0.0296403877691,-0.0306602794898,-0.636815320388,-1.2410446051
2018-10-09,2.37,2.41,2.37,2.34,136017.0,176152.0,32236029.0,1.75279639175,-0.420168067227,0.42194092827,2.95358649789,2.45290999413,0.196932648652,-1.0351964399,-1.13366276422,2.78510870068,3.82030514057,33.2001534471,36.0390758864,27.5223085684,-0.020325203252,-0.0168067226891,-0.0166194591448,0.193056824661,0.037694847672,0.0212527152291,0.170187254433,-0.0378941979407,-0.0263842401892,-0.0294752788654,-0.227063039864,0.258420977059
2018-10-10,2.36,2.42,2.38,2.35,98378.0,176152.0,23413964.0,1.26775773196,0.42194092827,-5.04201680672,2.94117647059,2.42860666275,0.228529885615,-0.990831585712,-1.10509652852,2.72278428519,3.7136158709,36.4191499171,36.16576723,36.9259152913,0.00414937759336,0.0042735042735,-0.0099079588871,0.160446920198,0.0428564593862,0.0251981776269,0.0969572768737,0.00351538824025,-0.0223777317825,-0.0279268973934,-0.168913502647,0.403833855196
2018-10-11,2.29,2.3,2.26,2.26,94410.0,176152.0,21336660.0,1.21662371134,-5.04201680672,-4.86725663717,1.76991150442,2.37240444183,0.241188176267,-0.954353918353,-1.07494800649,2.65158670285,3.60594062121,24.2794332781,32.2036559127,8.43098800885,-0.0495867768595,-0.0382978723404,-0.0231417552208,0.055390088777,0.0368152044057,0.0272813471542,-0.333333333333,-0.109554189522,-0.0261488149186,-0.0289947192816,-0.654776241833,-1.33567331925
2018-10-12,2.16,2.18,2.15,2.15,170694.0,176152.0,36699210.0,2.19966494845,-4.86725663717,-5.11627906977,1.39534883721,2.29826962789,0.242038970403,-0.923673649984,-1.04469313519,2.5744195178,3.49809316778,16.186288852,26.8645335591,-5.17020056213,-0.0521739130435,-0.0486725663717,-0.0312488092829,0.00352751179239,0.0321476841855,0.0281454276094,-0.333333333333,-0.165792429531,-0.0291022673221,-0.0299082721408,-0.936315108528,-0.350321485328
2018-10-15,2.16,2.17,2.04,2.04,160441.0,176152.0,32729964.0,2.06753865979,-5.11627906977,-4.90196078431,6.37254901961,2.21217975193,0.234892798664,-0.897885136021,-1.01533153535,2.49220113044,3.39008626647,10.7908592347,21.5066421177,-10.6407065312,-0.0045871559633,-0.0511627906977,-0.0374585622672,-0.0295248807532,0.0279195081121,0.0281054779094,-0.333333333333,-0.199441074593,-0.0319366702999,-0.0308759361563,-9.36988860445,-0.198719667304
2018-10-16,2.02,2.07,1.94,1.94,299447.0,176152.0,58092718.0,3.85885309278,-4.90196078431,-4.63917525773,6.70103092784,2.12145316795,0.223849882847,-0.875425358573,-0.987350299997,2.40724711038,3.28267246895,7.19390615646,16.7357301306,-11.8897417918,-0.0460829493088,-0.0490196078431,-0.0410123019598,-0.0470125771399,0.0250140876004,0.0275587178982,-0.333333333333,-0.221834350568,-0.0340879470082,-0.0316846797022,-0.592303709295,-0.0948712250959
2018-10-17,1.94,1.95,1.85,1.84,281601.0,176152.0,52096185.0,3.62887886598,-4.63917525773,-4.86486486486,5.94594594595,2.03096877863,0.211709605343,-0.855031796657,-0.960886599329,2.3215167857,3.17654858236,7.82624046795,13.765900243,-4.05307908225,-0.0579710144928,-0.0515463917526,-0.0426520795669,-0.0542340132153,0.0232956033497,0.0268027473815,0.08789860442,-0.177454456087,-0.0356134292586,-0.0323285029477,-0.153606471178,-0.0399825790979
2018-10-18,1.82,1.83,1.76,1.76,259813.0,176152.0,45727088.0,3.3481056701,-4.86486486486,-5.11363636364,3.97727272727,1.94064585242,0.199035407184,-0.836489469839,-0.936007173431,2.2351295879,3.07161905774,5.2174936453,10.9164313771,-6.18038181836,-0.0615384615385,-0.0434782608696,-0.0444728285149,-0.0598659571346,0.0216861254649,0.0258921561768,-0.333333333333,-0.206994734497,-0.0372115327068,-0.0330325577899,-0.103845236327,-0.0426883979975
2018-10-19,1.67,1.7,1.67,1.67,367301.0,176152.0,61339267.0,4.73326030928,-5.11363636364,4.79041916168,1.79640718563,1.85043056828,0.186237318361,-0.819608849455,-0.912727508636,2.14818657438,2.96779542383,3.47832909687,8.43706395037,-6.43914061015,-0.0710382513661,-0.0511363636364,-0.0464872475461,-0.0643005634257,0.0201803142681,0.0248712461356,-0.333333333333,-0.227122522105,-0.0388984218159,-0.0338009473034,-0.0740755932649,-0.0452955006115
2018-10-22,1.74,1.75,1.75,1.72,93041.0,176152.0,16282175.0,1.19898195876,4.79041916168,5.14285714286,1.71428571429,1.81695371219,0.19530600741,-0.790661254005,-0.88831425771,2.0869271014,2.8775883554,35.6522193979,17.5087824329,71.939093328,0.0294117647059,0.0299401197605,-0.0180913873061,0.0486942634748,0.0353187931902,0.0267475787628,9.24981202326,1.0752222024,-0.0285168307595,-0.0303953121929,1.75729139654,0.610831179278
2018-10-23,1.84,1.84,1.84,1.79,299774.0,176152.0,55158416.0,3.86306701031,5.14285714286,-1.08695652174,2.71739130435,1.82463580813,0.218436184914,-0.751791642139,-0.861009734595,2.04893831657,2.80072995871,57.1014795986,30.7063481548,109.891742486,0.0514285714286,0.0406976744186,0.00422800860906,0.118430445691,0.0491608911771,0.0307374590436,0.601624823445,0.75376833155,-0.0182032160131,-0.0267093090477,1.43212315456,1.23370284089
2018-10-24,1.81,1.85,1.82,1.8,261871.0,176152.0,47660522.0,3.37462628866,-1.08695652174,4.94505494505,2.74725274725,1.82309053875,0.234629562548,-0.714366258003,-0.831681039277,2.0137170371,2.7280832951,51.4009863991,37.6045609029,78.9938373914,0.0054347826087,0.00558659217877,-0.000846891948623,0.0741332194627,0.0497815911194,0.034063140218,-0.0998309192618,0.224651030247,-0.017190014549,-0.0259384748544,-0.37403579772,-1.20030516182
2018-10-25,1.73,1.91,1.91,1.73,264617.0,176152.0,50541847.0,3.4100128866,4.94505494505,5.23560209424,9.42408376963,1.85206035917,0.259131322606,-0.669723962648,-0.799289623951,1.99776056985,2.6674845325,67.6006575994,47.6032598017,107.595453195,0.0324324324324,-0.0388888888889,0.0158905001155,0.104427420787,0.0624921668042,0.0389469205092,0.315162652221,0.265890590364,-0.00792388749338,-0.0222129444173,0.408645429729,19.7633146606
2018-10-26,1.94,2.01,2.01,1.91,160929.0,176152.0,32346729.0,2.07382731959,5.23560209424,4.97512437811,4.97512437811,1.90470690611,0.288241933631,-0.619138415431,-0.763259382247,1.9996435591,2.61878197454,78.4004383996,57.868986001,119.463343197,0.0523560209424,0.104046242775,0.0284259347617,0.112339221414,0.0755319356002,0.0450778298933,0.15975851691,0.215651748264,0.000942550014388,-0.0182578595563,0.0757636314982,0.788863443885
2018-10-29,2.04,2.11,2.11,2.01,124305.0,176152.0,26228355.0,1.6018685567,4.97512437811,5.21327014218,4.73933649289,1.97313793741,0.31805829515,-0.564472947778,-0.723502095353,2.01662147309,2.58109442087,85.6002922664,67.1127547561,122.575367287,0.0497512437811,0.0523560209424,0.0359273288067,0.103442136761,0.0882928054387,0.0520888282785,0.0918343572278,0.159736145281,0.00849047016741,-0.0143912528938,-0.0791983827265,0.263892607504
2018-10-30,2.19,2.22,2.22,2.13,121648.0,176152.0,27005856.0,1.56762886598,5.21327014218,4.95495495495,4.05405405405,2.0554252916,0.347305418551,-0.506436208759,-0.680088918034,2.04791047723,2.55434668599,90.4001948443,74.8752347855,121.450114962,0.0521327014218,0.0597014925373,0.0417038021709,0.0919552291098,0.10281580233,0.0600042178146,0.0560734367931,0.115663260398,0.0155155563689,-0.0103629432007,-0.111046697325,0.160782155424
2018-10-31,2.33,2.33,2.33,2.33,12759.0,176152.0,2972847.0,0.164420103093,4.95495495495,5.15021459227,0.0,2.1469501944,0.373870992689,-0.446419547604,-0.633355043948,2.09130886535,2.53772841295,90.4001948443,80.0502214718,111.100141589,0.0495495495495,0.093896713615,0.0445284502298,0.0764905259708,0.118507839915,0.0687172998218,0.0,0.0691147974504,0.0211915455296,-0.0065058800073,-0.168176440738,0.0677311878508
2018-11-01,2.45,2.45,2.45,2.45,47094.0,176152.0,11538030.0,0.606881443299,5.15021459227,-4.48979591837,0.0,2.24796679627,0.397787438062,-0.38473789516,-0.583631614191,2.14649211683,2.53123001199,90.4001948443,83.5002125959,104.200159341,0.0515021459227,0.0515021459227,0.0470512087932,0.0639697805956,0.13816969435,0.0785079873175,0.0,0.0430978335942,0.02638694475,-0.00256071568816,-0.163690146149,0.0566549823855
2018-11-02,2.57,2.57,2.34,2.33,594582.0,176152.0,139132188.0,7.66213917526,-4.48979591837,5.12820512821,10.2564102564,2.27864453085,0.38852695787,-0.340802265522,-0.535065744457,2.1762625604,2.51706482592,61.6556854517,76.2187035479,32.5296492595,0.0489795918367,-0.0489795918367,0.0136468806514,-0.0232799714267,0.114196262418,0.0832132265506,-0.317969551305,-0.0872034791492,0.0138693467965,-0.00559616708333,-1.36392138929,-0.709956853364
2018-11-05,2.41,2.46,2.46,2.38,338975.0,176152.0,83387850.0,4.36823453608,5.12820512821,3.65853658537,3.25203252033,2.3390963539,0.38742786698,-0.292923327595,-0.486637261084,2.21991447418,2.51283780178,74.4371236345,75.6248435767,72.06168375,-0.0428015564202,0.0214592274678,0.0265297295094,-0.00282886648688,0.140488907414,0.0905094072535,0.207303480435,-0.00779152548498,0.0200582018822,-0.00167934655419,0.878484967398,0.944014180751
2018-11-06,2.45,2.58,2.55,2.34,441725.0,176152.0,112639875.0,5.69233247423,3.65853658537,5.09803921569,9.41176470588,2.40939756926,0.386789706645,-0.244893694431,-0.438288547754,2.27069686277,2.5155905572,78.7914157563,76.6803676366,83.0135119958,0.0487804878049,-0.0168067226891,0.0300548608228,-0.00164717199966,0.163966569538,0.0993526743573,0.0584962436649,0.0139573718099,0.0228758311088,0.00109547676418,0.417727203706,0.132874755176
2018-11-07,2.46,2.68,2.68,2.46,294976.0,176152.0,79053568.0,3.8012371134,5.09803921569,4.85074626866,8.20895522388,2.49959837951,0.390697743197,-0.194102458255,-0.389451329854,2.33366657619,2.52776903444,85.8609438375,79.7405597036,98.1017121055,0.0387596899225,0.0512820512821,0.0374370802875,0.0101037759924,0.207401159486,0.111427091011,0.0897245977035,0.0399084167343,0.027731448637,0.00484120009498,7.13401393084,0.245624809517
2018-11-08,2.73,2.81,2.81,2.71,326181.0,176152.0,91656861.0,4.20336340206,4.85074626866,4.98220640569,3.55871886121,2.60306558634,0.396359902963,-0.141726390502,-0.339906341984,2.40694864139,2.54867503189,90.5739625584,83.3516939885,105.018499698,0.0485074626866,0.10162601626,0.0413935325283,0.0144924301819,0.269837220115,0.127217405802,0.0548912987695,0.0452860413615,0.0314021145734,0.0082705330921,0.434357827493,0.105682713782
2018-11-09,2.76,2.95,2.95,2.71,412849.0,176152.0,121790455.0,5.32021907216,4.98220640569,5.08474576271,8.13559322034,2.71871039089,0.403197662287,-0.0879078030547,-0.289506634198,2.49049500425,2.57840280731,93.7159750389,86.8064543386,107.535016439,0.0498220640569,0.0,0.0444263890853,0.0172513901444,0.379735822361,0.148275279277,0.0346900189833,0.0414479920541,0.0347104883861,0.0116640117093,0.190372486043,0.0732688507536
2018-11-12,2.97,3.1,3.1,2.93,129885.0,176152.0,40264350.0,1.6737757732,5.08474576271,5.16129032258,5.48387096774,2.84580692726,0.410771202241,-0.0327746327974,-0.238160233918,2.5842650036,2.6170396364,95.8106500259,89.8078529011,107.816244276,0.0508474576271,0.0811808118081,0.0467488323856,0.0187836901421,0.62717038012,0.177358285493,0.0223513118885,0.0345757534425,0.037651149344,0.0149847917396,0.0888218273885,0.0522762112363
2018-11-13,3.25,3.26,3.26,3.15,85601.0,176152.0,27905926.0,1.1031056701,5.16129032258,-3.98773006135,3.37423312883,2.98387128484,0.418749020377,0.0235579038179,-0.185816606371,2.68822423381,2.66466633,97.2071000173,92.2742686065,107.072762839,0.0516129032258,0.0750853242321,0.0485150121242,0.0194215614256,1.71878467605,0.21978323873,0.014575101943,0.0274632521069,0.0402277746557,0.0181986902062,0.0339587843895,0.0377801893322
2018-11-14,3.42,3.42,3.13,3.1,528094.0,176152.0,165293422.0,6.80533505155,-3.98773006135,-5.11182108626,10.2236421725,3.03258085656,0.3885933631,0.057054245567,-0.137242435983,2.7561897363,2.69913549074,67.9297333449,84.1594235193,35.470352996,0.0490797546012,-0.015873015873,0.0163242871658,-0.0720136783837,1.42187276118,0.261409199836,-0.301185475827,-0.0879426649461,0.0252826760637,0.01293563864,-4.70792423974,-0.663520909281
2018-11-15,3.06,3.27,2.97,2.97,366293.0,176152.0,108789021.0,4.72027061856,-5.11182108626,0.673400673401,10.101010101,3.01172057104,0.331402448879,0.0698840945662,-0.0958171298733,2.78908362303,2.71919952846,45.2864888966,71.201778645,-6.54409060036,-0.0438596491228,-0.041935483871,-0.00687872360442,-0.147174191975,0.224871065627,0.301840358728,-0.333333333333,-0.153965466164,0.0119345509088,0.00743350520638,-1.04369774297,-1.42137972302
2018-11-16,2.84,3.08,2.99,2.84,392655.0,176152.0,117403845.0,5.0599871134,0.673400673401,-5.01672240803,8.02675585284,3.00448038069,0.282483427349,0.0807350122201,-0.0605067014546,2.81999383487,2.73925882265,51.0243259311,64.4759610737,24.1210556457,-0.0581039755352,-0.043771043771,-0.00240400467975,-0.147612130493,0.15527020449,0.3685189534,0.126700858783,-0.0944613701978,0.0110825690513,0.00737691146903,-0.00297564750617,0.650515877945
2018-11-19,2.84,2.88,2.84,2.84,110216.0,176152.0,31301344.0,1.42030927835,-5.01672240803,-3.87323943662,1.40845070423,2.94965358713,0.21897164128,0.0763505743453,-0.0331352462946,2.82307170643,2.74672113208,34.0162172874,54.3227131449,-6.59677442776,-0.0649350649351,0.0,-0.0182483446778,-0.224833671361,-0.0543065239509,0.452370638325,-0.333333333333,-0.157473386355,0.00109144620124,0.00272420750157,-0.523138177129,-6.59081079646
2018-11-20,2.7,2.84,2.73,2.7,361679.0,176152.0,98738367.0,4.66081185567,-3.87323943662,5.12820512821,5.12820512821,2.87643572475,0.154249118321,0.0632704526559,-0.0138541065045,2.80875298236,2.74548252971,29.8203353344,46.1552538748,-2.84950174622,-0.0138888888889,-0.0492957746479,-0.0248225292271,-0.295574909064,-0.171316611584,0.581892152503,-0.123349457627,-0.150350724353,-0.00507203697065,-0.000450938525216,-0.314638093462,-0.360261967066
2018-11-21,2.68,2.87,2.87,2.65,267490.0,176152.0,76769630.0,3.44703608247,5.12820512821,4.87804878049,7.66550522648,2.87429048317,0.123717857505,0.063469554436,0.00161062568358,2.81817560046,2.75470604602,53.2135568896,48.5080215464,62.6246275761,0.0105633802817,-0.0185185185185,-0.00074579854707,-0.19793475093,0.00314683666282,1.11625619329,0.784472115851,0.0509750781136,0.00335473363351,0.00335952468037,0.330339806052,0.969954772125
2018-11-22,2.95,3.01,3.01,2.9,361766.0,176152.0,108891566.0,4.66193298969,4.87804878049,4.98338870432,3.65448504983,2.91952698878,0.115935538525,0.0740703372616,0.0161025679992,2.84768704654,2.77361670928,68.8090379264,55.2750270064,95.8770597665,0.0487804878049,0.0943396226415,0.0157383207701,-0.0629037645574,0.167021541585,8.99770968718,0.293073456246,0.139502813025,0.0104718265527,0.00686485706334,0.682199491187,22.1026433772
2018-11-23,3.12,3.16,3.16,3.06,390074.0,176152.0,123263384.0,5.02672680412,4.98338870432,-5.06329113924,3.16455696203,2.99968465919,0.123831890321,0.0934974994496,0.0315815542893,2.89573519323,2.80223769378,79.2060252843,63.2520264324,111.114022988,0.0498338870432,0.0551724137931,0.0274557045422,0.0681098470436,0.262279920765,0.961274393678,0.151099153123,0.144314708793,0.0168726920832,0.010319012141,2.08276265376,0.744512959377
2018-11-26,3.2,3.25,3.0,3.0,389749.0,176152.0,116924700.0,5.02253865979,-5.06329113924,5.0,8.33333333333,2.99978977279,0.10129219991,0.0948891792328,0.044243079278,2.91177593273,2.8168867535,52.8040168562,59.7693565736,38.8733374213,0.0284810126582,-0.0196078431373,3.5041551565e-05,-0.182018463521,0.0148846738297,0.40091519476,-0.333333333333,-0.0550602100068,0.00553943590587,0.00522762924522,-3.67242508127,-0.998723705978
2018-11-27,2.96,3.15,3.15,2.86,404661.0,176152.0,127468215.0,5.21470360825,5.0,0.0,9.20634920635,3.04985984853,0.100193441858,0.106863980439,0.0567672595102,2.94842578923,2.8415618088,68.5360112375,62.6915747949,80.2248841226,-0.0307692307692,-0.0466666666667,0.0166911948933,-0.0108474102909,0.126197753034,0.283076594953,0.297931773337,0.0488915790431,0.0125867708744,0.00875969020256,0.940404890355,475.325794602
2018-11-28,3.19,3.3,3.15,3.13,356945.0,176152.0,112437675.0,4.59980670103,0.0,-5.07936507937,5.39682539683,3.08323989902,0.0932173832756,0.115028124057,0.0684194324197,2.97943720628,2.86440908222,49.6122427858,58.3317974585,32.1731334402,0.047619047619,0.0944055944056,0.0109447817765,-0.069625900189,0.0763975250098,0.205262205891,-0.276114237027,-0.0695432735682,0.0105179574653,0.00804039291063,-5.41866568353,-0.34427811511
2018-11-29,3.13,3.18,2.99,2.99,279624.0,176152.0,83607576.0,3.60340206186,-5.07936507937,-1.00334448161,6.35451505017,3.05215993268,0.062289129407,0.107350138299,0.0762055735955,2.98106225146,2.87371211316,33.0748285238,49.9128078136,-0.601130055745,-0.0363636363636,-0.0447284345048,-0.0100802945464,-0.33178633407,-0.0667487696713,0.113800142745,-0.333333333333,-0.144329336858,0.000545420183698,0.00324780109257,-3.76527173321,-1.92101375361
2018-11-30,2.97,3.08,2.96,2.85,192338.0,176152.0,56932048.0,2.47858247423,-1.00334448161,3.37837837838,7.77027027027,3.02143995512,0.0344200368053,0.0977180965988,0.0805080781962,2.97782190508,2.88010380849,37.9919146681,45.9391767651,22.097390474,-0.0314465408805,-0.0468227424749,-0.010064996015,-0.447415028385,-0.0897254708081,0.0564591853018,0.148665506782,-0.0796114508997,-0.00108697709264,0.00222419472425,-0.348503486857,0.00151766710166
2018-12-03,2.98,3.11,3.06,2.93,212989.0,176152.0,65174634.0,2.74470360825,3.37837837838,-2.61437908497,5.88235294118,3.03429330341,0.0264434534718,0.0970352366161,0.0838135098802,2.99046468892,2.8934294523,49.4020171861,47.0934569054,54.0191377475,0.00974025974026,0.0280701754386,0.00425404723726,-0.231742440561,-0.00698806062054,0.0410571430598,0.300329757469,0.0251262695942,0.00424564807301,0.00462679288732,0.482041447294,1.42265761764
2018-12-04,3.0,3.05,2.98,2.96,184836.0,176152.0,55081128.0,2.38190721649,-2.61437908497,1.0067114094,3.02013422819,3.01619553561,0.00831862629096,0.089012651312,0.0848533381665,2.98885473678,2.89984208546,40.3420855315,44.8429997808,31.3402570329,-0.0192926045016,0.0102389078498,-0.00596440949987,-0.685418309684,-0.0826770313942,0.0124064519891,-0.183391937631,-0.0477870445818,-0.000538361863024,0.00221627424084,-1.95767278546,-2.40205530574
2018-12-05,2.94,3.07,3.01,2.91,170421.0,176152.0,51296721.0,2.19614690722,1.0067114094,-4.98338870432,5.31561461794,3.01413035707,-0.00119586393071,0.0841059232099,0.0847038551752,2.9921078542,2.90800193099,47.728057021,45.8046855275,51.5748000079,0.00655737704918,-0.0168918918919,-0.00068469650319,-1.14375738119,-0.0551239405843,-0.00176166305968,0.183083531558,0.0214456158472,0.00108841603405,0.0028138930606,-0.66869977798,0.885202968843
