date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-21,4.56,4.68,4.64,4.5,15871.0,175638.0,7364144.0,0.39578553616,1.75438596491,-0.215517241379,3.87931034483,4.59143588519,-0.00249596222446,-0.0488133106119,-0.0475653294996,4.58790517222,4.63671848283,64.9857529014,61.2734958717,72.4102669608,0.00645161290323,-0.00221729490022,0.00531667167808,0.884116159199,0.158718659413,-0.00660260875126,0.109166082451,0.0312388211969,0.00206878337447,5.66211294734e-05,1.62881146888,7.79386628223
2018-11-22,4.6,4.68,4.63,4.55,15480.0,175638.0,7167240.0,0.386034912718,-0.215517241379,-0.863930885529,2.80777537797,4.60429059013,0.00916129861333,-0.0418395178663,-0.046420167173,4.59438129957,4.63622081744,63.8366557804,62.1278825079,67.2542023254,0.0,0.0111111111111,0.00279971347929,4.67044762278,0.142866620972,0.024075568039,-0.0176822929591,0.0139438206371,0.00141156521492,-0.00010733138036,4.28261764496,-0.473408619374
2018-11-23,4.62,4.65,4.59,4.4,26632.0,175638.0,12224088.0,0.664139650873,-0.863930885529,-2.83224400871,5.44662309368,4.59952706008,0.0117285879573,-0.0390897996997,-0.0449540936783,4.59370725348,4.63279705318,67.8911038536,64.0489562898,75.5753989812,-0.00641025641026,-0.032967032967,-0.00103458501341,0.280232033944,0.0657205987755,0.0315826845087,0.0635128520383,0.0309212821095,-0.000146710959348,-0.000738481705152,-0.939998891632,-1.36953246147
2018-11-26,4.61,4.64,4.46,4.46,10064.0,175638.0,4488544.0,0.250972568579,-2.83224400871,-1.34529147982,4.03587443946,4.55301804006,-0.00305003359026,-0.0468603646722,-0.0453353478771,4.57313690679,4.61999727147,45.2607359024,57.7862161607,20.2097753859,-0.00215053763441,0.0136363636364,-0.0101116961419,-1.26005121856,-0.198787536193,-0.00848096730657,-0.333333333333,-0.0977805180899,-0.00447794026803,-0.00276286260123,-5.49645674274,-8.77367351236
2018-11-27,4.46,4.49,4.4,4.38,12803.0,175638.0,5633320.0,0.31927680798,-1.34529147982,-0.681818181818,2.5,4.5020120267,-0.0189845916985,-0.0572007176887,-0.0477084218394,4.5465004596,4.60370117728,36.2344299955,50.602287439,7.4987151087,-0.0323275862069,-0.0179372197309,-0.0112026820239,-5.22438774417,-0.220663093187,-0.0523448936301,-0.19942905759,-0.124319071208,-0.00582454620144,-0.00352729519633,-3.1461709391,-0.107893459884
2018-11-28,4.42,4.46,4.37,4.35,11346.0,175638.0,4958202.0,0.282942643392,-0.681818181818,-3.89016018307,2.5171624714,4.4580080178,-0.0309360230284,-0.0670434362321,-0.051575424718,4.51934654273,4.58638997897,30.2168927243,43.8071558674,3.03636643808,-0.00668151447661,-0.00684931506849,-0.00977429838932,-0.629533229879,-0.172073340007,-0.0810549318014,-0.166072359134,-0.134285067246,-0.00597248743339,-0.00376027844786,0.879501051471,0.127503720231
2018-11-29,4.38,4.42,4.2,4.2,13117.0,175638.0,5509140.0,0.32710723192,-3.89016018307,-3.33333333333,5.2380952381,4.3720053452,-0.0575628302952,-0.0875521936525,-0.0587707785049,4.47021630539,4.55776849904,20.1445951495,35.9196356281,-11.4054858076,-0.00896860986547,-0.0344827586207,-0.0192917267662,-0.860705567823,-0.3059025398,-0.139511285195,-0.333333333333,-0.180050954761,-0.0108710931723,-0.00624052469474,-0.367212288364,-0.973719851571
2018-11-30,4.17,4.25,4.06,4.01,26875.0,175638.0,10911250.0,0.670199501247,-3.33333333333,1.97044334975,5.91133004926,4.26800356347,-0.0880318004913,-0.113790653812,-0.0697747535663,4.40710610456,4.52089675837,20.3741745441,30.7378152668,-0.353106901176,-0.0384615384615,-0.0452380952381,-0.0237881186143,-0.529316749018,-0.299689351744,-0.18723548235,0.0113965752549,-0.144261495717,-0.0141179299877,-0.00808986693326,0.385019954784,-0.233073581365
2018-12-03,4.1,4.21,4.14,4.1,17837.0,175638.0,7384518.0,0.444812967581,1.97044334975,-0.48309178744,2.65700483092,4.22533570898,-0.0910313158511,-0.126669325973,-0.0811536680477,4.36601285771,4.49268218368,25.7039951506,29.0598752281,18.9922349958,-0.00941176470588,0.0224438902743,-0.00999714593833,-0.0340730888501,-0.113178646311,-0.163080683196,0.261596885555,-0.0545887866185,-0.00932431529458,-0.00624092435689,0.935628167986,0.579742051045
2018-12-04,4.19,4.23,4.12,4.11,18173.0,175638.0,7487276.0,0.45319201995,-0.48309178744,1.69902912621,2.91262135922,4.19022380599,-0.0892123235206,-0.136911370248,-0.0923052084877,4.32816472575,4.465076096,19.9137745449,26.0111750003,7.71897363393,0.00475059382423,0.00243902439024,-0.00830984930221,0.0199820502815,-0.08085654673,-0.137412648231,-0.22526539442,-0.10491098822,-0.00866880909156,-0.00614467851303,1.58644669315,0.168777833846
2018-12-05,4.11,4.21,4.19,3.95,26041.0,175638.0,10911179.0,0.649401496259,1.69902912621,-0.477326968974,6.20525059666,4.19014920399,-0.0727780260852,-0.137791474791,-0.101402461748,4.3069086141,4.44470008889,44.0450804658,32.0224768222,68.0902877531,-0.00472813238771,-0.0389294403893,-1.78038211537e-05,0.184215552144,-0.00642827941442,-0.0985562289463,1.21178965176,0.231104585692,-0.0049111142946,-0.00456341766029,8.21905157623,0.997857503728
2018-12-06,4.17,4.3,4.17,4.13,27936.0,175638.0,11649312.0,0.696658354115,-0.477326968974,1.91846522782,4.07673860911,4.18343280266,-0.0593659552278,-0.138506183766,-0.108823206152,4.28584575039,4.42435193416,37.2065242321,33.7504926255,44.1185874454,0.021377672209,0.0455696202532,-0.00160290266603,0.184287367751,-0.00518688820099,-0.073181107002,-0.155262657291,0.0539625904927,-0.00489048308067,-0.00457807148413,0.000389845518981,-89.0313843978
2018-12-07,4.16,4.27,4.25,4.15,11878.0,175638.0,5048150.0,0.296209476309,1.91846522782,1.17647058824,2.82352941176,4.20562186844,-0.035652400572,-0.131105956509,-0.113279756223,4.28033101956,4.41143697607,52.5821272658,40.0277041723,77.690973453,-0.00697674418605,0.00484261501211,0.00530403303378,0.399447032643,0.05342885823,-0.0409522033865,0.413250185312,0.185988738489,-0.00128673105622,-0.00291906210849,1.16752258995,4.3090175381
2018-12-10,4.23,4.32,4.3,4.2,17396.0,175638.0,7480280.0,0.433815461347,1.17647058824,0.46511627907,2.79069767442,4.23708124563,-0.0104729799605,-0.119825368699,-0.114588878718,4.28335701655,4.40318238525,62.8325292883,47.6293125443,93.2389627764,0.0117096018735,0.0120481927711,0.00748031519968,0.706247551567,0.0860417643181,-0.0115565440703,0.194940801285,0.189908677733,0.000706953966141,-0.00187117958724,0.768063081839,0.410307053528
2018-12-11,4.3,4.43,4.32,4.2,15586.0,175638.0,6733152.0,0.388678304239,0.46511627907,-1.62037037037,5.32407407407,4.26472083042,0.0105000804087,-0.108026328463,-0.113276368667,4.28899439862,4.39702072708,59.2796572067,51.5127607651,74.81345009,0.025462962963,0.0,0.00652326051562,2.00258765397,0.0984686328432,0.0114540788405,-0.0565451068398,0.0815348367079,0.00131611305041,-0.0013993647384,1.83553217214,-0.12794309578
2018-12-12,4.27,4.34,4.25,4.2,15237.0,175638.0,6475725.0,0.379975062344,-1.62037037037,0.470588235294,3.29411764706,4.25981388695,0.0162261218935,-0.103135042484,-0.111248103431,4.28299526037,4.38613030285,51.4245333759,51.4833516354,51.306896857,-0.020316027088,0.0,-0.00115058960897,0.545333108127,0.0452786468698,0.0179054577804,-0.132509602804,-0.000570909601699,-0.00139872839452,-0.00247677345738,-0.727685773431,-1.17638259368
2018-12-13,4.25,4.31,4.27,4.22,13788.0,175638.0,5887476.0,0.343840399002,0.470588235294,-2.81030444965,2.10772833724,4.26320925796,0.0235456556422,-0.0965320686543,-0.108304896475,4.28099598954,4.3775280582,52.8015407691,51.9227480133,54.5591262808,-0.00691244239631,0.0047619047619,0.000797070273107,0.451095695983,0.0640226025081,0.0264562438775,0.0267772462445,0.00853472751793,-0.000466792677735,-0.00196123782513,-0.172807061848,1.6927494103
2018-12-14,4.22,4.3,4.15,4.07,16642.0,175638.0,6906430.0,0.415012468828,-2.81030444965,-1.44578313253,5.5421686747,4.22547283864,0.0135576462357,-0.099831367578,-0.106610190696,4.26084276038,4.36067412796,46.795230078,50.2135753682,39.9585394975,-0.00232018561485,-0.0355450236967,-0.00885164603419,-0.424197548721,-0.0341782681109,0.0156475453522,-0.113752564862,-0.0329176076095,-0.00470760290595,-0.00385010216106,-1.94037152759,-12.1052266442
2018-12-17,4.1,4.18,4.09,4.08,6564.0,175638.0,2684676.0,0.163690773067,-1.44578313253,0.0,2.44498777506,4.18031522576,0.000872411079884,-0.106064933771,-0.106501139311,4.23455925879,4.34062419256,34.5301533853,44.9857680406,13.6189240748,-0.0279069767442,0.002457002457,-0.0106869963683,-0.935651730049,-0.0624409576286,0.00102289832026,-0.262101002009,-0.104111433796,-0.00616861571188,-0.00459789812681,-1.20569810662,-0.20734565379
2018-12-18,4.12,4.16,4.09,4.08,7401.0,175638.0,3027009.0,0.184563591022,0.0,-2.20048899756,1.95599022005,4.15021015051,-0.00518228067672,-0.109740064734,-0.107148924396,4.21231937282,4.32205943755,27.1867689235,39.0527683349,3.45477010085,-0.00478468899522,0.0,-0.00720162801798,-6.94018209559,-0.0346498209373,-0.0060824239889,-0.2126658512,-0.131886148978,-0.00525199545171,-0.00427697819039,-6.41748438303,0.326131705315
2018-12-19,4.08,4.14,4.0,3.92,17667.0,175638.0,7066800.0,0.440573566085,-2.20048899756,5.0,5.5,4.10014010034,-0.0182390473601,-0.118548328996,-0.109428805316,4.17965485392,4.29820318292,30.2457247369,36.1170871356,18.5029999396,-0.00480769230769,-0.0392156862745,-0.0120644614016,-2.51950202968,-0.080264799215,-0.0212776836807,0.112516342857,-0.0751721663917,-0.00775452096677,-0.00551964982857,0.63696888713,-0.675240844355
2018-12-20,3.94,4.2,4.2,3.94,14339.0,175638.0,6022380.0,0.357581047382,5.0,4.04761904762,6.19047619048,4.13342673356,0.00205569382251,-0.108143996676,-0.109171843588,4.1827848764,4.29092887307,53.4971498246,41.9104413652,76.6705667433,0.0144927536232,0.00510204081633,0.00811841361659,1.11270839874,0.087764478903,0.0023482092039,0.768750799987,0.160404802523,0.000748871039025,-0.00169240716093,1.4416382228,1.67291968919
2018-12-21,4.28,4.41,4.37,4.22,44318.0,175638.0,19366966.0,1.10518703242,4.04761904762,-1.60183066362,4.34782608696,4.21228448904,0.0383568849701,-0.0851987904814,-0.104377232966,4.21158720311,4.29678599359,61.9805560234,48.6004795846,88.740708901,0.05,0.0710659898477,0.0190780581255,17.658851114,0.212172722483,0.0439180146061,0.158576788233,0.159627004667,0.00688592111697,0.00136500060624,14.8701517252,1.34997365575
2018-12-24,4.15,4.36,4.3,4.15,22764.0,175638.0,9788520.0,0.567680798005,-1.60183066362,-0.697674418605,4.88372093023,4.24152299269,0.0520677387023,-0.0718348962775,-0.0978687656287,4.22518917186,4.29702406814,65.1298944918,54.1102845537,87.169114368,-0.0113378684807,-0.0165876777251,0.0069412461883,0.357454828329,0.156855445111,0.0623552392875,0.050811716939,0.113369353886,0.00322965383288,5.54075882489e-05,-0.979757752867,-0.636166000615
2018-12-25,4.29,4.32,4.27,4.2,13489.0,175638.0,5759803.0,0.3363840399,-0.697674418605,0.702576112412,2.81030444965,4.25101532846,0.0558874011781,-0.0629391398924,-0.0908828404814,4.23208314542,4.29502228531,62.8643741056,57.0283144043,74.5364935083,-0.00917431192661,0.0120481927711,0.00223795457089,0.0733594846049,0.123836141571,0.0713805380336,-0.0347846469557,0.0539274534355,0.00163163666284,-0.000465853295942,-0.794772713106,-0.677586054408
2018-12-26,4.29,4.34,4.3,4.27,8263.0,175638.0,3553090.0,0.206059850374,0.702576112412,-1.16279069767,1.62790697674,4.26734355231,0.0608379645458,-0.0528591126403,-0.0832780949132,4.24253189228,4.29539100492,56.1952970228,56.7506419438,55.0846071808,0.00462962962963,0.0166666666667,0.00384101740041,0.0885810265528,0.160155147803,0.083676363194,-0.106086749096,-0.00486902801548,0.00246893704581,8.58481241998e-05,0.207492487574,0.716307136153
2018-12-27,4.33,4.37,4.25,4.21,10397.0,175638.0,4418725.0,0.25927680798,-1.16279069767,1.41176470588,3.76470588235,4.26156236821,0.055888349733,-0.0483478763301,-0.0762920511966,4.24368083193,4.29202870826,45.7968646819,53.0993828565,31.1918283326,0.00691244239631,-0.0140515222482,-0.00135475009963,-0.0813573374746,0.0853445335132,0.0838881307732,-0.185040971253,-0.0643386393925,0.00027081461703,-0.00078276847363,-1.91845105708,-1.35270605634
2018-12-28,4.25,4.31,4.31,4.19,11822.0,175638.0,5095282.0,0.294812967581,1.41176470588,0.46403712297,2.78422273782,4.27770824547,0.058905467208,-0.0394761341916,-0.0689288677956,4.25388378086,4.29335991505,63.8645764546,56.6877807225,78.2181679187,-0.0137299771167,-0.00475059382423,0.00378872250829,0.0539847300822,0.183498072965,0.0965131135619,0.394518530869,0.0675788996592,0.00240426868523,0.000310157943075,1.66355084566,3.79662094826
2019-01-02,4.3,4.4,4.33,4.27,13671.0,175638.0,5919543.0,0.340922693267,0.46403712297,0.923787528868,3.00230946882,4.29513883031,0.0615181452758,-0.0304800269982,-0.0612390996361,4.26559396842,4.29607399542,57.9609996877,57.1121870442,59.6586249745,0.0208816705336,0.0190930787589,0.00407474840336,0.0443537449338,0.22788723814,0.11156092368,-0.0924389872234,0.00748673375994,0.00275282263528,0.000632157662101,-0.17840202468,0.075494020595
2019-01-03,4.33,4.37,4.37,4.26,8772.0,175638.0,3833364.0,0.218753117207,0.923787528868,1.60183066362,2.5171624714,4.32009255354,0.0661528619125,-0.0198935609408,-0.052969991897,4.28165643482,4.30154999576,71.9739997918,62.0661246268,91.7897501218,-0.00681818181818,-0.00234192037471,0.00580975940818,0.0753390177156,0.347324694236,0.135029871246,0.241766018178,0.086740463619,0.00376558728179,0.0012746522395,0.698594286188,0.425795861013
2019-01-04,4.36,4.48,4.44,4.34,15094.0,175638.0,6701736.0,0.376408977556,1.60183066362,-0.675675675676,3.15315315315,4.36006170236,0.0754902777218,-0.00578856832093,-0.0435337071818,4.30601698331,4.31180555163,71.7921903374,65.3081465303,84.7602779515,0.025171624714,0.018779342723,0.00925191956512,0.141149083188,0.709023018143,0.17814397128,-0.00252604350083,0.0522349659019,0.00568951499505,0.00238415359111,0.873519027299,0.592478950521
2019-01-07,4.44,4.47,4.41,4.35,13673.0,175638.0,6029793.0,0.340972568579,-0.675675675676,-3.1746031746,2.72108843537,4.37670780157,0.0743501811232,0.0029351560202,-0.0342399345414,4.32201437049,4.31907921447,64.5281268916,65.0481399841,63.4881007066,-0.00223214285714,0.00230414746544,0.00381785863347,-0.0151025619848,1.50706078904,0.213484521352,-0.101181805593,-0.00398122684614,0.00371512403353,0.00168691810316,-1.10699723756,-0.587344160679
2019-01-08,4.41,4.46,4.27,4.23,21799.0,175638.0,9308173.0,0.5436159601,-3.1746031746,-0.936768149883,5.38641686183,4.34113853438,0.0524934033361,-0.00143155745635,-0.0276782591244,4.31401215965,4.3154437171,48.8158527103,59.6373775595,27.172803012,-0.00223713646532,-0.0275862068966,-0.00812694582413,-0.293970740312,-1.48772789129,0.191638082984,-0.243494967825,-0.0831808938104,-0.00185150028639,-0.000841729727026,-18.4649583699,-3.12866598907
2019-01-09,4.27,4.29,4.23,4.21,11221.0,175638.0,4746483.0,0.279825436409,-0.936768149883,0.0,1.89125295508,4.30409235626,0.031441469216,-0.0080273408644,-0.0237480754724,4.30108721201,4.30911455287,40.8772351402,53.3839967531,15.8637119145,-0.0381165919283,-0.00472813238771,-0.00853374704221,-0.40103961226,-4.6074178712,0.141995334112,-0.162623761122,-0.104856736871,-0.00299603875918,-0.00146663116118,-0.364216084343,-0.0500558545468
2019-01-10,4.22,4.28,4.23,4.2,14508.0,175638.0,6136884.0,0.361795511222,0.0,1.41843971631,1.89125295508,4.27939490417,0.0170313243243,-0.0131034977697,-0.0216191599319,4.29015071785,4.30325421562,39.7514900935,48.8398278665,21.5748145474,-0.002331002331,-0.00237529691211,-0.00573813246577,-0.458316524354,-0.632358459798,0.0896458133214,-0.0275396572904,-0.0851223056143,-0.00254272783044,-0.00135998641436,-0.142821083862,0.327595200868
2019-01-11,4.2,4.31,4.29,4.11,13913.0,175638.0,5968677.0,0.346957605985,1.41843971631,3.4965034965,4.662004662,4.28292993611,0.01515882968,-0.0121448913819,-0.0197243062219,4.29012753049,4.30227242187,56.5009933957,51.3935497096,66.7158807678,0.00700934579439,-0.0214285714286,0.000826058828978,-0.109944159873,0.0731565269568,0.0876469629703,0.421355357064,0.0522876913084,-5.40478960936e-06,-0.000228151464135,0.760113035358,1.14395952584
2019-01-14,4.27,4.5,4.44,4.27,31851.0,175638.0,14141844.0,0.794289276808,3.4965034965,-0.900900900901,5.18018018018,4.33528662408,0.0326954800274,0.000710368795266,-0.0156373712184,4.31318483349,4.3124744647,62.3050100899,55.0307031697,76.8536239302,0.0440835266821,0.0389294403893,0.0122245025586,1.15686043828,1.05849116085,0.207202978774,0.10272415307,0.0707706216178,0.00537450293435,0.00237131492937,11.5222545665,13.7985859236
2019-01-15,4.43,4.51,4.4,4.38,11015.0,175638.0,4846600.0,0.274688279302,-0.900900900901,0.227272727273,2.95454545455,4.35685774938,0.0371528743856,0.00758317527257,-0.0109932619202,4.32654101296,4.31895783768,46.6648785214,52.2420949536,35.5104456571,0.00222222222222,0.0257611241218,0.0049757091465,0.136330598433,9.67498364667,0.296987852583,-0.251025263391,-0.0506736795181,0.00309659334768,0.00150339973917,-0.882154671452,-0.592972464715
2019-01-16,4.4,4.46,4.41,4.39,8381.0,175638.0,3696021.0,0.209002493766,0.227272727273,-2.72108843537,1.5873015873,4.37457183292,0.0394758679651,0.0136791555579,-0.0060587784246,4.33938085712,4.32570170156,40.6337285381,48.3726394818,25.1559066508,-0.0110864745011,0.00228310502283,0.00406579341298,0.0625252720792,0.803882287599,0.448864361774,-0.129243880504,-0.0740677699711,0.00296769269546,0.00156145628849,-0.541370222109,-0.182871567997
2019-01-17,4.38,4.43,4.29,4.29,14736.0,175638.0,6321744.0,0.367481296758,-2.72108843537,-0.699300699301,3.2634032634,4.34638122195,0.0236567192439,0.00872667110281,-0.00310168851912,4.33178380218,4.32305713107,27.0891523587,41.2781437741,-1.28883047197,-0.0067264573991,-0.0227790432802,-0.00644419889554,-0.400729598529,-0.36204606594,0.488067015865,-0.333333333333,-0.146663398642,-0.00175072324626,-0.000611362194676,-7.4090820432,-2.58497942246
2019-01-18,4.32,4.32,4.26,4.24,10917.0,175638.0,4650642.0,0.272244389027,-0.699300699301,0.234741784038,1.8779342723,4.3175874813,0.00872895415487,0.00235390782767,-0.00201056924976,4.3207401403,4.31838623247,26.3927682392,36.3163519291,6.54560085925,-0.0248306997743,-0.011655011655,-0.0066247618833,-0.631015862137,-0.730262800105,0.351782347787,-0.0257071210777,-0.120203851029,-0.00254944899779,-0.00108046191765,-0.574667467672,-0.0280194622618
2019-01-21,4.24,4.31,4.27,4.2,9045.0,175638.0,3862215.0,0.225561097257,0.234741784038,-1.87353629977,2.57611241218,4.30172498753,0.000227947223727,-0.00186810223493,-0.00198207584679,4.31293396487,4.31480206711,38.8073000382,37.1466679655,42.1285641837,-0.00231481481481,-0.00943396226415,-0.00367392527308,-0.973886078483,-1.79361741057,0.0141718087896,0.47037626696,0.0228634208081,-0.00180667551799,-0.000829977953688,-0.543362278065,0.445425309195
2019-01-22,4.23,4.27,4.19,4.19,10855.0,175638.0,4548245.0,0.270698254364,-1.87353629977,2.62529832936,1.90930787589,4.26448332502,-0.0152869543955,-0.011536422344,-0.00389294514623,4.2940210472,4.30555746954,25.8715333588,33.3882897633,10.8380205499,-0.0092807424594,-0.00238095238095,-0.00865737875359,-68.0635691261,-5.1754769778,-0.964074761584,-0.333333333333,-0.101176724806,-0.00438516282106,-0.00214253108708,-68.8886354676,-1.35643844392
