date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-22,3.03,3.22,3.15,3.01,88155.0,404206.0,27768825.0,0.911633919338,5.35117056856,-1.90476190476,6.66666666667,3.06561823885,-0.0624550282196,-0.181576531576,-0.150349017466,3.17999108842,3.36156762,53.9862355657,41.2546449203,79.4494168564,0.0662251655629,0.0487804878049,0.0139546533046,0.381717581414,0.0594278316956,-0.0547689166556,0.133069153488,0.182459307088,-0.00171182577503,-0.00500975122679,1.74123672389,3.53828698215
2018-10-23,3.12,3.19,3.09,3.09,52676.0,404206.0,16276884.0,0.544736297828,-1.90476190476,0.647249190939,3.23624595469,3.07374549257,-0.0399298831104,-0.17530519441,-0.155340252855,3.16614630559,3.3414515,35.9908237105,39.5000378504,28.9723954306,-0.00931677018634,0.0265780730897,0.0026510977833,0.360661835425,0.0345382583938,-0.0331976588402,-0.333333333333,-0.0425311397868,-0.00435371749447,-0.00598414855024,-0.0551605349457,-0.810020519647
2018-10-24,3.09,3.15,3.11,3.08,56088.0,404206.0,17443368.0,0.580020682523,0.647249190939,-0.96463022508,2.25080385852,3.08583032838,-0.0183332466673,-0.166798532022,-0.157631908688,3.15750841242,3.32430694444,38.2795967594,39.0932241534,36.6523419713,-0.012539184953,-0.00323624595469,0.00393163189368,0.540864003619,0.0485248735314,-0.0147524919735,0.0635932388573,-0.010299071068,-0.00272820404791,-0.00513087068758,0.499643018732,0.483020324052
2018-10-25,3.03,3.09,3.08,3.01,69056.0,404206.0,21269248.0,0.714126163392,-0.96463022508,0.974025974026,2.5974025974,3.08388688558,-0.00479069404115,-0.160626092464,-0.158230745444,3.14558404128,3.30621013374,54.6863978396,44.2909487154,75.4772960878,-0.0190476190476,-0.0227272727273,-0.00062979573905,0.738688180654,0.0370053589986,-0.00379895644306,0.428604334141,0.132957172877,-0.00377651286519,-0.00544378452466,0.365755856761,-1.16018685271
2018-10-26,3.1,3.14,3.11,3.09,57984.0,404206.0,18033024.0,0.599627714581,0.974025974026,-1.6077170418,1.6077170418,3.09259125706,0.0106628305142,-0.151566476372,-0.156897891629,3.14010957339,3.29167604976,49.790931893,46.1242764413,57.1242427965,0.0161812297735,0.0265780730897,0.00282253266568,3.22573815457,0.0564018955638,0.00842348186216,-0.0895188957387,0.0413928303421,-0.00174036611869,-0.00439599523109,3.36684684966,5.48166364216
2018-10-29,3.12,3.13,3.06,3.03,36100.0,404206.0,11046600.0,0.373319544984,-1.6077170418,1.96078431373,3.26797385621,3.0817275047,0.0162688870019,-0.146729837253,-0.154864280754,3.12778502364,3.27451486089,43.1939545954,45.1475024927,39.2868588008,-0.0031847133758,-0.0194174757282,-0.0035128316189,0.525756878544,0.0319110085212,0.0129613652173,-0.132493549465,-0.0211770031751,-0.00392487888213,-0.0052135108716,-0.837011916854,-2.24456721497
2018-10-30,3.06,3.13,3.12,3.05,56525.0,404206.0,17635800.0,0.584539813857,1.96078431373,0.320512820513,2.5641025641,3.09448500314,0.0294116684926,-0.136481987946,-0.151187822192,3.12658732769,3.26306931564,57.9626363969,49.4192137941,75.0494816026,0.0,0.00660066006601,0.00413972306521,0.807847610552,0.0698416184385,0.0237398743189,0.341915481921,0.09461677979,-0.00038292143964,-0.00349534075652,0.536542161444,2.17845758474
2018-10-31,3.12,3.19,3.13,3.12,73654.0,404206.0,23053702.0,0.761675284385,0.320512820513,0.319488817891,2.23642172524,3.10632333542,0.040140555358,-0.126099975094,-0.146170252773,3.1271123542,3.2532123293,43.4036623598,47.4140299827,35.3829271142,0.0191693290735,0.0229508196721,0.00382562276953,0.36478334672,0.0760687399756,0.0331876559037,-0.251178603012,-0.040574984049,0.000167923187098,-0.00302077136283,-0.548450299345,-0.075874712086
2018-11-01,3.12,3.19,3.14,3.12,69734.0,404206.0,21896476.0,0.72113753878,0.319488817891,2.54777070064,2.22929936306,3.11754889028,0.0487025454137,-0.115731161889,-0.140082434596,3.12909506894,3.24482623083,38.4595844304,44.4292147986,26.520323694,0.0,0.0,0.00361377540149,0.213300239105,0.0822269250793,0.0416488174661,-0.113909233937,-0.0629521511922,0.000634040134681,-0.00257779007869,-0.41526870395,-0.0553759167582
2018-11-02,3.17,3.25,3.22,3.16,104065.0,404206.0,33508930.0,1.07616339193,2.54777070064,1.86335403727,2.7950310559,3.15169926019,0.064281002844,-0.0999068078185,-0.132047309241,3.14308044295,3.24298725077,47.8619451758,45.5734582576,52.4389190121,0.0188087774295,0.0128205128205,0.0109542371612,0.319869470846,0.136733735429,0.0573599779207,0.244473799826,0.0257543029798,0.00446946280031,-0.000566742232275,0.499620779558,2.03124459718
2018-11-05,3.2,3.33,3.28,3.18,117351.0,404206.0,38491128.0,1.213557394,1.86335403727,0.0,4.57317073171,3.19446617346,0.0807413816516,-0.0815839457082,-0.121954636534,3.16414499019,3.2457289359,54.1301856728,48.4257007294,65.5391555596,0.0246153846154,0.00632911392405,0.0135694778403,0.25606910408,0.18339953513,0.0764322481428,0.130965017697,0.0625856053227,0.0067018797708,0.000845419644397,-0.199457505579,0.238742382574
2018-11-06,3.3,3.3,3.28,3.22,63009.0,404206.0,20666952.0,0.651592554292,0.0,-0.30487804878,2.43902439024,3.22297744897,0.0890495058371,-0.0662986953858,-0.110823448304,3.18196883785,3.24826753324,61.0867904485,52.6460639691,77.9682434074,-0.00900900900901,0.0125786163522,0.00892520814606,0.102897968991,0.187356105294,0.0912731860468,0.12851618167,0.087151309659,0.00563306919206,0.000782134734965,-0.598163279554,-0.342258541479
2018-11-07,3.28,3.34,3.27,3.26,80512.0,404206.0,26327424.0,0.83259565667,-0.30487804878,-0.305810397554,2.44648318043,3.23865163265,0.0903331140496,-0.0543652520234,-0.0995318090482,3.19551209357,3.24987734559,44.8911936323,50.0611071902,34.5513665167,0.0121212121212,0.0124223602484,0.00486326197559,0.0144145461599,0.179995146103,0.101888539194,-0.265124369725,-0.0491006655394,0.00425625026685,0.00049559106088,-0.859914181969,-0.455109405181
2018-11-08,3.29,3.32,3.26,3.26,83158.0,404206.0,27109508.0,0.859958634953,-0.305810397554,-1.22699386503,1.84049079755,3.2457677551,0.0869407154345,-0.0451938619016,-0.0886642196189,3.20543330994,3.25062717184,29.9274624216,43.3498922673,3.08260273009,-0.0059880239521,0.0,0.00219724850267,-0.0375543193736,0.168699486905,0.109187098408,-0.333333333333,-0.1340604573,0.00310473441624,0.000230724477534,-3.60530709444,-0.548194501201
2018-11-09,3.25,3.29,3.22,3.21,66593.0,404206.0,21442946.0,0.688655635988,-1.22699386503,4.03726708075,2.48447204969,3.2371785034,0.0767681061646,-0.040684153266,-0.0790682063483,3.20767433918,3.24835849245,24.118308281,36.9393642719,-1.52380370063,-0.00903614457831,-0.0153374233129,-0.00264629275652,-0.117006275128,0.0997858657318,0.108228700504,-0.194107808363,-0.147878752637,0.000699134570337,-0.000697920516811,-2.11565425973,-2.20436662184
2018-11-12,3.23,3.36,3.35,3.22,127002.0,404206.0,42545670.0,1.31336091003,4.03726708075,3.58208955224,4.17910447761,3.27478566893,0.0844020928536,-0.0263168983149,-0.0685179447416,3.22957059469,3.25588749301,47.0312531397,40.3033272278,60.4871049636,0.0212765957447,0.00311526479751,0.0116172665468,0.0994421651171,0.353141304361,0.133432413532,0.950022886834,0.0910671589039,0.00682620902104,0.00231778622249,1.84988745269,5.39001562401
2018-11-13,3.33,3.54,3.47,3.27,206217.0,404206.0,71557299.0,2.13254395036,3.58208955224,0.28818443804,7.78097982709,3.33985711262,0.101328000003,-0.00518794473984,-0.0558519447413,3.26655973397,3.27174767871,56.0455267845,45.5507270801,77.0351261934,0.0535714285714,0.0155279503106,0.0198704435244,0.200538950837,0.8028664063,0.184856683138,0.19166560623,0.130197683744,0.0114532685364,0.00487123272451,1.01663902431,0.710423312089
2018-11-14,3.47,3.55,3.48,3.45,163030.0,404206.0,56734440.0,1.68593588418,0.28818443804,2.58620689655,2.87356321839,3.38657140841,0.108919785812,0.0122229213915,-0.0422369715147,3.29939669797,3.28717377658,47.363684523,46.1550462277,49.7809611136,0.00282485875706,0.0550458715596,0.0139869144749,0.0749228822172,3.35602382146,0.243769009112,-0.154906961529,0.0132669484417,0.0100524609004,0.00471494118381,-0.62639236964,-0.29609450047
2018-11-15,3.48,3.67,3.57,3.47,145730.0,404206.0,52025610.0,1.50703205791,2.58620689655,5.88235294118,5.60224089636,3.44771427228,0.120225727228,0.0329041080027,-0.0272087556112,3.34102797521,3.30812386721,48.2424563487,46.8508496014,51.0256698433,0.0338028169014,0.00579710144928,0.0180545030617,0.103800621082,1.69200029591,0.355807136841,0.018553704901,0.0150753477794,0.0126178453353,0.00637328357045,0.385432834546,0.290813859915
2018-11-16,3.6,3.93,3.78,3.6,374366.0,404206.0,141510348.0,3.87141675284,5.88235294118,-1.5873015873,8.73015873016,3.55847618152,0.148309173856,0.0654844780485,-0.00867010887929,3.40856213287,3.34307765482,50.3434557476,48.0150516501,55.0002639426,0.0708446866485,0.0374639769452,0.032126185784,0.233589326305,0.990161169029,0.681348570175,0.0435508379536,0.0248491128475,0.0202135864055,0.0105660455949,1.25036540118,0.779400168159
2018-11-19,3.75,3.87,3.72,3.7,201009.0,404206.0,74775348.0,2.07868665977,-1.5873015873,-3.49462365591,4.56989247312,3.61231745435,0.15063668997,0.0854778223517,0.0101594773669,3.45647565089,3.37099782854,37.4838724592,44.5046585865,23.4423002046,-0.0152671755725,0.0277777777778,0.0151304294538,0.0156936759433,0.305314250017,2.17178198202,-0.255437039382,-0.0731102631988,0.0140568122723,0.00835163780199,-0.932815098226,-0.529031253335
2018-11-20,3.7,3.73,3.59,3.58,137295.0,404206.0,49288905.0,1.41980351603,-3.49462365591,10.0278551532,4.1782729805,3.6048783029,0.12742107115,0.0897976468359,0.0260871112607,3.47701785844,3.38722021161,27.2114705283,38.7402625671,4.15388645085,-0.0361757105943,-0.0324324324324,-0.00205938474189,-0.154116628717,0.0505373717458,1.56776114741,-0.274048577612,-0.129523429737,0.00594310784461,0.00481233862981,-10.8203014561,-1.13610880961
2018-11-21,3.58,3.95,3.95,3.56,530126.0,404206.0,209399770.0,5.48217166494,10.0278551532,-3.79746835443,9.87341772152,3.7199188686,0.151663403454,0.120876738419,0.0450450366924,3.54978434176,3.42890760334,51.4743136856,42.9849462733,68.4530485102,0.058981233244,-0.00558659217877,0.0319124686147,0.190253716161,0.346101403307,0.72671616425,0.891640278387,0.109567757802,0.0209278428466,0.012307257612,2.23447883428,16.4961178286
2018-11-22,3.94,3.99,3.8,3.77,445465.0,404206.0,169276700.0,4.60667011375,-3.79746835443,-7.63157894737,5.78947368421,3.74661257907,0.138940948321,0.131883129393,0.0624126552326,3.58827905841,3.45639592902,38.8616636692,41.6105187386,33.3639535304,0.0101265822785,0.0589887640449,0.00717588512285,-0.0838861244244,0.0910546654194,0.385561203085,-0.245028036575,-0.0319746249294,0.0108442409302,0.00801664228328,-1.44091714011,-0.775138513742
2018-11-23,3.8,3.81,3.51,3.51,269498.0,404206.0,94593798.0,2.78694932782,-7.63157894737,-0.569800569801,8.54700854701,3.66774171938,0.0855309922761,0.115869525405,0.0731040292671,3.57623612635,3.46036660094,25.9077757794,36.3762710855,4.97078516729,-0.0451127819549,-0.0689655172414,-0.0210512450978,-0.384407596827,-0.121422687357,0.171301381021,-0.333333333333,-0.125791453981,-0.00335618603445,0.00114878966588,-3.58249322477,-3.93360954605
2018-11-26,3.55,3.6,3.49,3.46,145966.0,404206.0,50942134.0,1.50947259566,-0.569800569801,2.00573065903,4.01146131805,3.60849447958,0.0436853330878,0.100407362447,0.0785646959031,3.56296902999,3.46256166754,24.4147076625,32.3890832778,8.46595643178,-0.0551181102362,-0.014245014245,-0.0161536019506,-0.489245571397,-0.133444604214,0.0746972046647,-0.0576301157486,-0.109609580331,-0.00370979317157,0.000634345099768,-0.272726073666,0.232653371546
2018-11-27,3.52,3.62,3.56,3.5,114995.0,404206.0,40938220.0,1.18919338159,2.00573065903,3.93258426966,3.37078651685,3.59232965306,0.0226691815094,0.0927329343464,0.0813983435917,3.56251225614,3.4697793218,32.9431384417,32.5737683324,33.6818786601,0.00555555555556,0.0115606936416,-0.0044796594867,-0.481080264083,-0.0764329219841,0.0360676975339,0.349315293759,0.0057020772407,-0.000128200340917,0.00208448395992,0.0166895886078,0.722683553773
2018-11-28,3.55,3.78,3.7,3.52,248221.0,404206.0,91841770.0,2.56691830403,3.93258426966,-3.51351351351,7.02702702703,3.6282197687,0.0246930684438,0.0968315113691,0.0844849771472,3.58366421674,3.48683270537,45.0390153714,36.7288506788,61.6593447566,0.0441988950276,0.00571428571429,0.00999076340818,0.0892792240252,0.0441976418797,0.0379201027844,0.367174395091,0.127559154467,0.00593737202077,0.00491483232476,1.18558072465,3.23025063352
2018-11-29,3.73,3.73,3.57,3.56,162107.0,404206.0,57872199.0,1.67639089969,-3.51351351351,3.081232493,4.7619047619,3.60881317914,0.00653409070157,0.0885687838357,0.0853017384849,3.58156202955,3.49299324571,31.9867945613,35.1481653063,25.6640530714,-0.0132275132275,0.0113636363636,-0.00534879108908,-0.735387656806,-0.0853309776601,0.00966753339204,-0.289798093996,-0.043036614086,-0.000586602723686,0.00176680123874,-9.236940507,-1.53537361166
2018-11-30,3.57,3.73,3.68,3.54,210376.0,404206.0,77418368.0,2.1755532575,3.081232493,1.63043478261,5.16304347826,3.63254211942,0.00729439412463,0.0898607348128,0.0862135377505,3.59670633269,3.50684559788,45.8859332163,38.7274212763,60.2029570964,0.0,-0.00561797752809,0.00657527533571,0.116359484093,0.0145869788559,0.0106891053075,0.434527399373,0.101833365663,0.00422840733225,0.00396575406682,1.15822876957,2.22930120586
2018-12-03,3.77,3.83,3.74,3.71,230549.0,404206.0,86225326.0,2.38416752844,1.63043478261,1.60427807487,3.20855614973,3.66836141295,0.0134746883115,0.0946352179451,0.0878978737894,3.61875151228,3.52411629433,38.9239554775,38.7929326767,39.1860010792,0.0268096514745,0.0480225988701,0.00986066846514,0.847266281645,0.0531320286028,0.019536792978,-0.151723573016,0.0016916024424,0.00612926871044,0.00492485225575,6.2814544362,0.49965863963
2018-12-04,3.73,3.8,3.8,3.69,159336.0,404206.0,60547680.0,1.6477352637,1.60427807487,-2.36842105263,2.89473684211,3.71224094197,0.0226974349323,0.102083770622,0.090735053156,3.64663589501,3.54455212438,59.282636985,45.6228341128,86.6022427295,-0.00783289817232,-0.00539083557951,0.0119616155764,0.684449718441,0.0787080416646,0.0322781342053,0.523037323872,0.176060456502,0.00770552568522,0.00579885234837,-0.192166933503,0.213063355558
2018-12-05,3.71,3.77,3.71,3.68,112624.0,404206.0,41783504.0,1.16467425026,-2.36842105263,-1.61725067385,2.42587601078,3.71149396131,0.0141466289882,0.0995766962736,0.0925033817795,3.65638421885,3.55680752258,50.6328691011,47.2928457756,57.3129157522,-0.00789473684211,-0.00271002710027,-0.000201220951738,-0.376730056483,-0.0245589904568,0.0194889247543,-0.14590727275,0.03660473303,0.00267323750602,0.00345753081455,-1.5504130491,-1.01682222192
2018-12-06,3.72,3.72,3.65,3.61,95756.0,404206.0,34950940.0,0.990237849018,-1.61725067385,-1.64383561644,3.01369863014,3.69099597421,-0.00129923119542,0.0916913622823,0.0923409778801,3.65540203134,3.56371066905,45.8764581886,46.8207165799,43.987941406,-0.0132625994695,-0.0190217391304,-0.00552283994459,-1.09184033854,-0.0791885479871,-0.00175565364534,-0.0939391939848,-0.00998309972486,-0.000268622621885,0.00194082655076,-1.89820342112,-26.4466445809
2018-12-07,3.64,3.68,3.59,3.57,68411.0,404206.0,24559549.0,0.707456049638,-1.64383561644,-1.11420612813,3.06406685237,3.65733064947,-0.0202541190725,0.0796821534598,0.089809212996,3.64534018036,3.5656580269,36.6449115197,43.4287815599,23.0771714394,-0.010752688172,-0.01108033241,-0.00912093239088,-14.5893109278,-0.130974265445,-0.0274175663089,-0.201226228733,-0.0724451752952,-0.00275259763178,0.000546441063482,-12.3621285208,-0.65149315975
2018-12-10,3.58,3.6,3.55,3.5,75149.0,404206.0,26677895.0,0.777135470527,-1.11420612813,2.81690140845,2.81690140845,3.62155376631,-0.0378158811955,0.0661742872488,0.0850822278466,3.63067246031,3.56449817306,41.0966076798,42.6513902665,37.9870425064,-0.0217391304348,-0.0196078431373,-0.00978223917554,-0.867071140454,-0.169521851813,-0.0526336329175,0.121481973226,-0.0179003708009,-0.00402369033609,-0.000325284655946,0.940568053916,-0.0725042963069
2018-12-11,3.57,3.65,3.65,3.54,95808.0,404206.0,34969920.0,0.990775594623,2.81690140845,0.27397260274,3.01369863014,3.63103584421,-0.0356287065838,0.0628142862317,0.0806286395236,3.63364592795,3.57083164172,60.7310717865,48.6779507732,84.8373138132,0.0138888888889,0.0114285714286,0.00261823474317,0.0578374625305,-0.0507750239076,-0.0523445193632,0.477763621263,0.141298102337,0.000818985374716,0.0017768191636,1.06670440271,1.26765188381
2018-12-12,3.65,3.72,3.66,3.6,109854.0,404206.0,40206564.0,1.13602895553,0.27397260274,0.0,3.27868852459,3.64069056281,-0.0325839107925,0.0602636952783,0.0765556506745,3.63770040057,3.5774367053,57.1540478577,51.503316468,68.455510637,0.0191780821918,0.0169491525424,0.00265894334594,0.0854590604965,-0.0406052684253,-0.0505154108158,-0.0588994039397,0.0580420015625,0.00111581389695,0.00184972696534,0.477572783407,0.0155481103716
2018-12-13,3.65,3.7,3.66,3.62,71764.0,404206.0,26265624.0,0.742130299897,0.0,-5.1912568306,2.18579234973,3.64712704187,-0.0303632758399,0.0575786032746,0.0727602411945,3.64113110818,3.5835525049,54.7693652385,52.5919993915,59.1240969324,-0.00537634408602,0.00555555555556,0.0017679280767,0.0681512715507,-0.0445557145356,-0.0495771304475,-0.0417237747564,0.0211381130021,0.000943097898756,0.00170954795614,-0.2025272551,-0.33510126141
2018-12-14,3.65,3.66,3.47,3.47,119654.0,404206.0,41519938.0,1.23737331954,-5.1912568306,0.576368876081,5.47550432277,3.58808469458,-0.0529571264912,0.0396620371375,0.0661406003831,3.61480324538,3.57514120824,36.512910159,47.2323029807,15.0741245156,-0.0108108108108,-0.0414364640884,-0.016188727898,-0.744117689096,-0.311167084961,-0.0909788189638,-0.333333333333,-0.101910869958,-0.00723068244849,-0.00234719503843,-11.9186178359,-10.1568928122
2018-12-17,3.47,3.52,3.49,3.44,49723.0,404206.0,17353327.0,0.514198552223,0.576368876081,-0.573065902579,2.29226361032,3.55538979639,-0.0629956901901,0.0267682940143,0.0582661391094,3.59560274609,3.56883445208,45.1752734393,46.5466264669,42.4325673842,-0.0382513661202,-0.00864553314121,-0.00911207537629,-0.189560203961,-0.325090289197,-0.119056392415,0.237241108491,-0.0145171094888,-0.00531163053312,-0.00176405792074,0.745255076261,0.437134564637
2018-12-18,3.46,3.53,3.47,3.43,50042.0,404206.0,17364574.0,0.517497414685,-0.573065902579,-0.576368876081,2.8818443804,3.52692653092,-0.0696004383512,0.0147658651399,0.0495660843155,3.57627924669,3.56151338155,43.4501822929,45.5144784089,39.3215900609,0.00284090909091,-0.00290697674419,-0.00800566663359,-0.104844444774,-0.448382286448,-0.149315793476,-0.0381866232366,-0.0221744976241,-0.00537420309285,-0.00205138978077,0.446906879277,0.121422255305
2018-12-19,3.47,3.5,3.45,3.42,37446.0,404206.0,12918870.0,0.387238883144,-0.576368876081,0.579710144928,2.31884057971,3.50128435395,-0.0735480721672,0.003598539211,0.0403725752946,3.55685167028,3.55325313107,41.4667881953,44.1652483377,36.0698679104,-0.00849858356941,-0.00291545189504,-0.00727040292733,-0.0567185194445,-0.756293371441,-0.185479832588,-0.0456475437607,-0.0296439752443,-0.00543234324676,-0.00231930912521,0.45902217741,0.0918429082696
