date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-07,9.62,9.85,9.47,9.47,39299.0,244992.0,37216153.0,1.69392241379,-2.06825232678,-4.22386483633,4.01267159451,9.65562813296,0.0953137850961,-0.371927734827,-0.419584627375,9.81672504076,10.1886527756,34.1429186084,41.4419076382,19.5449405488,0.0102564102564,0.00424178154825,-0.00952091263213,-0.268165978281,-0.0151446830826,0.0276112511607,-0.333333333333,-0.0809354852728,-0.00638081071697,-0.00561110759802,-1.36515436819,-1.37595293881
2018-09-10,9.47,9.57,9.07,9.05,39385.0,244992.0,35722195.0,1.69762931034,-4.22386483633,0.661521499449,5.73318632856,9.46041875531,0.025022856974,-0.403945341766,-0.416456770253,9.70184426526,10.105789607,24.043997021,35.6426040991,0.84678286472,-0.0284263959391,-0.0443505807814,-0.0202171598746,-0.737468646862,-0.0860855589439,0.00745465138063,-0.295783781792,-0.139938141596,-0.0117025560993,-0.00813288767287,-1.75004551878,-1.12344768361
2018-09-11,9.07,9.19,9.13,8.97,26215.0,244992.0,23934295.0,1.12995689655,0.661521499449,0.328587075575,2.40963855422,9.3502791702,-0.00509424110451,-0.419640670943,-0.417093550391,9.61386822445,10.0335088954,40.2717555898,37.185654596,46.4439575773,-0.0397074190178,-0.00883977900552,-0.011642146923,-1.20358351206,-0.0388550815036,-0.00152904258869,0.674919338685,0.0432923052587,-0.00906797083144,-0.00715240613964,-0.632047026244,0.42414528078
2018-09-12,9.09,9.26,9.16,9.04,30938.0,244992.0,28339208.0,1.33353448276,0.328587075575,1.63755458515,2.40174672489,9.28685278014,-0.0122698217839,-0.424762189006,-0.418627278114,9.54404234376,9.96880453277,45.0296552417,39.8003214779,55.4883227692,0.0076169749728,0.00780379041249,-0.00678336859399,-1.40856715105,-0.0122045321564,-0.00367717918808,0.11814482836,0.0703138592097,-0.00726303700592,-0.00644882695537,-0.170311105908,0.41734384226
2018-09-13,9.23,9.37,9.31,9.18,29295.0,244992.0,27273645.0,1.26271551724,1.63755458515,-1.6111707841,2.04081632653,9.29456852009,0.0106542567099,-0.41196836767,-0.417295496025,9.50803582934,9.92000419701,52.826787705,44.1424768869,70.1954093411,0.011879049676,0.0154867256637,0.000830823976345,1.86833019237,0.0301199628092,0.00318130747412,0.173155499891,0.109098500911,-0.00377266918232,-0.00489530470782,2.32640477309,1.12247955641
2018-09-14,9.36,9.37,9.16,9.12,25176.0,244992.0,23061216.0,1.08517241379,-1.6111707841,-2.51091703057,2.72925764192,9.24971234673,0.0129276188743,-0.409215734229,-0.415679543666,9.45449185559,9.86370758982,40.5511918033,42.945381859,35.7628116918,0.0,-0.00653594771242,-0.00482606301376,0.213375951636,0.00668166213119,0.00387244141066,-0.232374453094,-0.0271188911971,-0.00563144425467,-0.00567505880721,-0.885793232637,-6.80876714101
2018-09-17,9.04,9.16,8.93,8.9,22358.0,244992.0,19965694.0,0.963706896552,-2.51091703057,3.47144456887,2.91153415454,9.14314156448,-0.00810195215602,-0.420743263763,-0.416692287685,9.37380080089,9.79454406465,30.880281715,38.923681811,14.793481523,-0.0224119530416,-0.0241228070175,-0.0115215239402,-1.62671650787,-0.0281698101281,-0.00243635760993,-0.23848645769,-0.0936468573316,-0.0085346791704,-0.00701191966025,-8.62371061688,-1.38735464235
2018-09-18,8.9,9.44,9.24,8.9,41152.0,244992.0,38024448.0,1.77379310345,3.47144456887,1.19047619048,5.84415584416,9.17542770966,0.026306597514,-0.400250664239,-0.413403962996,9.35321606229,9.75346672653,41.5745087977,39.8072908066,45.1089447799,0.0305676855895,0.0,0.00353118727781,4.24694555181,0.0487057103208,0.00789149400273,0.346312484495,0.0227010640934,-0.0021959863491,-0.00419389997647,3.61074718997,1.30648612945
2018-09-19,9.2,9.42,9.35,9.11,49078.0,244992.0,45887930.0,2.11543103448,1.19047619048,-0.534759358289,3.31550802139,9.2336184731,0.068071910609,-0.370859018866,-0.40489497417,9.35272128348,9.72358030234,53.5227908114,44.3791241415,71.810124151,-0.0021186440678,0.023595505618,0.00634202189687,1.58763645024,0.0734330958063,0.020582746146,0.287394424113,0.114849145528,-5.28993247215e-05,-0.00306418476889,-0.6261698129,0.79600270332
2018-09-20,9.37,9.58,9.3,9.26,37108.0,244992.0,34510440.0,1.59948275862,-0.534759358289,1.0752688172,3.44086021505,9.25574564874,0.0916820916926,-0.347593666862,-0.393434712709,9.34461031679,9.69220398365,39.8485272076,42.8689251635,33.8077312957,0.0169851380042,0.0164654226125,0.0023963710106,0.346841757084,0.0627336826662,0.0283042818328,-0.255484876564,-0.0340294903785,-0.000867230663959,-0.00322682774413,-0.781535781046,-0.622144002407
2018-09-21,9.27,9.47,9.4,9.2,38930.0,244992.0,36594200.0,1.67801724138,1.0752688172,0.63829787234,2.87234042553,9.30383043249,0.121611640162,-0.317427437608,-0.378233257688,9.35313180651,9.67055924412,51.2570428297,45.6649643856,62.441199718,-0.0114822546973,-0.00647948164147,0.0051951280404,0.326449232521,0.0867859001201,0.0386378083305,0.286297045879,0.0652229840474,0.000911914936658,-0.00223321130736,-0.0587948946368,1.16791474168
2018-09-25,9.38,9.61,9.46,9.24,51419.0,244992.0,48642374.0,2.2163362069,0.63829787234,3.38266384778,3.911205074,9.35588695499,0.148550498661,-0.285389196025,-0.359664445356,9.36957306705,9.65496226307,53.9911817063,48.4403701592,65.0928048006,0.0147835269271,0.00434782608696,0.00559517102991,0.221515460723,0.100930914555,0.0490935473156,0.053341720974,0.060777574469,0.00175783479553,-0.00161283134224,-0.32143978709,0.0770034898842
2018-09-26,9.45,9.79,9.78,9.35,84091.0,244992.0,82240998.0,3.62461206897,3.38266384778,-3.06748466258,4.49897750511,9.49725797,0.205049279701,-0.231508645543,-0.334033285393,9.43271567212,9.66422431766,68.5698787133,55.1502063439,95.4092234521,0.0187304890739,0.0119047619048,0.0151103808417,0.380333836295,0.188796742248,0.0712640915541,0.270019965229,0.138517442428,0.00673911229654,0.000959305104959,0.716962938178,1.70061107354
2018-09-27,9.72,9.73,9.48,9.45,68364.0,244992.0,64809072.0,2.94672413793,-3.06748466258,-2.63713080169,2.95358649789,9.49150531333,0.197512636136,-0.210587887808,-0.309344205876,9.4399901841,9.65057807191,49.284681047,53.1950312449,41.4639806511,-0.00612870275792,0.0106951871658,-0.000605717638026,-0.0367552793941,0.090367068951,0.0739120339098,-0.281248822781,-0.0354518183809,0.000771200175508,-0.00141203735593,-1.09663952004,-1.04008619269
2018-09-28,9.4,9.45,9.23,9.13,57717.0,244992.0,53272791.0,2.48780172414,-2.63713080169,-7.25893824485,3.46695557963,9.40433687555,0.156166507442,-0.211740138725,-0.289823392446,9.40768400193,9.61942414066,43.273120698,49.8877277293,30.0439066354,-0.0287769784173,-0.0338624338624,-0.00918383700997,-0.209334093772,-0.00547159159411,0.0631038599056,-0.121976245383,-0.0621731661444,-0.00342226861884,-0.00322819327716,-4.69534764047,-14.1619111504
2018-10-08,9.08,9.08,8.56,8.51,45593.0,244992.0,39027608.0,1.96521551724,-7.25893824485,-0.116822429907,6.65887850467,9.12289125037,0.0418339081884,-0.263677199828,-0.284594153922,9.27727107856,9.54094827838,31.7727237402,43.8493930662,7.61938508805,-0.0391534391534,-0.0679079956188,-0.0299272164437,-0.732119845198,-0.245286800207,0.0180428449181,-0.265763059662,-0.121038478557,-0.0138623834886,-0.00815806238745,-2.49737509073,-2.25868331627
2018-10-09,8.6,8.71,8.55,8.48,27993.0,244992.0,23934015.0,1.20659482759,-0.116822429907,1.63742690058,2.69005847953,8.93192750025,-0.0281077247498,-0.302161481891,-0.288107619516,9.16538322032,9.46754470221,31.326743363,39.6751764985,14.6298770921,-0.0407488986784,-0.00352526439483,-0.0209323716443,-1.67188856999,-0.145952255591,-0.0123455297493,-0.0140365799547,-0.0951943978206,-0.0120604278232,-0.00769353045786,-1.28362689655,0.300557347736
2018-10-10,8.6,8.69,8.69,8.55,25599.0,244992.0,22245531.0,1.10340517241,1.63742690058,-10.0115074799,1.61104718067,8.85128500016,-0.0473501416903,-0.317701458072,-0.294026387227,9.09224734027,9.40994879834,54.2178289087,44.5227273019,73.6080321223,-0.00229621125144,0.00825471698113,-0.00902856635142,-0.684595324302,-0.0514293750622,-0.0205436000659,0.730720243736,0.122180951194,-0.00797957688083,-0.00608351010519,0.590525746398,0.568679244529
2018-10-11,8.39,8.39,7.82,7.82,42998.0,244992.0,33624436.0,1.85336206897,-10.0115074799,-4.98721227621,7.28900255754,8.50752333344,-0.162610313319,-0.395657833051,-0.314352676392,8.89651698023,9.29217481328,36.1452192724,41.7302246254,24.9752085665,-0.0345224395857,-0.0853801169591,-0.0388374870671,-2.43420964571,-0.245376195161,-0.0691308333123,-0.333333333333,-0.0627208359799,-0.0215271706451,-0.012515900733,-2.55569131033,-3.30162282199
2018-10-12,7.44,7.69,7.43,7.06,59818.0,244992.0,44444774.0,2.57836206897,-4.98721227621,-0.942126514132,8.47913862719,8.14834888896,-0.270374845695,-0.483336954952,-0.348149532104,8.67089898327,9.15423593822,43.673532425,42.3779938919,46.2646094912,-0.0834326579261,-0.0971867007673,-0.0422184495303,-0.662716467225,-0.221603402172,-0.107512543236,0.208279637089,0.0155227840816,-0.0253602614888,-0.0148446276388,0.727748812272,-0.0870540994925
2018-10-15,7.45,7.68,7.36,7.35,32775.0,244992.0,24122400.0,1.41271551724,-0.942126514132,-1.35869565217,4.48369565217,7.88556592597,-0.326332517937,-0.552107355814,-0.388941096846,8.46922221661,9.02132957243,30.1257892934,38.2939256924,13.7895164955,-0.00130039011704,0.0410764872521,-0.0322498418475,-0.206963307172,-0.142282521868,-0.117166794669,-0.310204885644,-0.0963723816166,-0.023259037736,-0.0145185645958,0.687704595544,0.236119701072
2018-10-16,7.39,7.57,7.26,7.11,33907.0,244992.0,24616482.0,1.46150862069,-1.35869565217,2.89256198347,6.33608815427,7.67704395065,-0.349970542276,-0.607672685769,-0.432687414631,8.28318802944,8.89086071521,30.9534247464,35.8470920437,21.1660901516,-0.0143229166667,-0.0326530612245,-0.0264435016183,-0.0724353934725,-0.100642256201,-0.112475431728,0.0274726562298,-0.0638961298548,-0.0219659116756,-0.0144622648102,0.650008523431,0.180042440414
2018-10-17,7.29,7.49,7.47,7.08,39771.0,244992.0,29708937.0,1.71426724138,2.89256198347,-4.1499330656,5.48862115127,7.60802930043,-0.311747487926,-0.627529594585,-0.471655850621,8.15808217876,8.78561177334,52.3429335707,41.3457058861,74.3373889401,-0.0105680317041,-0.0042194092827,-0.00898974275258,0.109217919032,-0.0326769810144,-0.0900614038521,0.691022366658,0.153390792079,-0.0151035869569,-0.0118378799577,2.5077976911,0.660039624013
2018-10-18,7.48,7.54,7.16,7.06,38111.0,244992.0,27287476.0,1.64271551724,-4.1499330656,3.49162011173,6.70391061453,7.45868620029,-0.302414658357,-0.660665012095,-0.509457682916,8.00453107433,8.66519608643,41.8397334916,41.5103817546,42.4984369656,0.00667556742323,-0.00282485875706,-0.0196296694252,0.0299371444219,-0.052802955902,-0.0801470653758,-0.200661280571,0.00398290136737,-0.018821960978,-0.0137060104658,-0.72589530466,-1.18356297454
2018-10-19,7.08,7.66,7.41,6.95,44858.0,244992.0,33239778.0,1.93353448276,3.49162011173,9.98650472335,9.58164642375,7.44245746686,-0.239513856677,-0.659153843339,-0.539396915001,7.91306475521,8.57221859854,49.4893997925,44.1700544339,60.1280905098,0.0159151193634,-0.0155807365439,-0.00217581662424,0.207995214325,0.00228734491408,-0.0587668673741,0.182832577135,0.0640724697507,-0.0114268179209,-0.010729992369,5.94773059827,0.88915673631
2018-11-19,8.15,8.15,8.15,8.15,1667.0,244992.0,1358605.0,0.0718534482759,9.98650472335,10.0613496933,0.0,7.67830497791,-0.0832478407556,-0.591426815473,-0.549802895095,7.94951633133,8.5409431468,49.4893997925,45.9431695534,56.5818602707,0.0639686684073,0.172661870504,0.031689467101,0.652429959959,0.102748438093,-0.0192918791433,0.0,0.0401429235772,0.00460650547543,-0.00364846642494,2.13675467042,15.5644015897
2018-11-20,8.97,8.97,8.97,8.97,3182.0,244992.0,2854254.0,0.137155172414,10.0613496933,10.0334448161,0.0,8.10886998527,0.133746524775,-0.466211317111,-0.533084579498,8.10651381882,8.57272513593,49.4893997925,47.1252462998,54.217706778,0.100613496933,0.100613496933,0.0560755282062,2.60660653251,0.211717654807,0.0304078347823,0.0,0.0257291074571,0.0197493131588,0.00372113343686,2.99522813555,0.76953206652
2018-11-21,9.87,9.87,9.87,9.87,33288.0,244992.0,32855256.0,1.43482758621,10.0334448161,10.0303951368,0.0,8.69591332351,0.387335030956,-0.291000185151,-0.484667700629,8.37781938515,8.6688195703,49.4893997925,47.913297464,52.6416044495,0.100334448161,0.100334448161,0.0723952091117,1.896038096,0.375819130788,0.0908240094191,0.0,0.0167224837241,0.0334676005494,0.0112093217562,-0.27260287567,0.291030355442
2018-11-22,10.86,10.86,10.86,10.86,16610.0,244992.0,18038460.0,0.715948275862,10.0303951368,1.93370165746,0.0,9.41727554901,0.661170871624,-0.0714359058638,-0.402021341676,8.7596933259,8.83112923176,49.4893997925,48.4386649069,51.5908695638,0.100303951368,0.100303951368,0.0829541646356,0.706974114868,0.7545159436,0.170521697332,0.0,0.0109649610992,0.0455815437395,0.0187233867475,-0.627130849133,0.145851578488
2018-11-23,11.29,11.88,11.07,10.9,460295.0,244992.0,509546565.0,19.8403017241,1.93370165746,-10.027100271,8.85275519422,9.96818369934,0.832279924318,0.118153611023,-0.297986351136,9.11512512191,8.99697151089,38.7752461202,45.2175253113,25.8906877379,0.0939226519337,0.0036832412523,0.0584997377918,0.258797022128,2.65398072012,0.258779770512,-0.216493910156,-0.0664993472003,0.040575826435,0.0187792834615,-0.633937061222,-0.294794444031
2018-11-26,9.96,10.2,9.96,9.96,128703.0,244992.0,128188188.0,5.54754310345,-10.027100271,-2.91164658635,2.40963855422,9.96545579956,0.759656430394,0.17679891786,-0.203029297337,9.24510587239,9.06830695453,25.8501640801,38.7617382342,0.0270157718779,-0.141414141414,-0.0862385321101,-0.000273660664982,-0.087258495372,0.496347985722,0.318662426776,-0.333333333333,-0.142771791084,0.0142598975589,0.00792882844537,-1.33716962682,-1.00467798105
2018-11-27,9.43,9.98,9.67,9.2,252053.0,244992.0,243735251.0,10.8643534483,-2.91164658635,-3.72285418821,8.06618407446,9.86697053304,0.641002699683,0.197597389965,-0.122903959876,9.31047419971,9.11287680975,37.3189128056,38.2807964247,35.3951455673,-0.021568627451,-0.0763052208835,-0.00988266552988,-0.156193939739,0.117639136916,0.394649139368,0.443662511769,-0.012407642987,0.00707058720875,0.00491490367978,-0.790014130694,-35.1128462891
2018-11-28,9.51,9.6,9.31,9.08,170475.0,244992.0,158712225.0,7.34806034483,-3.72285418821,-1.5037593985,5.58539205156,9.68131368869,0.489322685189,0.182922718367,-0.0617386242278,9.31040124591,9.12747852754,39.6228649473,38.7281525989,41.4122896441,-0.0380761523046,-0.0130434782609,-0.018815992581,-0.236629291217,-0.0742655133302,0.497667737558,0.0617368505279,0.0116861773,-7.83566985453e-06,0.00160231704008,-0.51497101368,-0.903939025772
2018-11-29,9.3,9.73,9.17,9.15,189167.0,244992.0,173466139.0,8.15375,-1.5037593985,-0.654307524537,6.32497273719,9.51087579246,0.351858259545,0.158172787988,-0.0177563417848,9.28880105423,9.13062826624,27.5646685856,35.0069912611,12.6800232344,0.0135416666667,0.00770925110132,-0.0176048315044,-0.280927963908,-0.135302660053,0.712394922841,-0.304324192049,-0.0960841426215,-0.00232000652905,0.000345083112592,-0.187207054814,0.0643687050441
2018-11-30,9.13,9.22,9.11,8.73,126636.0,244992.0,115365396.0,5.45844827586,-0.654307524537,1.64654226125,5.37870472009,9.37725052831,0.239918871995,0.132192953212,0.0122335172146,9.26129319974,9.12910024652,44.2267858598,38.0802561273,56.5198453246,-0.0524152106886,-0.0459016393443,-0.0140497328606,-0.318137728796,-0.164249711382,1.68896608113,0.604473702359,0.0877900315195,-0.0029613998983,-0.000167350994619,-0.132453047287,0.201938805434
2018-12-03,9.45,9.48,9.26,9.19,112176.0,244992.0,103874976.0,4.83517241379,1.64654226125,1.51187904968,3.13174946004,9.33816701887,0.176102726651,0.122297721371,0.034246358046,9.26109424593,9.13879652456,37.530500918,37.8970043909,36.7974939722,0.0281995661605,0.0526918671249,-0.00416790714059,-0.265990519268,-0.0748544578232,1.79938773496,-0.151407903866,-0.00481225062744,-2.14822920644e-05,0.00106212855303,0.163913942949,0.703346164518
2018-12-04,9.2,9.43,9.4,9.15,109000.0,244992.0,102460000.0,4.69827586207,1.51187904968,-3.72340425532,2.97872340426,9.35877801258,0.144116917997,0.124319431794,0.0522609727955,9.28246436194,9.15814493015,54.7822387072,43.5254158297,77.2958844624,-0.00527426160338,-0.00435255712731,0.00220717766856,-0.181631535538,0.0165310555248,0.526030088379,0.459672462857,0.148518637007,0.00230751522912,0.00211717216116,0.317150340403,1.52956498168
2018-12-05,9.07,9.3,9.05,8.95,99113.0,244992.0,89697265.0,4.27211206897,-3.72340425532,-3.53591160221,3.86740331492,9.25585200839,0.0708887145182,0.0965664193694,0.0611220621103,9.24670061395,9.15013419458,46.0453019953,44.3653778849,49.4051502161,-0.0137857900318,-0.0218579234973,-0.010997803779,-0.508116635412,-0.223239537247,0.169554618691,-0.159484842498,0.0192981971384,-0.00385282901139,-0.000874711595801,-1.79751329474,-5.98274512999
2018-12-06,8.99,9.11,8.73,8.72,83098.0,244992.0,72544554.0,3.58181034483,-3.53591160221,-4.00916380298,4.46735395189,9.08056800559,-0.0206831894986,0.0481950686737,0.058536663423,9.1672082118,9.11901314313,31.5515688516,40.0941082071,14.4664901405,-0.0204301075269,-0.0256983240223,-0.0189376410337,-1.29176984855,-0.500912750121,-0.042298944081,-0.31477116048,-0.096274840459,-0.00859683961501,-0.00340115792715,-1.54227033425,-0.721947528271
2018-12-07,8.75,8.83,8.38,8.28,110820.0,244992.0,92867160.0,4.77672413793,-4.00916380298,0.596658711217,6.56324582339,8.84704533706,-0.122734137769,-0.0181721726825,0.0431948962019,9.04609925614,9.06427142882,27.094985295,35.7610672364,9.76282141215,-0.0307354555434,-0.0504587155963,-0.0257167468364,-4.93400441345,-1.37705460709,-0.262088173872,-0.141247605707,-0.108071763271,-0.0132111055911,-0.00600303053046,-2.81956926693,-0.357969917724
2018-12-10,8.39,8.48,8.43,8.3,67611.0,244992.0,56996073.0,2.91426724138,0.596658711217,9.96441281139,2.13523131673,8.70803022471,-0.174669601644,-0.0659736048255,0.0213611959964,8.9513147552,9.01728836002,42.1373976041,37.8865106923,50.6391714276,-0.039637599094,0.0024154589372,-0.0157131683017,-0.423154183663,-2.63047424094,-0.505469444895,0.555173296657,0.0594345644619,-0.0104779417361,-0.0051833254521,0.914237169608,0.388990823699
2018-12-11,8.44,9.27,9.27,8.44,124811.0,244992.0,115699797.0,5.37978448276,9.96441281139,2.04962243797,8.95361380798,8.89535348314,-0.0912410917769,-0.0356644863641,0.00995605952431,9.0003432544,9.03600774076,61.424931736,45.7326510402,92.8094931277,0.0931603773585,0.0168674698795,0.0215115535428,0.477636114595,0.459412799127,-0.533918441365,0.457729599564,0.207095882005,0.00547723999673,0.00207594345348,2.12875196095,2.36901439161
2018-12-12,9.5,9.96,9.46,9.44,314326.0,244992.0,297352396.0,13.5485344828,2.04962243797,0.634249471459,5.49682875264,9.08356898876,-0.0100975320091,0.00364510201863,0.00869386802317,9.0710596768,9.06741457478,42.2320057727,44.5657692844,37.5644787495,0.0744336569579,0.118483412322,0.0211588562475,0.889331311009,1.10220536983,-0.126776210814,-0.312461494394,-0.0255152878584,0.00785708060255,0.00347574226569,0.861943190294,-0.0163957147285
