date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-16,2.94,2.99,2.95,2.91,29473.0,193797.0,8694535.0,0.536848816029,1.02739726027,-2.03389830508,2.71186440678,2.92717903557,0.067450646058,0.0531149552394,0.0193896322104,2.86320976199,2.81009480675,48.4156748457,49.6850562522,45.8769120325,0.0170068027211,0.0104166666667,0.00391337035308,-0.102310423102,0.0945369971515,0.769401242818,0.0166338545697,-0.0126131537156,0.0055418552285,0.00399885880077,0.244605989369,4.38926923844
2018-11-19,2.92,2.93,2.89,2.85,35775.0,193797.0,10338975.0,0.651639344262,-2.03389830508,-0.692041522491,2.76816608997,2.91478602372,0.051084791846,0.0513176271142,0.0257752311912,2.86733133707,2.81601370995,48.9437832304,49.437965245,47.9554192014,-0.0200668896321,-0.020618556701,-0.00423377309938,-0.24263450639,-0.0338384569307,0.329330588195,0.0109077976598,-0.00497314536596,0.0014394946305,0.00210630018226,-1.37155217457,-2.08187386252
2018-11-20,2.88,2.93,2.87,2.85,20873.0,193797.0,5990551.0,0.380200364299,-0.692041522491,3.48432055749,2.78745644599,2.89985734914,0.0351263600049,0.0477292061942,0.0301660261918,2.8677419006,2.8200126944,40.9625221536,46.6128175478,29.6619313652,0.0,0.0,-0.0051217051442,-0.312391051513,-0.069925698473,0.170349393495,-0.163069966194,-0.0571453069137,0.000143186635793,0.00142008699519,-0.287496391839,-0.209725940428
2018-11-21,2.85,2.98,2.97,2.85,33646.0,193797.0,9992862.0,0.612859744991,3.48432055749,1.0101010101,4.3771043771,2.92323823276,0.0354960392164,0.052351050702,0.0346030310938,2.88347391589,2.83112286519,58.0775788716,50.4344046558,73.3639273034,0.0170648464164,0.0,0.0080627702689,0.0105242675716,0.0968347239842,0.147086158244,0.41782233657,0.0819857564716,0.00548585466828,0.00393975913905,1.03368940154,2.57423554107
2018-11-22,2.97,3.07,3.0,2.97,28999.0,193797.0,8699700.0,0.528214936248,1.0101010101,-5.0,3.33333333333,2.94882548851,0.0370651073245,0.0577687231717,0.0392361695094,2.90140100575,2.84363228258,48.7183859144,49.8623984087,46.430360926,0.0302013422819,0.0421052631579,0.00875305182419,0.0442040335416,0.10348736839,0.133894004921,-0.161149847136,-0.0113415881682,0.00621718468281,0.00441853567972,3.20020046438,0.0856134470248
2018-11-23,2.98,3.0,2.85,2.85,35658.0,193797.0,10162530.0,0.649508196721,-5.0,-0.701754385965,5.26315789474,2.91588365901,0.0162448381626,0.049389193361,0.0412667742797,2.89349315871,2.84410396535,32.478923943,44.0679069201,9.30095798868,-0.0228013029316,-0.040404040404,-0.0111711695491,-0.561721539875,-0.145053055539,0.0517533896838,-0.333333333333,-0.116209642406,-0.00272552708957,0.000165873335545,-13.7074724832,-2.27625995749
2018-11-26,2.85,2.87,2.83,2.77,18213.0,193797.0,5154279.0,0.33174863388,-0.701754385965,0.0,3.53356890459,2.88725577267,-0.000961633612956,0.0406657532716,0.0411465700781,2.88372498045,2.84305922718,41.652615962,43.2628099341,38.4322280178,-0.0433333333333,-0.0280701754386,-0.00981791102906,-1.05919625689,-0.176626494497,-0.0029128567405,0.282450614285,-0.0182694627975,-0.00337591199559,-0.000367334734247,-0.885625139323,0.121138481883
2018-11-27,2.86,2.87,2.83,2.82,15938.0,193797.0,4510454.0,0.290309653916,0.0,1.7667844523,1.7667844523,2.86817051511,-0.0124461572045,0.0333677218253,0.0395908004275,2.87545959884,2.84209187702,34.435077308,40.320232392,22.6647671399,0.0,0.0180505415162,-0.00661017210094,-11.9427227136,-0.179463820517,-0.0378104334726,-0.173279360427,-0.0680163296492,-0.00286621701575,-0.00034024973948,-10.2752689937,0.326723161232
2018-11-28,2.83,2.93,2.88,2.8,23825.0,193797.0,6861600.0,0.433970856102,1.7667844523,-1.73611111111,4.51388888889,2.87211367674,-0.0133321031313,0.0312582359705,0.0379242875361,2.8761581221,2.84489988613,43.4695387181,41.3700011674,47.6686138196,0.0209059233449,-0.00709219858156,0.00137480028054,-0.0711822864094,-0.0632193550965,-0.0420934377032,0.262362164294,0.0260357818666,0.000242925776209,0.00098800785877,0.994039693618,1.20798252444
2018-11-29,2.88,2.92,2.83,2.81,13443.0,193797.0,3804369.0,0.244863387978,-1.73611111111,1.7667844523,3.88692579505,2.85807578449,-0.0202617693607,0.0252606816857,0.035391566366,2.86905687254,2.84379619086,35.0402985394,39.2601002914,26.6006950353,-0.00341296928328,0.00357142857143,-0.00488765203172,-0.519772924131,-0.191871169264,-0.0667836190114,-0.193911424582,-0.051000744899,-0.00246900526744,-0.000387955749884,-6.30199815641,-4.55517241371
2018-11-30,2.8,2.89,2.88,2.78,17968.0,193797.0,5174784.0,0.327285974499,1.7667844523,1.73611111111,3.81944444444,2.86538385633,-0.0178065444005,0.0242624761157,0.033165748316,2.87074043061,2.8464779545,53.6632293293,44.061143304,72.8674013798,-0.0102739726027,-0.0106761565836,0.00255699022212,0.121175249628,-0.039516177053,-0.0628911991927,0.53147180721,0.122288098527,0.000586798430615,0.000943022446104,1.23313113093,1.52315308159
2018-12-03,2.92,2.97,2.93,2.87,23185.0,193797.0,6793205.0,0.422313296903,1.73611111111,1.36518771331,3.41296928328,2.88692257089,-0.00955717369117,0.027192514759,0.0319711016046,2.87985728744,2.85266477268,55.7754862195,47.9659242759,71.3946101068,0.0276816608997,0.0323741007194,0.00751686881641,0.463277462702,0.120764205159,-0.0360204962063,0.0393613451267,0.0886218713139,0.00317578584652,0.00217349942076,2.82320204929,1.93973310941
2018-12-04,2.94,2.97,2.97,2.92,17287.0,193797.0,5134239.0,0.314881602914,1.36518771331,0.3367003367,1.6835016835,2.91461504726,0.000636839134219,0.0323691260635,0.0320507064963,2.89372539707,2.861356271,70.516990813,55.4829464549,100.585079529,0.0,0.0174216027875,0.00959238624908,1.06663467201,0.190368980227,0.00248990143542,0.264300781449,0.156715883047,0.00481555446677,0.00304679975122,1.30236684898,0.276114627428
2018-12-05,2.92,2.98,2.98,2.89,26650.0,193797.0,7941700.0,0.485428051002,0.3367003367,-0.335570469799,3.02013422819,2.93641003151,0.00768481765256,0.0368537175292,0.0330113087029,2.9069984129,2.87014469537,80.344660542,63.7701844839,113.493612658,0.003367003367,-0.0102739726027,0.007477826023,11.0671253377,0.138545336595,0.0299713270495,0.139365982803,0.149365499826,0.00458682632751,0.00307141912357,9.37574122438,-0.220441522179
2018-12-06,2.97,3.08,2.97,2.94,31038.0,193797.0,9218286.0,0.565355191257,-0.335570469799,1.3468013468,4.7138047138,2.94760668767,0.00982123432929,0.0391495801587,0.0342389629941,2.91669096476,2.87754138461,60.7059641709,62.7487777129,56.6203370868,0.0335570469799,0.0173010380623,0.00381304247187,0.278004862745,0.0622966360912,0.0371889009978,-0.244430634701,-0.0160169957056,0.00333421298687,0.00257711370563,-0.974880119791,-0.490086763167
2018-12-07,2.98,3.04,3.01,2.95,27397.0,193797.0,8246497.0,0.499034608379,1.3468013468,-0.996677740864,2.99003322259,2.96840445845,0.0151265665061,0.0436930670604,0.0361297838073,2.93104620095,2.88735313389,62.6928650028,62.7301401429,62.6183147226,-0.012987012987,0.00340136054422,0.00705581611808,0.540189959727,0.116054549838,0.0552242430236,0.0327299114522,-0.00029701885388,0.00492175426317,0.00340976826293,0.943095363124,0.850442571816
2018-12-10,2.99,2.99,2.98,2.94,18021.0,193797.0,5370258.0,0.32825136612,-0.996677740864,5.03355704698,1.67785234899,2.97226963896,0.0131710498076,0.0443616899371,0.0377761650333,2.93857755465,2.89421586472,68.4619100019,64.6407300959,76.1042698139,-0.0164473684211,-0.00338983050847,0.0013021070989,-0.129276970933,0.015302722415,0.045568532453,0.0920207586431,0.0304572881337,0.00256951040107,0.00237682420696,-1.23931761153,-0.815456202782
2018-12-11,3.0,3.13,3.13,3.0,60498.0,193797.0,18935874.0,1.10196721311,5.03355704698,-5.11182108626,4.15335463259,3.02484642598,0.0297114246043,0.056345805411,0.0414900931088,2.96802716163,2.91168135622,78.9746066679,69.4186889532,98.0864420973,0.0468227424749,0.0204081632653,0.0176891040848,1.25581294114,0.270145602904,0.0983140578792,0.153555410092,0.0739156078568,0.0100217218803,0.00603461950279,10.7141272113,12.5849839846
2018-12-12,3.1,3.12,2.97,2.97,69173.0,193797.0,20544381.0,1.25998178506,-5.11182108626,0.3367003367,5.05050505051,3.00656428398,0.0173429221731,0.052329419467,0.0436579583805,2.96833067523,2.91600125576,52.6497377786,63.8290385617,30.2911362125,-0.00319488817891,-0.01,-0.00604399014611,-0.416287761219,-0.0712810104433,0.0522501905685,-0.333333333333,-0.0805208291287,0.000102261057221,0.00148364433152,-1.33148866968,-1.34167870329
2018-12-13,2.94,2.98,2.98,2.94,17486.0,193797.0,5210828.0,0.318506375228,0.3367003367,-2.01342281879,1.34228187919,2.99770952266,0.00916175055925,0.04938405248,0.0448031772004,2.97012595596,2.92074190348,68.4331585191,65.3637452141,74.5719851289,-0.0448717948718,-0.010101010101,-0.00294514285799,-0.471729708074,-0.0562851072501,0.0262316164656,0.299781564095,0.0240440195724,0.000604811569533,0.00162573582993,-0.133181784381,0.512715476565
2018-12-14,2.96,2.98,2.92,2.91,19309.0,193797.0,5638228.0,0.351712204007,-2.01342281879,1.02739726027,2.39726027397,2.97180634844,-0.00492136710293,0.041727322761,0.0441880063125,2.96241427043,2.92068694767,50.3840104413,60.3705002899,30.4110307441,0.0,-0.0102040816327,-0.00864098873588,-1.53716449396,-0.155044580881,-0.0137305192691,-0.263748575521,-0.0763916588306,-0.00259641700272,-1.8815703385e-05,-2.2585704645,-1.93397948844
2018-12-17,2.9,2.95,2.95,2.86,15480.0,193797.0,4566600.0,0.281967213115,1.02739726027,0.677966101695,3.05084745763,2.96453756562,-0.0104670536311,0.0376460977931,0.0428796246086,2.96050438267,2.92285828488,66.9226736275,62.5545580691,75.6589047444,-0.010067114094,-0.0171821305842,-0.00244591402004,-1.12685894228,-0.0978070170316,-0.0296094305463,0.328252218142,0.0361775663401,-0.00064470650751,0.000743433736239,0.266923646294,0.71694049202
2018-12-18,2.91,3.0,2.97,2.91,14412.0,193797.0,4280364.0,0.262513661202,0.677966101695,0.0,3.0303030303,2.96635837708,-0.0116234264142,0.0356149830997,0.0414266963068,2.96196524687,2.92635026377,66.8373379739,63.9821513707,72.5477111803,0.0169491525424,0.0174825174825,0.000614197465217,-0.110477391622,-0.0539528613168,-0.0338838857626,-0.00127513814068,0.022821571212,0.000493451120441,0.00119471372119,0.901959874943,1.2511116336
2018-12-19,2.98,3.01,2.97,2.95,16959.0,193797.0,5036823.0,0.308907103825,0.0,1.3468013468,2.0202020202,2.96757225139,-0.0124942578177,0.0336177851707,0.0398649140796,2.96320136274,2.92958357757,55.669336427,61.2112130561,44.5855831689,0.00333333333333,0.0137457044674,0.000409213638832,-0.074920369646,-0.0560774638971,-0.0376998980476,-0.167092255398,-0.0433079891061,0.000417329631676,0.00110489637365,0.321848854812,-0.333742546972
2018-12-20,2.95,3.02,3.01,2.94,15065.0,193797.0,4534565.0,0.274408014572,1.3468013468,-1.66112956811,2.65780730897,2.98171483426,-0.0080065769489,0.0348608034866,0.038864091961,2.97040115309,2.9355403496,66.279557618,62.9006612434,73.0373503672,0.00332225913621,-0.00338983050847,0.00476570801731,0.359179467425,0.0369750210937,-0.0251053374056,0.19059363506,0.0276003056131,0.00242973374617,0.00203331697977,5.79414969683,10.6460146121
2018-12-21,2.99,3.01,2.96,2.94,23778.0,193797.0,7038288.0,0.433114754098,-1.66112956811,0.0,2.36486486486,2.97447655617,-0.0118644669248,0.031448800133,0.0373810335954,2.96880097569,2.93735217556,53.7101812692,59.8371679187,41.4562079701,-0.00331125827815,0.0,-0.0024275554467,-0.48184011726,-0.0978750634612,-0.0381601187824,-0.189641826237,-0.0487036744002,-0.000538707506358,0.000617203560407,-2.34150239911,-1.50937981049
2018-12-24,2.95,2.98,2.96,2.95,16888.0,193797.0,4998848.0,0.307613843352,0.0,-2.7027027027,1.01351351351,2.96965103745,-0.0143421541564,0.0284171872476,0.0355882643259,2.96744697943,2.93902979218,46.9178986239,55.5307448204,29.6922062308,-0.00996677740864,0.00340136054422,-0.00162230854174,-0.208832579442,-0.0963983640881,-0.0479593284914,-0.126461733786,-0.071969032761,-0.000456075119547,0.000571132273282,0.566593623153,0.331711024792
2018-12-25,2.94,2.96,2.88,2.81,18186.0,193797.0,5237568.0,0.331256830601,-2.7027027027,-0.694444444444,5.20833333333,2.9397673583,-0.0260030101284,0.0193363829956,0.0323378880598,2.95399359798,2.93465721498,46.8341546381,52.6318814263,35.2387010618,-0.00671140939597,-0.0474576271186,-0.010063027195,-0.8130477364,-0.319553239837,-0.0913328123082,-0.00178490486992,-0.0522028545352,-0.0045336552073,-0.00148776212146,-2.89329930499,-5.20290588141
2018-12-26,2.9,2.91,2.86,2.84,10965.0,193797.0,3135990.0,0.199726775956,-0.694444444444,-2.7972027972,2.44755244755,2.91317823887,-0.0350910312425,0.0104059935332,0.0279515091545,2.93953304444,2.92912705091,40.7465792826,48.6701140451,24.8995097576,-0.0168918918919,0.0106761565836,-0.00904463387484,-0.349498810685,-0.461843844549,-0.13564209565,-0.129981535967,-0.0752731476414,-0.00489525554324,-0.00188443271827,0.570137403945,0.101201487428
2018-12-27,2.9,2.91,2.78,2.78,15438.0,193797.0,4291764.0,0.281202185792,-2.7972027972,1.79856115108,4.67625899281,2.86878549258,-0.0496681803275,-0.00309110355018,0.0217429866136,2.91498949914,2.91808060269,27.1643861884,41.5015380928,-1.50991762054,0.0,-0.0211267605634,-0.0152385960105,-0.415409538245,-1.29705030474,-0.22211761471,-0.333333333333,-0.147289072419,-0.00834947079279,-0.00377124242943,-0.188586414444,-0.684821765191
2018-12-28,2.82,2.87,2.83,2.77,17861.0,193797.0,5054663.0,0.325336976321,1.79856115108,2.12014134276,3.53356890459,2.85585699505,-0.0502158538175,-0.00964192202239,0.0154660048864,2.90191419158,2.91155611361,38.1095907923,40.3708889926,33.5869943915,-0.0137457044674,-0.00359712230216,-0.00450661004778,-0.0110266469682,-2.11924911794,-0.288689950408,0.402924790127,-0.0272435469179,-0.00448554190831,-0.00223588378007,0.973455961038,0.704263434461
2019-01-02,2.84,2.92,2.89,2.83,15671.0,193797.0,4528919.0,0.285446265938,2.12014134276,-0.346020761246,3.11418685121,2.8672379967,-0.0405506084866,-0.00987812541773,0.0103971788256,2.90008123903,2.90995936445,47.6286160837,42.7901313563,57.3055855385,0.0174216027875,0.0216606498195,0.00398514409832,0.192473981744,-0.0244975425851,-0.327739846073,0.249780307098,0.0599254171523,-0.00063163568264,-0.000548417785443,18.4553499626,1.88428864625
2019-01-03,2.88,2.91,2.88,2.85,12569.0,193797.0,3619872.0,0.228943533698,-0.346020761246,1.38888888889,2.08333333333,2.8714919978,-0.0338328215222,-0.0107483346258,0.00616807613527,2.89699181764,2.90774015227,48.4190773892,44.6664467006,55.9243387662,-0.00342465753425,0.00706713780919,0.00148365817715,0.16566427028,-0.0880945696999,-0.40675482852,0.01659635258,0.043849254134,-0.00106528787816,-0.000762626519328,-0.139290054799,-0.627702752887
2019-01-04,2.85,2.92,2.92,2.84,19028.0,193797.0,5556176.0,0.346593806922,1.38888888889,1.71232876712,2.7397260274,2.88766133187,-0.0228557236279,-0.0081167511322,0.00331111068178,2.90053153801,2.90864828914,65.6127182594,51.6485372202,93.5410803379,0.00343642611684,-0.00350877192982,0.00563098698475,0.32445115129,0.244836394219,-0.463185828261,0.355100547086,0.156316229191,0.00122186066977,0.000312317064602,0.958485983383,2.79533983734
2019-01-07,2.92,2.98,2.97,2.89,25145.0,193797.0,7468065.0,0.458014571949,1.71232876712,-0.673400673401,3.0303030303,2.91510755458,-0.008455963676,-0.00197386661572,0.00225411522228,2.9112189937,2.91319286031,73.3714418026,58.8895054143,102.335314579,0.0205479452055,0.0176056338028,0.00950465430557,0.630028617179,0.756815678641,-0.31922685802,0.118250298859,0.140196965565,0.00368465419232,0.0015624340667,0.941828884483,0.687919778772
2019-01-08,2.97,2.99,2.95,2.92,12485.0,193797.0,3683075.0,0.227413479053,-0.673400673401,0.0,2.37288135593,2.92673836972,-0.00158100474824,0.00126598725463,0.00205648962875,2.91718530236,2.9159193151,63.2000088208,60.3263398832,68.947346696,0.00335570469799,0.0103806228374,0.00398984082847,0.813030801832,1.64137426741,-0.0876732438416,-0.1386293186,0.0243988204469,0.00204941939267,0.000935899173994,0.290466464003,-0.58022241523
2019-01-09,2.97,3.05,2.95,2.94,30777.0,193797.0,9079215.0,0.560601092896,0.0,-0.677966101695,3.72881355932,2.93449224648,0.00277346795219,0.00378990709887,0.00240317312277,2.92223371738,2.91844381028,45.1636422442,55.2721073368,24.9467120588,0.0200668896321,0.00684931506849,0.00264932350655,2.75424391058,1.9936376413,0.168580229717,-0.285385507267,-0.0837815215729,0.00173057742256,0.000865763042338,2.38762554183,-0.33598265684
2019-01-10,2.93,3.0,2.93,2.93,17528.0,193797.0,5135704.0,0.31927140255,-0.677966101695,0.0,2.38907849829,2.93299483099,0.0027608522137,0.00412870575633,0.00274827964948,2.92342853009,2.91929982434,30.1090948294,46.884436501,-3.44158851374,-0.016393442623,-0.00340136054422,-0.000510280950596,-0.00454872337131,0.089394976876,0.143604521639,-0.333333333333,-0.15175232572,0.000408869661437,0.000293311815764,-1.00165153251,-1.19260801836
2019-01-11,2.95,2.97,2.93,2.85,20372.0,193797.0,5968996.0,0.371074681239,0.0,0.0,4.09556313993,2.93199655399,0.00255810539616,0.00434709552208,0.003068042824,2.92443952546,2.92009242994,42.2949521085,45.3546083702,36.1756395852,-0.01,-0.0273037542662,-0.000340360980122,-0.0734363167053,0.0528954540812,0.116350304664,0.404723468045,-0.032629764694,0.000345825239152,0.000271505378861,-15.1443795788,0.332992972353
2019-01-14,2.9,2.94,2.93,2.88,18837.0,193797.0,5519241.0,0.343114754098,0.0,1.70648464164,2.04778156997,2.93133103599,0.00224098598527,0.0044686590648,0.00334816607216,2.92529498308,2.92082632402,55.9744125168,48.8945430857,70.1341513789,-0.010101010101,0.0105263157895,-0.000226984576774,-0.123966514971,0.0279643136656,0.0913035652459,0.323430095705,0.0780501660744,0.000292520195339,0.000251325633054,-0.688081871918,0.333106348757
2019-01-15,2.93,3.0,2.98,2.92,25361.0,193797.0,7557578.0,0.461948998179,1.70648464164,-0.335570469799,2.68456375839,2.947554024,0.00824546269357,0.00850158025564,0.00437884890886,2.93371113953,2.92520955928,62.3162750112,53.3684537275,80.2119175785,0.0204081632653,0.0138888888889,0.00553434184091,2.67939056637,0.902490239772,0.307835039984,0.113299313191,0.0915012260976,0.00287702829883,0.00150068329016,22.6138250479,25.3820171377
2019-01-16,2.95,2.98,2.97,2.94,12074.0,193797.0,3585978.0,0.219927140255,-0.335570469799,1.3468013468,1.3468013468,2.955036016,0.0102205160532,0.0107666714421,0.00565641341552,2.93929404114,2.9285273697,66.5441833408,57.7603635986,84.1118228251,-0.00666666666667,0.00684931506849,0.00253837315295,0.239532144293,0.266431783079,0.291758070042,0.0678459732846,0.0822941187973,0.00190301680873,0.00113421290227,-0.910602005061,-0.541341459217
2019-01-17,2.99,3.04,3.01,2.99,36501.0,193797.0,10986801.0,0.664863387978,1.3468013468,1.32890365449,1.66112956811,2.973357344,0.0159249411185,0.0156095016146,0.00764703105532,2.95017188097,2.93456237935,57.6961222272,57.7389498081,57.6104670653,0.0201342281879,0.0170068027211,0.00620003543163,0.558134739527,0.449798268522,0.351922232973,-0.132965207016,-0.00037073503598,0.00370083417038,0.00206076600624,1.33010371603,1.44252324542
2019-01-18,3.01,3.08,3.05,3.01,30544.0,193797.0,9315920.0,0.55635701275,1.32890365449,-0.327868852459,2.29508196721,2.998904896,0.0236315325686,0.0224167389107,0.0106009726264,2.96553005313,2.94311331421,57.5117005324,57.6632000496,57.2087014981,0.0131578947368,0.0066889632107,0.00859215662462,0.483932178641,0.436095748875,0.38628606968,-0.00319643136593,-0.00131193516386,0.00520585673603,0.00291387053926,-0.132947397164,0.385823793973
