date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-31,4.29,4.43,4.37,4.28,89791.0,377802.0,39238667.0,1.07663069544,1.8648018648,-0.228832951945,3.43249427918,4.30917695013,0.0620707632509,-0.23129457825,-0.262329959876,4.35294159058,4.58423616883,57.3646903619,56.3329907708,59.4280895441,0.0207373271889,0.0239234449761,0.00710754666611,0.672723325245,0.0804676185519,0.0287270159097,0.0235098039759,0.00924178104685,0.000713021385176,-0.00372473299264,-0.343700230059,4.4068089526
2018-11-01,4.36,4.44,4.36,4.35,101939.0,377802.0,44445404.0,1.22229016787,-0.228832951945,2.75229357798,2.06422018349,4.32611796676,0.0779702037556,-0.213598582529,-0.252583684406,4.35402749972,4.56762608225,41.9468306116,51.5376040511,22.7652837328,0.00225733634312,0.0163551401869,0.00393138105444,0.256150233572,0.0765084761419,0.0371527349528,-0.268769161883,-0.0851257256912,0.000249465589973,-0.00362330516319,-0.619233904995,-0.446872283909
2018-11-02,4.41,4.51,4.48,4.37,119329.0,377802.0,53459392.0,1.43080335731,2.75229357798,0.669642857143,3.125,4.37741197784,0.10377009191,-0.187727376963,-0.239612422918,4.37340788438,4.56113526134,54.1550299316,52.4100793446,57.6449311056,0.0157657657658,0.00459770114943,0.0118568220921,0.33089419947,0.121120680014,0.0513543126082,0.291039850733,0.0169289067577,0.00445113969994,-0.00142104909429,0.29179737553,2.01594323418
2018-11-05,4.46,4.52,4.51,4.41,88602.0,377802.0,39959502.0,1.06237410072,0.669642857143,-0.886917960089,2.43902439024,4.42160798522,0.122699223561,-0.162925408192,-0.224275019973,4.39442205601,4.5573474642,66.4063835907,57.0755140933,85.0681225856,0.00221729490022,0.0091533180778,0.0100963783193,0.182414135928,0.13211695157,0.0640092143735,0.226227437685,0.0890178913497,0.00480498782409,-0.000830450517095,-0.448723682011,-0.148475178186
2018-11-06,4.47,4.49,4.47,4.42,56406.0,377802.0,25213482.0,0.676330935252,-0.886917960089,0.223713646532,1.56599552573,4.43773865682,0.1271154725,-0.14482784966,-0.20838558591,4.40604943201,4.55087728167,68.0804462034,60.7438247967,82.7536890168,-0.00663716814159,0.00226757369615,0.00364814602416,0.0359924766481,0.111078798161,0.0708479886185,0.0252093627463,0.064271181112,0.00264593975043,-0.00141972552772,-0.802688116987,-0.638667856057
2018-11-07,4.48,4.57,4.48,4.46,100836.0,377802.0,45174528.0,1.2090647482,0.223713646532,-0.892857142857,2.45535714286,4.45182577121,0.128295865156,-0.128200670188,-0.192348602766,4.41742644247,4.54562711266,51.4475701962,57.6450732632,39.0525640622,0.0178173719376,0.00904977375566,0.00317439026582,0.0092859872452,0.114806506564,0.0769582170208,-0.244312088636,-0.051013441183,0.0025821340944,-0.0011536608631,-0.742001992917,-0.129862060126
2018-11-08,4.49,4.52,4.44,4.44,60032.0,377802.0,26654208.0,0.719808153477,-0.892857142857,0.225225225225,1.8018018018,4.44788384747,0.12071202904,-0.116903584616,-0.177259599136,4.42089929747,4.53780288209,34.2983801308,49.862842219,3.16945595428,-0.0109409190372,-0.00448430493274,-0.000885462266406,-0.0591120852334,0.0881203316279,0.0784461306867,-0.333333333333,-0.135002535405,0.000786171552565,-0.00172126537732,-7.36572974661,-1.27893932134
2018-11-09,4.45,4.52,4.45,4.42,65514.0,377802.0,29153730.0,0.785539568345,0.225225225225,2.24719101124,2.24719101124,4.44858923165,0.114139140591,-0.105922636266,-0.162992206562,4.42537632863,4.5312989649,32.8655867539,44.1970903973,10.202579467,0.0,-0.0045045045045,0.000158588713084,-0.0544509814041,0.0939316650188,0.0804886880228,-0.0417743745175,-0.113626732244,0.00101269693257,-0.00143327450771,0.0788519608278,1.17910273436
2018-11-12,4.45,4.55,4.55,4.41,88322.0,377802.0,40186510.0,1.05901678657,2.24719101124,2.85714285714,3.07692307692,4.4823928211,0.119771489527,-0.0881350256075,-0.148020770371,4.44454920115,4.53268422676,55.2437245026,47.8793017657,69.9725699763,0.00663716814159,-0.00226244343891,0.00759872123273,0.0493463408484,0.167930211008,0.0918536935395,0.680898774646,0.0833134338781,0.00433248408594,0.000305709658553,1.90625255185,46.9146408655
2018-11-13,4.48,4.72,4.68,4.47,133989.0,377802.0,62706852.0,1.60658273381,2.85714285714,-0.641025641026,5.34188034188,4.54826188073,0.136314664139,-0.0628241052839,-0.130981437354,4.48077240097,4.54359650626,64.8291496684,53.5292510666,87.4289468719,0.0373626373626,0.0136054421769,0.0146950662877,0.138122809341,0.287183445504,0.115114473291,0.173511566284,0.118004003662,0.00815002786191,0.00240746519137,1.79904866229,0.933886747206
2018-11-14,4.63,4.89,4.65,4.61,185288.0,377802.0,86158920.0,2.22167865707,-0.641025641026,1.93548387097,6.02150537634,4.58217458716,0.138096971244,-0.0446708303263,-0.113719315948,4.50680741621,4.55147824653,47.9813378742,51.6799466691,40.5841202842,0.0360169491525,0.0313199105145,0.00745619036713,0.0130749476999,0.288953975159,0.131790593799,-0.259880190939,-0.0345475485017,0.00581038555522,0.00173469194863,-0.905338243826,-0.49260587049
2018-11-15,4.67,4.75,4.74,4.62,97345.0,377802.0,46141530.0,1.16720623501,1.93548387097,0.632911392405,2.74261603376,4.6347830581,0.145535509461,-0.0227596225353,-0.0955273772656,4.54268319833,4.56544282087,62.756789352,55.3722275634,77.5259129292,-0.0286298568507,0.00216919739696,0.0114811144682,0.0538646007218,0.490503705236,0.159972283784,0.307941631736,0.0714451374714,0.00796035392876,0.00306814040942,3.11968001389,0.539809728942
2018-11-16,4.74,4.8,4.77,4.68,93046.0,377802.0,44382942.0,1.11565947242,0.632911392405,0.0,2.51572327044,4.67985537207,0.148139498772,-0.00294019053337,-0.0770099399191,4.57765501397,4.5805952045,66.837859568,59.1941048983,82.1253689074,0.0105263157895,0.012987012987,0.00972479475316,0.0178924670729,0.870815496663,0.193844297588,0.0650299395195,0.0690215565282,0.00769849318446,0.00331892967104,-0.667825123863,-0.152974671568
2018-11-19,4.73,4.77,4.77,4.65,80323.0,377802.0,38314071.0,0.963105515588,0.0,-3.14465408805,2.51572327044,4.70990358138,0.143410081354,0.0126213609272,-0.0590836797499,4.60724655028,4.59462518936,77.8919063787,65.4267053917,102.822308353,-0.00625,-0.00641025641026,0.00642075596816,-0.0319254314791,5.29270170894,0.23277852428,0.1653860085,0.105290898548,0.00646434391009,0.00306291742123,-2.78429454971,-0.339754089301
2018-11-20,4.74,4.76,4.62,4.62,65682.0,377802.0,30345084.0,0.787553956835,-3.14465408805,0.0,3.0303030303,4.67993572092,0.114859990818,0.0127038145111,-0.0447261808977,4.60920861947,4.59650480496,51.9279375858,60.9271161231,33.9295805112,-0.0020964360587,-0.00645161290323,-0.00636273332182,-0.199080080473,0.00653285999643,0.243002787114,-0.333333333333,-0.0687729764431,0.000425865897497,0.000409090083687,-5.2357835509,-1.99096326871
2018-11-21,4.54,4.63,4.62,4.5,56455.0,377802.0,26082210.0,0.676918465228,0.0,0.649350649351,2.81385281385,4.65995714728,0.0917597167681,0.0126236420824,-0.0332562163016,4.61086883186,4.59824518978,65.3878558264,62.4140293575,71.3355087642,-0.0273109243697,-0.025974025974,-0.00426898462527,-0.201116802161,-0.00631089415104,0.256448557999,0.259203790222,0.0244047860634,0.000360194672485,0.000378632219838,-0.0102306653836,0.329064348708
2018-11-22,4.6,4.68,4.65,4.58,47488.0,377802.0,22081920.0,0.569400479616,0.649350649351,-5.8064516129,2.15053763441,4.65663809819,0.0769061575229,0.0148101321502,-0.0236429466113,4.61688901157,4.60207887942,66.9252372176,63.9177653109,72.9401810311,0.0107991360691,0.0177777777778,-0.000712248844429,-0.161874510606,0.173205961756,0.289066850034,0.0235117266313,0.024092915789,0.00130564974485,0.000833728843915,0.195121895001,0.833157317969
2018-11-23,4.62,4.65,4.38,4.32,81084.0,377802.0,35514792.0,0.972230215827,-5.8064516129,-0.456621004566,7.53424657534,4.56442539879,0.0295342444914,-0.00518404380417,-0.0199511660499,4.58044454825,4.58562859206,50.6774308723,59.504320498,33.023651621,-0.00641025641026,-0.056768558952,-0.0198024191383,-0.615970353445,-1.35003359535,0.156147227421,-0.242775476349,-0.0690487971753,-0.00789372740555,-0.00357453398686,-2.80523376496,-26.8026693804
2018-11-26,4.38,4.45,4.36,4.33,38872.0,377802.0,16948192.0,0.466091127098,-0.456621004566,1.14678899083,2.75229357798,4.49628359919,-0.0038947113572,-0.0223853606481,-0.0204380049695,4.54653000237,4.56891536302,42.1182872482,53.7089760814,18.9369095818,-0.0430107526882,0.00231481481481,-0.0149288888838,-1.13187103392,-3.31812721762,-0.0244015271305,-0.16889458437,-0.0973936744105,-0.0074042040086,-0.00364469749477,-0.837541413465,0.246107822505
2018-11-27,4.37,4.49,4.41,4.37,39763.0,377802.0,17535483.0,0.476774580336,1.14678899083,0.907029478458,2.72108843537,4.46752239946,-0.0178887408897,-0.0316184680256,-0.0226740975807,4.52552538662,4.55714385465,39.1899692766,48.8693071465,19.8312935368,0.00898876404494,0.00923787528868,-0.00639666050791,-3.5930851478,-0.412461854987,-0.109408555999,-0.0695260458806,-0.09010912678,-0.00461992238876,-0.00257643388778,-2.17446514674,0.571524675567
2018-11-28,4.43,4.46,4.45,4.33,49627.0,377802.0,22084015.0,0.595047961631,0.907029478458,-2.02247191011,2.92134831461,4.46168159964,-0.0202033261896,-0.0353011764492,-0.0251995133544,4.51390609637,4.54920727282,56.8958769536,51.5448304155,67.5979700298,-0.00668151447661,-0.0091533180778,-0.00130739127835,-0.129387826352,-0.116473335162,-0.111378887945,0.45179692671,0.0547485410633,-0.00256750084391,-0.00174156929839,0.963989768951,0.795613464755
2018-11-29,4.48,4.52,4.36,4.35,70504.0,377802.0,30739744.0,0.845371702638,-2.02247191011,0.0,3.89908256881,4.42778773309,-0.0316226728524,-0.0449636838871,-0.029152347461,4.49022823539,4.53519191928,39.8913689495,47.6603432602,24.3534203281,0.0134529147982,0.00461893764434,-0.00759665740155,-0.565221120303,-0.27371630098,-0.156861525496,-0.298870654863,-0.075361333504,-0.00524553689745,-0.00308083424248,-3.36842581127,-4.81054618258
2018-11-30,4.33,4.37,4.36,4.27,44312.0,377802.0,19320032.0,0.531318944844,0.0,4.35779816514,2.29357798165,4.40519182206,-0.0365908325719,-0.0520216178184,-0.0337262015325,4.47019312225,4.52221474007,56.5942459663,50.6383108289,68.5061162412,-0.033185840708,-0.0183908045977,-0.00510320557208,-0.157107520378,-0.156969654644,-0.156894880511,0.418709045508,0.0624831330411,-0.00446193647333,-0.00286143992068,0.722042374683,0.328230127761
2018-12-03,4.51,4.57,4.55,4.46,118989.0,377802.0,54139995.0,1.42672661871,4.35779816514,0.0,2.41758241758,4.45346121471,-0.0129209639941,-0.0418018040288,-0.0353413220317,4.48247110345,4.52427290747,65.0022245836,55.4262820805,84.1541095899,0.045766590389,0.0444964871194,0.0109573872366,0.646879748673,0.196453209613,-0.0478891907737,0.148565962382,0.0945523492628,0.00274663327868,0.000455123765756,5.11743338011,3.14715771916
2018-12-04,4.53,4.57,4.55,4.51,65075.0,377802.0,29609125.0,0.780275779376,0.0,0.21978021978,1.31868131868,4.48564080981,0.00323658952622,-0.0333184535778,-0.0349367483409,4.49286016445,4.52617861803,65.5570386113,58.8032009241,79.0647139857,0.0,0.0112107623318,0.00722574948915,1.25049133545,0.202942209027,0.0114476105454,0.00853530831045,0.0609263099897,0.00231770841766,0.000421219187356,0.933112511281,-0.340559082822
2018-12-05,4.47,4.62,4.56,4.44,80870.0,377802.0,36876720.0,0.969664268585,0.21978021978,1.31578947368,3.94736842105,4.51042720654,0.0151075402857,-0.0254945356624,-0.0330483058052,4.50318936992,4.52868390558,65.9269146298,61.1777721593,75.4251995707,0.0109409190372,-0.0155210643016,0.00552572035577,3.66773440477,0.234822360442,0.0540531854103,0.00564204891333,0.0403816662683,0.00229902669804,0.000553510536068,1.93303464069,-0.235273743704
2018-12-06,4.53,4.62,4.62,4.5,93190.0,377802.0,43053780.0,1.11738609113,1.31578947368,-1.7316017316,2.5974025974,4.54695147102,0.0300167698668,-0.0142878246385,-0.0292962095719,4.52116023609,4.53544806073,77.2846097532,66.5467180239,98.7603932117,0.0,0.0135135135135,0.00809773948567,0.986873395617,0.439573058804,0.113533693844,0.172277061458,0.0877597479464,0.00399069741233,0.00149362492125,-0.730931063511,0.465463136804
2018-12-07,4.6,4.6,4.54,4.5,68203.0,377802.0,30964162.0,0.81778177458,-1.7316017316,-2.42290748899,2.20264317181,4.54463431402,0.0281114071419,-0.0117265801082,-0.0257822836792,4.52405866131,4.53578524141,64.8564065021,65.98328085,62.6026578064,-0.004329004329,0.0,-0.000509606716287,-0.0634766076884,0.179260635897,0.119944728143,-0.160810843074,-0.00846679131095,0.000641079958647,7.43434126882e-05,-1.064320923,-1.06293197221
2018-12-10,4.49,4.52,4.43,4.4,53660.0,377802.0,23771380.0,0.643405275779,-2.42290748899,0.0,2.70880361174,4.50642287601,0.0118737345626,-0.0183611995776,-0.0242980668588,4.50958809803,4.52794929761,51.5709376681,61.179166456,32.3544800922,-0.0173913043478,-0.0222222222222,-0.00840803359858,-0.57761863351,-0.565776160493,0.0575673140048,-0.204844356179,-0.0728080557997,-0.00319857993919,-0.00172758263263,-8.09970860991,-15.4990635521
2018-12-11,4.44,4.45,4.43,4.4,29560.0,377802.0,13095080.0,0.354436450839,0.0,0.225733634312,1.12866817156,4.48094858401,0.00151687685456,-0.0233500188247,-0.024108457252,4.49734377525,4.52069379408,54.380625112,58.912986008,45.3159033201,-0.0154867256637,0.0,-0.00565288538261,-0.872249388213,-0.271704429011,0.00780348526989,0.0544819925916,-0.0370417019267,-0.00271517542342,-0.0016023817957,-0.510078341679,0.327680447951
2018-12-12,4.45,4.48,4.44,4.43,29130.0,377802.0,12933720.0,0.34928057554,0.225733634312,0.675675675676,1.12612612613,4.467299056,-0.00333818042029,-0.0261948200147,-0.0245257298046,4.48852165598,4.514716476,42.9204167414,53.5821295858,21.5969910525,0.00674157303371,0.00681818181818,-0.00304612466458,-3.20069309533,-0.121832929186,-0.0173081399682,-0.210740651603,-0.0904869500503,-0.00196162884377,-0.00132221255236,-2.6694701522,0.461138081103
2018-12-13,4.46,4.49,4.47,4.4,46371.0,377802.0,20727837.0,0.556007194245,0.675675675676,-2.23713646532,2.01342281879,4.46819937067,-0.00192999070514,-0.0257319739953,-0.0247669786427,4.48567217045,4.51140414444,54.5395370868,53.9012654195,55.8160804215,0.00223214285714,-0.00677200902935,0.000201534451521,0.421843500905,0.0176693720045,-0.00983656103467,0.270713129732,0.00595601250162,-0.000634838317479,-0.000733674323314,1.1317975477,1.06616093355
2018-12-14,4.44,4.45,4.37,4.35,40964.0,377802.0,17901268.0,0.491175059952,-2.23713646532,0.0,2.28832951945,4.43546624711,-0.0132581325011,-0.0330533114559,-0.0264242452053,4.46787645192,4.50092976337,43.0263580579,50.276296299,28.5264815758,-0.00890868596882,-0.0113636363636,-0.0073257974502,-5.86953178883,-0.284522962053,-0.0669143615192,-0.211097850182,-0.0672520226069,-0.00396723564592,-0.00232175631678,-14.9140031226,-37.3500999204
2018-12-17,4.33,4.4,4.37,4.31,24321.0,377802.0,10628277.0,0.291618705036,0.0,-0.91533180778,2.05949656751,4.41364416474,-0.0191815695033,-0.0384127261449,-0.0288219413932,4.45281853624,4.49123126238,50.9064609275,50.4863511751,51.7466804322,-0.0112359550562,-0.00919540229885,-0.0049199072105,-0.44677762888,-0.162144561406,-0.0907384929742,0.18314594182,0.00417801014872,-0.00337026232522,-0.00215477723504,0.923881896384,0.328413426123
2018-12-18,4.34,4.39,4.33,4.29,25850.0,377802.0,11193050.0,0.309952038369,-0.91533180778,-1.3856812933,2.30946882217,4.38576277649,-0.0264686203201,-0.0453648290933,-0.0321305189333,4.43392337682,4.47928820591,47.2709739517,49.4145587673,42.9838043204,-0.00227272727273,-0.0046403712297,-0.00631709018822,-0.379898569592,-0.180984367582,-0.114793708546,-0.0714150406371,-0.0212293497723,-0.00424341555073,-0.00265919427771,0.149692050283,-0.283985635896
2018-12-19,4.33,4.35,4.27,4.26,25265.0,377802.0,10788155.0,0.30293764988,-1.3856812933,0.0,2.10772833724,4.34717518433,-0.0367207378262,-0.0550809800747,-0.0367206111615,4.40870439577,4.46378537584,35.2176863381,44.6822679576,16.2885230993,-0.00911161731207,-0.00699300699301,-0.00879837650402,-0.387331012425,-0.214178057661,-0.142857706028,-0.254982849007,-0.0957671368069,-0.00568773497093,-0.00346100303324,-0.0195642822271,-0.392789439737
2018-12-20,4.26,4.29,4.27,4.22,31966.0,377802.0,13649482.0,0.383285371703,0.0,-0.468384074941,1.6393442623,4.32145012289,-0.0405520551023,-0.0620656456005,-0.0417896180493,4.38736525796,4.44943090356,47.2879813683,45.5508390945,50.7622659159,-0.0137931034483,-0.0093896713615,-0.00591765004917,-0.104336609308,-0.126807212151,-0.138042552328,0.342733901207,0.0194388328212,-0.00484022875994,-0.00321576220092,0.730626761191,0.327415683284
2018-12-21,4.26,4.28,4.25,4.2,24658.0,377802.0,10479650.0,0.295659472422,-0.468384074941,1.17647058824,1.88235294118,4.29763341526,-0.0426183754195,-0.0684261026865,-0.0471169149768,4.36623214135,4.43465824404,52.3586542455,47.8201108115,61.4357411136,-0.002331002331,-0.00473933649289,-0.00551127675933,-0.0509547620212,-0.102479512209,-0.127478957122,0.107229632784,0.0498184393992,-0.00481681268058,-0.00332012336926,0.511631033833,0.0686713959871
2018-12-24,4.24,4.31,4.3,4.2,29934.0,377802.0,12871620.0,0.358920863309,1.17647058824,-1.62790697674,2.55813953488,4.29842227684,-0.0344385010783,-0.0686409781507,-0.0514217276115,4.35604258114,4.42468355929,65.2087998,53.6163404743,88.3937184514,0.00700934579439,0.0,0.000183557205684,0.191933039698,-0.00314025577537,-0.0913644842177,0.245425436152,0.121209038718,-0.00233371929793,-0.00224925669453,4.7667341007,1.03330574996
2018-12-25,4.26,4.27,4.23,4.09,39501.0,377802.0,16708923.0,0.473633093525,-1.62790697674,-0.472813238771,4.25531914894,4.27561485123,-0.0355030599625,-0.0736111400881,-0.0558596101069,4.33665141481,4.4102625549,69.398459126,58.8770466915,90.4412839948,-0.0092807424594,-0.0261904761905,-0.00530599930484,-0.0309118820769,-0.0724080872874,-0.0863036444212,0.0642499070487,0.0981175919629,-0.00445155573395,-0.0032592171166,-1.16105555419,-29.9065160099
2018-12-26,4.22,4.25,4.21,4.19,22888.0,377802.0,9635848.0,0.274436450839,-0.472813238771,-2.1377672209,1.42517814727,4.25374323415,-0.0358433595253,-0.0782617098102,-0.0603400300475,4.31716658176,4.39542829157,57.3767505284,58.3769479705,55.3763556442,-0.00468384074941,0.0244498777506,-0.00511543201066,-0.00958507698065,-0.0631775260713,-0.0802085788298,-0.173227312954,-0.00849395051462,-0.00449305954853,-0.00336357827709,0.689922569036,0.035915438965
2018-12-27,4.28,4.29,4.12,4.1,30925.0,377802.0,12741100.0,0.370803357314,-2.1377672209,1.45631067961,4.61165048544,4.2091621561,-0.044564646979,-0.0881929344094,-0.0659106109199,4.28683326149,4.3750261959,41.7599389488,52.8379449633,19.6039269198,0.00941176470588,-0.0214797136038,-0.0104804346657,-0.243316685969,-0.126897618558,-0.0923198226448,-0.272180132821,-0.0948833948983,-0.00702621029253,-0.00464166272744,-24.3849485466,-1.04878779424
2018-12-28,4.15,4.18,4.18,4.11,22304.0,377802.0,9323072.0,0.267434052758,1.45631067961,-0.717703349282,1.67464114833,4.1994414374,-0.0388349199861,-0.0901824359112,-0.0707649759182,4.27039737511,4.36057981102,61.1732926325,55.6163941863,72.2870895248,-0.025641025641,0.00243902439024,-0.00230941891512,0.128571129388,-0.0225585135041,-0.073650735906,0.464879838727,0.052584354388,-0.0038340391102,-0.00330201105885,1.52841065493,0.779644739099
2019-01-02,4.18,4.18,4.15,4.1,33344.0,377802.0,13837760.0,0.399808153477,-0.717703349282,0.481927710843,1.92771084337,4.18296095827,-0.0357466057068,-0.0931066044849,-0.0752333016315,4.25187470202,4.3449813065,61.6155284217,57.6161055981,69.6143740688,0.0,-0.00243309002433,-0.0039244455195,0.0795241571359,-0.0324250342557,-0.0631431814308,0.00722922978529,0.0359554307868,-0.00433745889824,-0.0035771629453,-0.381477338539,-0.699321631865
