date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-23,12.25,12.25,11.42,11.18,162500.0,157624.0,185575000.0,10.6907894737,-7.15447154472,0.700525394046,9.36952714536,12.1655977833,-0.0456103747271,1.09311498257,1.11592016993,11.9214261981,10.8283112156,41.0167376221,47.8640167523,27.3221793615,-0.0223463687151,-0.0612930310663,-0.0297325807541,-1.20732550513,-0.112456498586,-0.00508308463218,-0.184722465663,-0.0667536754643,-0.00758940118371,0.00439061382384,-1.57973629599,-2.15728368162
2018-11-26,11.6,11.75,11.5,11.25,107991.0,157624.0,124189650.0,7.10467105263,0.700525394046,1.21739130435,4.34782608696,11.9437318556,-0.219831538959,0.978525458085,1.08844122756,11.8565913984,10.8780659403,44.0111584147,46.5797306398,38.8740139645,-0.0408163265306,0.00626118067979,-0.0182371579045,-3.81977050779,-0.104828427304,-0.0246244696621,0.0730048503671,-0.0268319752433,-0.00543851034555,0.00459487391736,-2.16382822325,0.386627146316
2018-11-27,11.7,11.76,11.64,11.26,118069.0,157624.0,137432316.0,7.76769736842,1.21739130435,-4.63917525773,4.29553264605,11.8424879037,-0.319483332892,0.888764144507,1.04850581095,11.8232696448,10.9345055003,54.6741056098,49.2778556298,65.4666055698,0.000851063829787,0.000888888888889,-0.00847674354012,-0.453309813529,-0.0917311990571,-0.0366904666969,0.24227826713,0.0579248731786,-0.00281039908376,0.00518838185804,0.881325379992,0.535193828747
2018-11-28,11.51,11.51,11.1,10.52,159128.0,157624.0,176632080.0,10.4689473684,-4.63917525773,-3.87387387387,8.91891891892,11.5949919358,-0.453236434117,0.76523303963,0.991851256688,11.7119973918,10.9467643521,55.9780232685,51.5112448427,64.9115801201,-0.0212585034014,-0.0657193605684,-0.0208989842264,-0.418654394315,-0.138991998767,-0.054033610184,0.023848906976,0.0453223701469,-0.00941129284801,0.00112111625247,0.076449744037,-1.46544963021
2018-11-29,11.05,11.18,10.67,10.65,105762.0,157624.0,112848054.0,6.95802631579,-3.87387387387,-1.03092783505,4.9671977507,11.2866612905,-0.586279111965,0.62542681171,0.918566367693,11.5516901007,10.926263289,38.5765438142,47.1996778332,21.3302757762,-0.0286707211121,0.0123574144487,-0.0265917084699,-0.293539238758,-0.1826975845,-0.0738869749889,-0.310862700007,-0.0837014718371,-0.0136874425155,-0.00187279660562,0.298850692257,-0.272392389112
2018-11-30,10.67,10.8,10.56,10.2,131079.0,157624.0,138419424.0,8.62361842105,-1.03092783505,1.70454545455,5.68181818182,11.0444408604,-0.669722639657,0.499989717907,0.834851037735,11.3991223929,10.899132675,45.7176958761,46.7056838475,43.7417199334,-0.0339892665474,-0.0422535211268,-0.0214607689505,-0.142327307912,-0.200562386284,-0.0911369421976,0.185116429723,-0.0104660457097,-0.0132073927255,-0.00248306427216,0.515133620586,0.192952608714
2018-12-03,10.89,10.95,10.74,10.6,139094.0,157624.0,149386956.0,9.15092105263,1.70454545455,2.23463687151,3.25884543762,10.9429605736,-0.679163454938,0.410373878399,0.749955605868,11.2977189479,10.8873450695,43.8117972508,45.7410549819,39.9532817884,0.0138888888889,0.0392156862745,-0.00918835892813,-0.0140966046581,-0.179235364846,-0.101689317052,-0.0416884225868,-0.0206533506443,-0.00889572386097,-0.00108151776,0.900956430183,0.571853229055
2018-12-04,10.74,11.17,10.98,10.68,167360.0,157624.0,183761280.0,11.0105263158,2.23463687151,-9.01639344262,4.46265938069,10.955307049,-0.632519830063,0.354630712079,0.67089062711,11.2488391097,10.8942083976,49.6160280991,47.0327126877,54.7826589221,0.0200913242009,0.00754716981132,0.00112825732975,0.0686780546515,-0.135835074439,-0.105426212084,0.132481003123,0.0282384764901,-0.00432652275715,0.000630395026937,5.87195720653,1.12279203921
2018-12-05,10.3,10.33,9.99,9.89,170864.0,157624.0,170693136.0,11.2410526316,-9.01639344262,0.1001001001,4.4044044044,10.6335380327,-0.708718512877,0.227941556562,0.582300813001,11.0551715544,10.8272299978,40.6531096419,44.9061783391,32.1469722474,-0.0752014324082,-0.0739700374532,-0.0293710632581,-0.120468448881,-0.357242481267,-0.132048072413,-0.180645626034,-0.0452139421072,-0.0172166704007,-0.00614807403905,-2.75410397822,-27.0322379332
2018-12-06,10.13,10.18,10.0,9.93,83214.0,157624.0,83214000.0,5.47460526316,0.1001001001,-0.4,2.5,10.4223586885,-0.728667272949,0.126883767407,0.491217403882,10.8928374691,10.7659537017,36.4354064279,42.082587702,25.1410438797,-0.0145208131655,0.00404448938322,-0.0198597441024,-0.0281476491862,-0.443349561523,-0.156419855657,-0.103748600073,-0.0628775536349,-0.0146839951321,-0.0056594619443,0.766348372145,0.323832987321
2018-12-07,9.99,10.1,9.96,9.83,58153.0,157624.0,57920388.0,3.82585526316,-0.4,2.10843373494,2.71084337349,10.2682391256,-0.717034910495,0.0430705848228,0.40158804007,10.7493240123,10.7062534275,40.339653668,41.5016096907,38.0157416226,-0.00785854616896,-0.0100704934542,-0.0147873976927,0.0159638876156,-0.660550867121,-0.182463738262,0.107155309158,-0.0138056626996,-0.0131750296643,-0.00554528431509,1.56714816608,0.255408447541
2018-12-10,9.97,10.2,10.17,9.82,98948.0,157624.0,100630116.0,6.50973684211,2.10843373494,-0.0983284169125,3.73647984267,10.2354927504,-0.652674800419,-0.00633371019159,0.320003690018,10.6601972412,10.6665309514,57.5948568313,46.8660254042,79.0525196854,0.00990099009901,-0.00101729399797,-0.00318909355478,0.0897586841783,-1.14705419529,-0.203154332081,0.427747925288,0.129258015617,-0.00829138381376,-0.00371021257615,4.62260812278,0.784337067206
2018-12-11,10.19,10.22,10.16,10.02,66486.0,157624.0,67549776.0,4.37407894737,-0.0983284169125,2.06692913386,1.96850393701,10.2103285003,-0.585232017147,-0.0457663206993,0.246849687874,10.5832438195,10.6290101402,61.7299045542,51.8206517875,81.5484100875,0.00196078431373,0.020366598778,-0.0024585284516,0.10333290519,-6.22583119765,-0.2286036206,0.071795433662,0.105718936918,-0.00721876152755,-0.003517620807,0.151230169379,0.229082367963
2018-12-12,10.22,10.39,10.37,10.07,113124.0,157624.0,117309588.0,7.44236842105,2.06692913386,0.0964320154291,3.08582449373,10.2635523335,-0.489978901954,-0.0593871258469,0.18560232513,10.550437078,10.6098242039,72.4032697028,58.681524426,99.8467602565,0.0166340508806,0.00499001996008,0.00521274445151,0.162761285101,-0.297616346245,-0.248116022636,0.172904287244,0.132396494482,-0.00309987580515,-0.00180505390957,0.575115736872,3.12027013481
2018-12-13,10.37,10.49,10.38,10.11,115787.0,157624.0,120186906.0,7.61756578947,0.0964320154291,-6.06936416185,3.66088631985,10.3023682223,-0.406698439682,-0.0685841996708,0.13476502017,10.5242159891,10.5928001888,71.9530569948,63.1053686156,89.6484337534,0.00962463907603,0.00397219463754,0.00378191561401,0.169967445415,-0.154866457886,-0.273904461728,-0.00621812674755,0.0753873426586,-0.00248530830812,-0.00160455204283,0.044274412736,-0.274486664523
2018-12-14,10.34,10.36,9.75,9.68,92344.0,157624.0,90035400.0,6.07526315789,-6.06936416185,2.35897435897,6.97435897436,10.1182454816,-0.416047565434,-0.125264708226,0.0827590744907,10.4051058369,10.5303705451,51.4000772123,59.2036048145,35.7930220078,-0.0123927550048,-0.0425321463897,-0.0178718850666,-0.0229878574392,-0.826436829872,-0.385900923056,-0.285644288665,-0.0618293480683,-0.0113177221268,-0.00589359210964,-1.13524859059,-5.72561709213
2018-12-17,9.68,10.05,9.98,9.67,74480.0,157624.0,74331040.0,4.9,2.35897435897,1.50300601202,3.80761523046,10.0721636544,-0.37225038748,-0.149897417684,0.0362277760557,10.3397049389,10.4896023566,61.4597005976,59.9556367422,64.4678283085,-0.0299227799228,-0.00103305785124,-0.00455432982652,0.105269641244,-0.196645246749,-0.562250106364,0.19571222323,0.0127024685419,-0.00628546206183,-0.0038714866067,5.57935853843,0.745167909845
2018-12-18,10.0,10.2,10.13,9.79,88918.0,157624.0,90073934.0,5.84986842105,1.50300601202,0.888450148075,4.0473840079,10.0914424363,-0.306800448697,-0.15552250438,-0.00212228003142,10.3074426406,10.462965145,68.6154101545,62.8422278796,80.1617747043,0.0149253731343,0.0124095139607,0.00191406559064,0.17582235233,-0.0375262414974,-1.0585815709,0.116429294111,0.0481454504412,-0.00312023394163,-0.00253939193264,0.670209475896,1.42027381932
2018-12-19,10.09,10.39,10.22,9.94,114475.0,157624.0,116993450.0,7.53125,0.888450148075,9.98043052838,4.40313111546,10.1342949575,-0.238168832229,-0.150977800174,-0.03189338406,10.2939899267,10.4449677269,66.4843475104,64.0562677566,71.3405070181,0.0186274509804,0.0153217568948,0.00424642180938,0.223701160672,0.0292221644945,-14.0278867953,-0.0310580763024,0.0193188548193,-0.00130514565179,-0.0017201068626,0.272313546642,1.21853515895
2018-12-20,10.1,11.24,11.24,10.06,302202.0,157624.0,339675048.0,19.8817105263,9.98043052838,-5.16014234875,10.4982206406,10.502863305,-0.0518970949239,-0.0643290683875,-0.0383805209255,10.439529938,10.5038590064,77.6562316736,68.5895890623,95.7895168963,0.0818094321463,0.0120724346076,0.0363684251391,0.782099553337,0.573917037385,-0.20340070697,0.168037810124,0.0707709247581,0.0141383479404,0.00563824427529,2.4961801315,7.56448717806
2018-12-21,10.99,11.08,10.66,10.44,198247.0,157624.0,211331302.0,13.0425657895,-5.16014234875,-2.25140712946,6.00375234522,10.5552422033,-0.00575372145494,-0.0419765968349,-0.0390997361074,10.473448409,10.5154250059,63.2291544491,66.8027775245,56.0819082982,-0.0142348754448,0.037773359841,0.00498710654533,0.88913210916,0.347470779741,-0.0187390677491,-0.185781319974,-0.02605076896,0.00324904198593,0.00110111907654,0.136852853792,-0.862872628489
2018-12-24,10.6,10.72,10.42,10.2,130484.0,157624.0,135964328.0,8.58447368421,-2.25140712946,1.91938579655,4.99040307102,10.5101614689,-0.00644987829529,-0.0431309100419,-0.0399059708943,10.4652255769,10.5083564869,56.2553337353,63.2869629281,42.1920753496,-0.0324909747292,-0.0229885057471,-0.00427093320799,-0.120992447376,-0.0274989707152,-0.0206199546896,-0.110294385154,-0.0526297667058,-0.000785112203771,-0.000672204780165,-1.13607926891,-1.85639501967
2018-12-25,10.25,10.8,10.62,9.92,159009.0,157624.0,168867558.0,10.4611184211,1.91938579655,5.83804143126,8.28625235405,10.5467743126,0.0197065931277,-0.0275893501895,-0.0374426467533,10.4890370266,10.5166263768,64.0187073387,63.5308777316,64.9943665528,0.00746268656716,-0.0274509803922,0.0034835662432,4.05534340735,0.36033461472,0.0617282097331,0.138002445065,0.00385410821179,0.00227529254239,0.000786982233359,34.5173268689,1.81564521699
2018-12-26,10.5,11.67,11.24,10.4,282568.0,157624.0,317606432.0,18.59,5.83804143126,-7.47330960854,11.2989323843,10.7778495417,0.114884528566,0.0343601836002,-0.0230820806826,10.6045697917,10.5702096081,64.7263823203,63.9293792612,66.3203884385,0.0805555555556,0.0483870967742,0.0219095642219,4.82975087683,2.24541474751,0.38353501464,0.0110541904236,0.00627256451941,0.0110146207746,0.00509509698541,0.1909597762,5.28940651399
2018-12-27,11.2,11.2,10.4,10.4,192067.0,157624.0,199749680.0,12.6359868421,-7.47330960854,-0.288461538462,7.69230769231,10.6518996945,0.0617249724037,0.0154960270697,-0.0153664591322,10.5730975161,10.557601489,43.1509215468,57.0032266897,15.4463112611,-0.0402742073693,0.0,-0.0116859904896,-0.462721628628,-0.549012099296,0.334268892677,-0.333333333333,-0.108340682351,-0.00296780315184,-0.00119279745517,-1.09580652096,-1.53337393529
2018-12-28,10.25,10.67,10.37,10.13,109213.0,157624.0,113253881.0,7.18506578947,-0.288461538462,1.06075216972,5.20732883317,10.5579331297,0.0216209937443,-0.00185333804198,-0.0126638349141,10.5418517444,10.5437050824,43.582095846,52.5295164085,25.6872547211,-0.0473214285714,-0.0259615384615,-0.0088215780775,-0.649720479372,-1.11960085212,0.175878137884,0.00999223849092,-0.0784817025461,-0.00295521455825,-0.00131624655545,-0.404128182422,0.245115073014
2019-01-02,10.5,10.64,10.48,10.16,95439.0,157624.0,100020072.0,6.27888157895,1.06075216972,-9.92366412214,4.58015267176,10.5319554198,0.00962198221581,-0.00665009602925,-0.0114610871372,10.5323360914,10.5389861874,51.2769527863,52.1119952011,49.6068679566,-0.00281162136832,0.00296150049358,-0.00246049198898,-0.554970399159,-2.58817219451,0.0949750044226,0.176560048131,-0.00794831622226,-0.000902654790846,-0.000447555670165,0.145832066591,0.721082558317
2019-01-03,10.35,10.47,9.44,9.43,161326.0,157624.0,152291744.0,10.6135526316,-9.92366412214,1.48305084746,11.0169491525,10.1679702798,-0.130934929611,-0.0932954181443,-0.0278279533386,10.364284385,10.4575798032,34.5051480113,46.2430461378,11.0293517584,-0.015977443609,-0.0718503937008,-0.0345600722199,-14.607895616,-13.0291835989,-1.42803784716,-0.327082711892,-0.112621845328,-0.0159557865331,-0.00772430884775,-25.3219365179,-13.0460007083
2019-01-04,9.16,9.7,9.58,9.02,101607.0,157624.0,97339506.0,6.68467105263,1.48305084746,1.7745302714,7.09812108559,9.97198018657,-0.193793103389,-0.148948642956,-0.0520520912622,10.2436252489,10.3925738918,50.4544123997,47.6468348918,56.0695674156,-0.0735434574976,-0.0434782608696,-0.0192752425399,-0.480071849152,-0.59652688116,-0.87049656972,0.462228545814,0.0303567535274,-0.0116418202816,-0.00621615254865,0.967136139128,0.442268453108
2019-01-07,9.67,9.83,9.75,9.52,95572.0,157624.0,93182700.0,6.28763157895,1.7745302714,0.512820512821,3.17948717949,9.89798679104,-0.200385330581,-0.177292922875,-0.0771002575848,10.1676829029,10.3449758258,58.3674577288,51.2203758375,72.6616215116,0.0134020618557,0.0554323725055,-0.00742013061973,-0.0340168307188,-0.190295657324,-0.481213448207,0.156835546244,0.0750005945578,-0.00741362009397,-0.0045800074704,0.92914220907,0.61504346291
2019-01-08,9.82,9.93,9.8,9.68,85376.0,157624.0,83668480.0,5.61684210526,0.512820512821,0.918367346939,2.55102040816,9.86532452736,-0.186225097678,-0.193490943634,-0.100378394795,10.1111163024,10.3046072461,54.9116384859,52.4507967203,59.8333220171,0.0101729399797,0.0168067226891,-0.00329988960085,0.0706650175529,-0.0913630419966,-0.301920355897,-0.0592079795389,0.0240220978993,-0.00556337181096,-0.00390224011793,3.07735453479,0.555278772037
2019-01-09,9.81,10.17,9.89,9.61,129581.0,157624.0,128155609.0,8.52506578947,0.918367346939,-2.93225480283,5.6622851365,9.87354968491,-0.154270069865,-0.19679718846,-0.119662153528,10.0770984098,10.2738955982,53.2744256573,52.7253396993,54.3725975732,0.02416918429,-0.00723140495868,0.000833744244612,0.171593561835,-0.0170873363071,-0.192110650629,-0.0298154066019,0.00523429568585,-0.00336440524136,-0.00298038024394,1.42826744798,1.2526582236
2019-01-10,9.79,9.98,9.6,9.54,91226.0,157624.0,87576960.0,6.00171052632,-2.93225480283,1.04166666667,4.58333333333,9.78236645661,-0.160986556511,-0.220278751347,-0.139785473091,10.0036986544,10.2239774058,40.061738317,48.5041392385,23.1769364739,-0.0186823992134,-0.00728407908429,-0.00923510097307,-0.0435371984493,-0.119318589208,-0.168167787146,-0.248011821381,-0.0800601851946,-0.00728381845283,-0.00485874048297,-1.25372279696,-12.0766593386
2019-01-11,9.61,9.73,9.7,9.4,73651.0,157624.0,71441470.0,4.84546052632,1.04166666667,-0.309278350515,3.40206185567,9.75491097107,-0.141444811197,-0.228188480089,-0.157466074491,9.9569757845,10.1851642646,57.0108558477,51.3397114416,68.3531446599,-0.0250501002004,-0.0146750524109,-0.00280663024197,0.121387435932,-0.0359078154111,-0.126483825598,0.423074939899,0.058460416937,-0.00467055951243,-0.00379628589023,3.78813153477,0.696091006459
2019-01-14,9.72,9.92,9.67,9.65,77663.0,157624.0,75100121.0,5.10940789474,-0.309278350515,-0.620475698035,2.79214064116,9.72660731405,-0.122739536633,-0.234178284886,-0.17280851657,9.91282566381,10.1470039487,40.4763730343,47.7185986391,25.9919218245,0.0195272353546,0.0265957446809,-0.00290147773848,0.132244331946,-0.0262493741787,-0.097433317803,-0.290023409885,-0.0705323949193,-0.00443408939104,-0.00374665689276,0.0894400308431,-0.0337940834146
2019-01-15,9.58,9.87,9.61,9.21,82689.0,157624.0,79464129.0,5.44006578947,-0.620475698035,-0.208116545265,6.86784599376,9.68773820936,-0.109088418729,-0.240988778276,-0.186444568911,9.86623710015,10.1072258784,47.1862688915,47.5411553899,46.4764958947,-0.00504032258065,-0.0455958549223,-0.00399616263177,0.111220217039,-0.0290825146006,-0.0789084508784,0.165773149971,-0.00371853437155,-0.00469982679443,-0.00392017885033,-0.15897932711,-0.377285298029
2019-01-16,9.57,9.75,9.59,9.47,78039.0,157624.0,74839401.0,5.13414473684,-0.208116545265,3.33680917623,2.9197080292,9.65515880624,-0.0939667147849,-0.245173765652,-0.198190408259,9.82373908474,10.0689128504,45.7432268801,46.9418458866,43.3459888669,-0.0121580547112,0.028230184582,-0.0033629524681,0.138618783922,-0.0173659014578,-0.062999096282,-0.0305818206304,-0.0126061198634,-0.00430741882401,-0.00379065714888,0.246345202453,0.158454553033
2019-01-17,9.59,10.08,9.91,9.5,159210.0,157624.0,157777110.0,10.4743421053,3.33680917623,-3.32996972755,5.8526740666,9.74010587083,-0.035105800162,-0.220131533361,-0.20257863328,9.83700999478,10.0571415281,54.0587029775,49.3141315836,63.5478457653,0.0338461538462,0.00316789862724,0.00879810123172,0.626401750425,0.102140749948,-0.022141460118,0.181785953126,0.0505366939061,0.00135090212855,-0.00116907579062,3.51888072236,3.61618364076
2019-01-18,9.81,9.85,9.58,9.51,93626.0,157624.0,89693708.0,6.15960526316,-3.32996972755,-0.417536534447,3.5490605428,9.68673724722,-0.0347985318058,-0.224327715658,-0.206928449755,9.79746999558,10.0217977112,42.9018804164,47.1767145279,34.3522121934,-0.0228174603175,0.00105263157895,-0.00547926524797,0.0087526378754,-0.0190621590355,-0.0214722372508,-0.206383467353,-0.0433428915222,-0.00401951398016,-0.00351430044018,-0.986027117789,-1.62277815447
2019-01-21,9.56,9.61,9.54,9.4,56149.0,157624.0,53566146.0,3.69401315789,-0.417536534447,-0.62893081761,2.20125786164,9.63782483148,-0.0341141041648,-0.228249764858,-0.211192712776,9.75785922703,9.98610899189,50.8234758331,48.3923016296,55.6858242402,-0.0243654822335,-0.0115667718191,-0.00504942113029,0.0196682907451,-0.0174835694669,-0.0206074274738,0.184644480379,0.0257666756561,-0.00404295890359,-0.0035611095314,1.24712721183,0.0784492259859
2019-01-22,9.49,9.64,9.48,9.44,58132.0,157624.0,55109136.0,3.82447368421,-0.62893081761,0.738396624473,2.10970464135,9.58521655432,-0.0357041128273,-0.233507783293,-0.215655726879,9.71511165364,9.94861943694,40.5489838888,45.7778623827,30.091226901,0.00312174817898,0.00425531914894,-0.00545852182206,-0.046608542171,-0.0230362490755,-0.0211324247165,-0.202160355543,-0.0540259330288,-0.00438083522164,-0.00375417041666,-3.36973018016,-0.0810193250292
2019-01-23,9.45,9.61,9.55,9.41,54822.0,157624.0,52355010.0,3.60671052632,0.738396624473,-0.523560209424,2.0942408377,9.57347770288,-0.0219623737325,-0.229382210462,-0.218401023596,9.68970986077,9.91909207124,50.3659892592,47.3072380082,56.4834917612,-0.00311203319502,-0.00317796610169,-0.00122468296604,0.384878323718,0.0176678172036,-0.0127299968162,0.242102376655,0.0334086291037,-0.00261466813493,-0.00296798625036,9.25767779447,0.775638349362
2019-01-24,9.67,9.68,9.5,9.48,55012.0,157624.0,52261400.0,3.61921052632,-0.523560209424,-3.36842105263,2.10526315789,9.54898513525,-0.0145975394631,-0.22752448576,-0.220225716029,9.66052372835,9.88804821411,36.9106595061,43.8417118408,23.0485548367,0.00728407908429,0.00743889479277,-0.00255837725712,0.335338718805,0.00809881768099,-0.00835477967479,-0.267151106351,-0.0732557281563,-0.00301207495851,-0.00312970752824,-0.128714977852,-1.08901187333
