date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-19,3.66,3.81,3.77,3.66,15023.0,206241.0,5663671.0,0.351826697892,1.34408602151,6.10079575597,3.97877984085,3.82427955999,-0.115570003183,-0.260391218466,-0.202606216874,4.02309805899,4.28348927746,60.7087110716,56.4044901368,69.3171529413,0.00263157894737,-0.00272479564033,-0.00704669567233,0.141286985383,-0.0193330897018,-0.0767764294838,0.116042810512,0.0396684989773,-0.0113090484949,-0.00949901544162,4.69153201478,0.579927641617
2018-10-22,3.82,4.04,4.0,3.82,59450.0,206241.0,23780000.0,1.39227166276,6.10079575597,-0.5,5.5,3.88285303999,-0.0645429494257,-0.242945560266,-0.210674085553,4.01954451145,4.26249007172,67.7452013205,60.184727198,82.8661495654,0.0603674540682,0.0437158469945,0.0153162129191,0.441525070104,0.066997874595,-0.0398204398793,0.115905775706,0.0670201441777,-0.000883286334335,-0.00490235982336,2.12502293758,3.17353120261
2018-10-23,3.99,4.07,3.98,3.94,61358.0,206241.0,24420484.0,1.43695550351,-0.5,0.251256281407,3.26633165829,3.91523536,-0.0278880883329,-0.228104140761,-0.214160096594,4.01346074046,4.24156488122,55.4198778034,58.5964440665,49.0667452772,0.00742574257426,0.0314136125654,0.00833982632577,0.567914255839,0.0610894864205,-0.0165469380464,-0.181936480767,-0.0263901359278,-0.00151354736231,-0.00490914703511,0.286255966634,-0.455490311488
2018-10-24,4.03,4.03,3.99,3.91,34920.0,206241.0,13933080.0,0.817798594848,0.251256281407,-1.00250626566,3.00751879699,3.94015690666,0.00172967486918,-0.213079049801,-0.213943887236,4.00985139578,4.22293044558,59.1688074245,58.7872318525,59.9319585685,-0.00982800982801,-0.00761421319797,0.00636527421127,1.06202199479,0.0658694353798,0.00100956883232,0.0676459380584,0.00325596184287,-0.000899309827553,-0.00439329260967,0.870039330526,-0.236761778648
2018-10-25,3.89,3.98,3.95,3.83,23963.0,206241.0,9465385.0,0.561194379391,-1.00250626566,1.26582278481,3.79746835443,3.94343793778,0.0189984006959,-0.202069886801,-0.211569087149,4.00064348873,4.20271337553,66.112538283,61.2290006626,75.8796135237,-0.0124069478908,-0.0204603580563,0.000832715851105,9.98379876728,0.0516670362977,0.0111001072182,0.117354585309,0.0415356997299,-0.00229632126817,-0.00478745039807,8.4007457626,-0.869178322337
2018-10-26,3.96,4.06,4.0,3.96,24253.0,206241.0,9701200.0,0.567985948478,1.26582278481,0.0,2.5,3.96229195852,0.0390656122823,-0.187153079472,-0.206685885613,4.00054449047,4.18769756994,57.4083588553,59.9554533935,52.3141697789,0.0201005025126,0.0339425587467,0.00478111258218,1.05625794021,0.073820041,0.0230808838905,-0.131657014747,-0.0207997395894,-2.47455857715e-05,-0.00357288357624,-0.894202801475,4.74158949399
2018-10-29,4.02,4.08,4.0,3.97,32684.0,206241.0,13073600.0,0.765433255269,0.0,3.0,2.75,3.97486130568,0.053364099322,-0.173333323537,-0.200015373198,4.0004607227,4.17379404624,47.3631483278,55.7580183716,30.5734082401,0.00492610837438,0.00252525252525,0.00317224154416,0.366012106412,0.0738419905998,0.03227367169,-0.174978186589,-0.0700092282576,-2.09390907259e-05,-0.0033200878208,-0.653482267468,-0.336505574877
2018-10-30,3.97,4.19,4.12,3.97,38774.0,206241.0,15974888.0,0.908056206089,3.0,0.728155339806,5.33980582524,4.02324087045,0.0784919229963,-0.150957921325,-0.190203882824,4.01885138075,4.16980930207,54.3027049458,55.2729138963,52.3622870447,0.0269607843137,0.0,0.0121713843713,0.470875063827,0.129088866209,0.0490536813129,0.146518060201,-0.00870017424292,0.00459713501034,-0.000954705508162,0.286501335824,2.83684035463
2018-10-31,4.12,4.27,4.15,4.1,56413.0,206241.0,23411395.0,1.32114754098,0.728155339806,-0.240963855422,4.09638554217,4.06549391363,0.0974240445783,-0.129313854962,-0.178025877251,4.0390280914,4.16834194636,46.0057248658,52.1838508862,33.6494728251,0.0190930787589,0.0327455919395,0.010502240493,0.241198340661,0.143378142553,0.0640260618843,-0.152791285227,-0.0558874644453,0.00502051674536,-0.000351899955812,-0.487765738324,-0.137136732141
2018-11-01,4.16,4.23,4.14,4.13,41143.0,206241.0,17033202.0,0.963536299766,-0.240963855422,2.17391304348,2.4154589372,4.09032927576,0.106152904813,-0.111680311743,-0.16475676415,4.05456223119,4.16624254293,34.0038165772,46.1238394499,9.76377083195,-0.00936768149883,0.00731707317073,0.00610881793193,0.0895965700459,0.136362365996,0.074534743524,-0.260878582472,-0.116128099659,0.00384600934501,-0.000503654321408,-0.628535711314,-0.418331932504
2018-11-02,4.2,4.25,4.23,4.16,48451.0,206241.0,20494773.0,1.13468384075,2.17391304348,1.6548463357,2.12765957447,4.13688618384,0.120550566048,-0.0894126603699,-0.149687943394,4.08155265716,4.17096531753,48.5951369774,46.9476052924,51.8902003475,0.00472813238771,0.00726392251816,0.0113821907584,0.135631344809,0.199387439253,0.0914610142638,0.429108313976,0.0178598714318,0.00665680397349,0.00113358129036,0.51380063701,0.863239481877
2018-11-05,4.37,4.55,4.3,4.27,90491.0,206241.0,38911130.0,2.11922716628,1.6548463357,10.0,6.51162790698,4.19125745589,0.134919107057,-0.0653635014833,-0.132823055012,4.11515994067,4.18052344216,35.9681865564,43.287799047,21.328961575,0.0705882352941,0.0264423076923,0.0131430427713,0.119190987485,0.268968161635,0.112666979048,-0.259839794811,-0.0779551208745,0.00823394583805,0.00229158573614,-0.121213553902,0.154702381141
2018-11-06,4.29,4.73,4.73,4.28,119815.0,206241.0,56672495.0,2.80597189696,10.0,-1.90274841438,9.51374207188,4.37083830393,0.194157383422,-0.0114746903729,-0.108553382084,4.20975071903,4.2212254094,57.3121243709,47.962574155,76.0112248027,0.0395604395604,0.00234192037471,0.0428465323178,0.439065138049,0.824448046501,0.18272183941,0.59341156333,0.107992903563,0.0229859300056,0.00973609353253,2.68371088549,2.26001619742
2018-11-07,4.77,4.96,4.64,4.59,197725.0,206241.0,91744400.0,4.63056206089,-1.90274841438,0.215517241379,7.97413793103,4.46055886929,0.211600877983,0.0236971666552,-0.0821032723361,4.2759429161,4.25224574945,42.7125874184,46.2125785761,35.712605103,0.0486257928118,0.0724299065421,0.0205270840783,0.0898420356366,3.06516828647,0.243659932469,-0.254737319768,-0.0364866900845,0.0157235431478,0.00734865756638,-0.79537879952,-0.520916093605
2018-11-08,4.64,4.73,4.65,4.52,148397.0,206241.0,69004605.0,3.47533957845,0.215517241379,-3.22580645161,4.51612903226,4.52370591286,0.214215047759,0.051781132513,-0.0553263913663,4.33349015978,4.28170902727,49.1099789139,47.1783786887,52.9731793642,-0.0463709677419,-0.0152505446623,0.014156756008,0.0123542482477,1.18511914384,0.326136586374,0.149777662326,0.0208990742853,0.0134583751013,0.00692887465936,-0.862489221664,-0.310337700476
2018-11-09,4.55,4.64,4.5,4.46,92861.0,206241.0,41787450.0,2.17473067916,-3.22580645161,4.88888888889,4.0,4.5158039419,0.186487553105,0.0612283293245,-0.0320154472281,4.35910705827,4.29787872895,40.14739335,44.8347169091,30.7727462317,-0.0190274841438,-0.0132743362832,-0.00174679148125,-0.129437660628,0.182444769998,0.421334982501,-0.182500293466,-0.0496766070542,0.00591137802349,0.00377645972228,-11.477178217,-1.12338924823
2018-11-12,4.49,4.93,4.72,4.49,123529.0,206241.0,58305688.0,2.89295081967,4.88888888889,6.14406779661,9.32203389831,4.5838692946,0.18799604046,0.0854820780592,-0.00851594217066,4.41462904931,4.32914697125,44.1891713242,44.6195350475,43.3284438777,0.0625,0.0067264573991,0.0150726988094,0.00808894389638,0.396119721088,0.734005209736,0.100673484303,-0.00479944731383,0.0127370101932,0.00727527328526,1.06249297042,9.62879111281
2018-11-13,4.61,5.18,5.01,4.61,242875.0,206241.0,121680375.0,5.68793911007,6.14406779661,1.79640718563,11.377245509,4.72591286307,0.216255989472,0.12664405125,0.0185160565134,4.50622458018,4.37958052894,52.851260415,47.3634435033,63.8268942383,0.0507099391481,0.0267260579065,0.03098770042,0.150322043717,0.481527521615,3.17428161703,0.196022890477,0.06149567567,0.020748182883,0.0116497679612,17.583642765,1.0558826798
2018-11-14,4.93,5.22,5.1,4.9,228398.0,206241.0,116482980.0,5.34889929742,1.79640718563,-1.17647058824,6.27450980392,4.85060857538,0.233781846495,0.164629710572,0.0477387873252,4.59757464477,4.4329449342,56.0675069433,50.2647979833,67.6729248633,0.00772200772201,0.0629067245119,0.0263855292985,0.0810421809123,0.299940336306,1.57823728777,0.0608546797765,0.0612572538099,0.0202719733474,0.0121848211059,-0.460876269983,-0.148516058281
2018-11-15,5.02,5.1,5.04,4.95,136883.0,206241.0,68989032.0,3.20569086651,-1.17647058824,2.57936507937,2.97619047619,4.91373905025,0.223982912963,0.187728107927,0.0757366514456,4.66564008404,4.47791197611,57.3783379622,52.6359779763,66.8630579341,-0.0229885057471,0.0102040816327,0.0130149596473,-0.0419148607057,0.140305156793,0.586480421668,0.0233795132039,0.0471737694787,0.0148046403865,0.0101438304736,-1.51719808418,-0.506738731669
2018-11-16,5.05,5.26,5.17,4.97,179399.0,206241.0,92749283.0,4.20138173302,2.57936507937,-4.25531914894,5.60928433269,4.99915936684,0.221311216255,0.214056161605,0.103400553477,4.74323391726,4.52917775566,61.2407310553,55.5042290026,72.7137351606,0.0313725490196,0.0040404040404,0.0173839749545,-0.0119281273429,0.140245666823,0.365264393181,0.0673144819147,0.0544922149564,0.0166309084772,0.0114485902851,0.715420088674,0.335691805854
2018-11-19,5.14,5.17,4.95,4.9,152707.0,206241.0,75589965.0,3.5762763466,-4.25531914894,-2.82828282828,5.45454545455,4.98277291122,0.178070010565,0.21469431008,0.125659304798,4.77504408384,4.56034977376,46.999993543,52.6694838494,35.6610129302,-0.0171102661597,-0.0140845070423,-0.00327784221492,-0.19538641747,0.00298121983868,0.215267235735,-0.232537026695,-0.0510725976045,0.00670643007068,0.00688248944535,-15.3803094865,-1.18855539216
2018-11-20,4.91,5.04,4.81,4.76,83014.0,206241.0,39929734.0,1.94412177986,-2.82828282828,1.2474012474,5.82120582121,4.92518194082,0.121472366699,0.201579533985,0.140843350635,4.78042191709,4.57884238311,37.2857099811,47.5415592266,16.7740114899,-0.0251450676983,-0.0285714285714,-0.0115580162761,-0.317839279542,-0.0610858112199,0.12083502978,-0.206686912692,-0.0973604495052,0.00112623740459,0.00405508574315,-0.626721466397,-2.52610513815
2018-11-21,4.74,4.87,4.87,4.73,66092.0,206241.0,32186804.0,1.54782201405,1.2474012474,-1.02669404517,2.87474332649,4.90678796054,0.0847203135883,0.193793546628,0.151433389834,4.79420316062,4.60040961399,58.1904733207,51.091197258,72.3890254461,-0.0337301587302,-0.0063025210084,-0.00373468036164,-0.302554845265,-0.0386248901505,0.0751901964187,0.560664215601,0.0746638959491,0.00288285087867,0.0047101928995,0.0480885631833,0.676875315587
2018-11-22,4.88,4.89,4.82,4.77,45765.0,206241.0,22058730.0,1.07177985948,-1.02669404517,-5.80912863071,2.48962655602,4.87785864036,0.0481007148724,0.181496336629,0.157445979193,4.79817190514,4.61667556851,52.6825377694,51.6216440951,54.8043251179,0.0041067761807,0.00845665961945,-0.00589577548773,-0.432241066692,-0.063455208973,0.0397045154021,-0.094653561606,0.0103823528434,0.000827821514324,0.00353576222209,-0.428637066822,-0.578655980384
2018-11-23,4.82,4.86,4.54,4.48,80159.0,206241.0,36392186.0,1.87725995316,-5.80912863071,1.54185022026,8.37004405286,4.76523909358,-0.0159819607344,0.147457253734,0.155448234101,4.7584531505,4.61099589677,40.384849741,47.8760459771,25.4024572688,-0.00613496932515,-0.0607966457023,-0.0230879070286,-1.33226035781,-0.187546941869,-0.0126884478222,-0.233430061441,-0.0725586754103,-0.00827789321055,-0.00123025143463,-2.0822160606,-2.91600851774
2018-11-26,4.6,4.66,4.61,4.54,44633.0,206241.0,20575813.0,1.04526932084,1.54185022026,1.73535791757,2.60303687636,4.71349272905,-0.0492098503476,0.124692077634,0.149297002808,4.73561420427,4.61092212664,46.3676776051,47.3732565197,44.3565197758,-0.0411522633745,0.0133928571429,-0.0108591328806,-2.07908717618,-0.154384918501,-0.039570930664,0.148145354074,-0.0105019002105,-0.00479965768467,-1.59987413917e-05,-0.56057122318,0.5296614428
2018-11-27,4.61,4.72,4.69,4.61,40825.0,206241.0,19146925.0,0.956088992974,1.73535791757,-1.49253731343,2.34541577825,4.70566181937,-0.0599681844971,0.111816887497,0.141800979746,4.72859663438,4.61677974689,55.1542093125,49.9669074507,65.5288130361,0.0128755364807,0.0154185022026,-0.00166138151335,-0.21862155795,-0.103255879453,-0.0502087980413,0.189496911668,0.054749264067,-0.00148187111218,0.00127037934892,0.894847334708,0.847006061017
2018-11-28,4.7,4.71,4.62,4.55,62831.0,206241.0,29027922.0,1.47145199063,-1.49253731343,-4.7619047619,3.4632034632,4.67710787958,-0.0750876864587,0.0948711757089,0.132415018938,4.71188945986,4.61701828415,51.3528062083,50.4288737032,53.2006712185,-0.0021186440678,-0.0130151843818,-0.006067996572,-0.252125390961,-0.151548770203,-0.0661910857328,-0.0689231728919,0.00924544415745,-0.0035332204906,5.16674567157e-05,-0.153250362522,-2.65237997609
2018-11-29,4.62,4.65,4.4,4.31,99678.0,206241.0,43858320.0,2.3343793911,-4.7619047619,0.0,7.72727272727,4.58473858639,-0.111122253758,0.0629636103397,0.118524737219,4.66390646604,4.6009428557,43.0587335506,47.972160319,33.2318800139,-0.0127388535032,-0.0527472527473,-0.0197492329813,-0.479899821107,-0.336325181286,-0.104899593952,-0.161511575902,-0.048716403992,-0.0101833869902,-0.00348177708349,-0.90341726106,-2.2546546042
2018-11-30,4.39,4.42,4.4,4.29,56527.0,206241.0,24871880.0,1.32381733021,0.0,3.86363636364,2.95454545455,4.52315905759,-0.130043945082,0.0372472715424,0.102269244083,4.62330547126,4.58605819972,56.9109505722,50.9517570701,68.8293375765,-0.0494623655914,-0.0046403712297,-0.0134314154744,-0.170278145776,-0.408431769694,-0.137148527107,0.321705165928,0.0621109562557,-0.00870536214022,-0.00323513167723,0.645179809855,0.319901917859
2018-12-03,4.48,4.61,4.57,4.46,82634.0,206241.0,37763738.0,1.93522248244,3.86363636364,1.53172866521,3.28227571116,4.53877270506,-0.115253308797,0.0302359260853,0.0878625804837,4.61510462953,4.58486870344,62.3850781593,54.7628640998,77.6295062782,0.0429864253394,0.039627039627,0.00345193420597,0.113735678164,-0.188237827008,-0.140869952924,0.0961875971495,0.0747983435484,-0.00177380486399,-0.000259372259083,1.66794054895,1.25700449908
2018-12-04,4.6,4.7,4.64,4.55,57611.0,206241.0,26731504.0,1.34920374707,1.53172866521,-1.29310344828,3.23275862069,4.57251513671,-0.0926086354366,0.0299821833358,0.0762865010541,4.61893468653,4.58895250319,61.5900521062,57.0385934353,70.692969448,0.0195227765727,0.0201793721973,0.00743426336574,0.196477425218,-0.00839209451369,-0.131752099311,-0.0127438495959,0.0415560685669,0.000829896026829,0.000890712473794,0.727491569841,1.15365152466
2018-12-05,4.62,4.64,4.58,4.54,35752.0,206241.0,16374416.0,0.837283372365,-1.29310344828,-1.74672489083,2.18340611354,4.57501009114,-0.0826097937712,0.0246553799471,0.0659602768327,4.61294473475,4.5882893548,54.3933680708,56.1568516471,50.8664009181,-0.0127659574468,-0.0021978021978,0.00054564159035,0.107968783022,-0.177665626583,-0.135361093755,-0.116848156306,-0.015458687444,-0.00129682538932,-0.000144509751174,-0.450477412854,-0.926604484734
2018-12-06,4.6,4.61,4.5,4.48,32036.0,206241.0,14416200.0,0.750257611241,-1.74672489083,0.666666666667,2.88888888889,4.55000672743,-0.0834256923465,0.0138192191161,0.0555320652894,4.59556862171,4.5817494026,41.3904505087,51.2347179343,21.7019156576,-0.00646551724138,-0.0132158590308,-0.00546520405737,-0.00987653567598,-0.439504921613,-0.158098359256,-0.239053362997,-0.0876497447493,-0.00376681578426,-0.00142535740492,-1.09147584514,-11.0161060924
2018-12-07,4.46,4.53,4.53,4.44,25566.0,206241.0,11581398.0,0.598735362998,0.666666666667,-1.32450331126,1.98675496689,4.54333781828,-0.0767472597689,0.00756502793384,0.0459386578183,4.58548114145,4.57791611352,60.9269670058,54.4654676248,73.8499657678,-0.0173535791757,-0.00892857142857,-0.00146569214976,0.0800524681279,-0.452571967326,-0.172754379314,0.472005408421,0.0630578213516,-0.00219504507362,-0.000836643112583,9.10531858074,0.731813829022
2018-12-10,4.5,4.51,4.47,4.39,27215.0,206241.0,12165105.0,0.637353629977,-1.32450331126,1.78970917226,2.68456375839,4.51889187886,-0.077033877043,-0.0022075153336,0.0363094231879,4.567714812,4.56992232733,62.8402002261,57.2570451586,74.0065103611,-0.00441501103753,-0.0112612612613,-0.00538061231755,-0.00373456036053,-1.29180531161,-0.209610708882,0.0314020755391,0.0512540818155,-0.0038744744348,-0.00174616266182,-1.04665140811,-2.67103850453
2018-12-11,4.49,4.55,4.55,4.44,25299.0,206241.0,11511045.0,0.592482435597,1.78970917226,-0.21978021978,2.41758241758,4.52926125257,-0.0636265060206,-0.00345714307494,0.0283561099353,4.5649894563,4.56844659938,75.2268001507,63.2469634893,99.1864734736,0.00886917960089,0.0113895216401,0.00229467178963,0.174045128418,-0.566078849972,-0.219042676922,0.197112674372,0.104614520608,-0.000596656272084,-0.000322921888957,47.6039136111,1.42647038185
2018-12-12,4.56,4.58,4.54,4.51,23292.0,206241.0,10574568.0,0.545480093677,-0.21978021978,1.32158590308,1.54185022026,4.53284083505,-0.0536810067837,-0.00519451930448,0.0216459840874,4.56114492457,4.56633944387,64.4369143862,63.6436137883,66.0235155821,0.00659340659341,0.0157657657658,0.0007903236923,0.156310629938,-0.502546811596,-0.236637742739,-0.143431406665,0.00627145205218,-0.000842177572567,-0.000461241138257,-0.101895977443,-0.655583122662
2018-12-13,4.53,4.63,4.6,4.53,33983.0,206241.0,15632180.0,0.795854800937,1.32158590308,-4.78260869565,2.17391304348,4.55522722336,-0.0373698784112,-0.00171018991959,0.016974749286,4.56712262848,4.5688328184,66.2912762575,64.5261679447,69.8214928831,0.0109170305677,0.00443458980044,0.00493871043179,0.303852877392,0.670770321689,-0.215801452248,0.0287779433408,0.0138671282768,0.00131057092286,0.00054603354806,0.943904119076,5.24897175664
2018-12-14,4.6,4.6,4.38,4.34,45748.0,206241.0,20037624.0,1.07138173302,-4.78260869565,0.913242009132,5.93607305936,4.49681814891,-0.0535766715471,-0.0165106704309,0.0102776653426,4.53833453179,4.55484520222,49.3223892999,59.4582417297,29.0506844401,-0.00647948164147,-0.0419426048565,-0.0128224282985,-0.433686001265,-8.65429058011,-0.394532127135,-0.255974660855,-0.0785406351619,-0.00630333341816,-0.00306152943948,-2.42728943358,-3.59631101592
2018-12-17,4.39,4.43,4.42,4.3,29618.0,206241.0,13091156.0,0.693629976581,0.913242009132,-0.226244343891,2.94117647059,4.47121209927,-0.0560081837739,-0.0247274495161,0.00327664237086,4.52012921921,4.54485666872,63.6508236358,60.8557690318,69.2409328439,-0.0369565217391,-0.00921658986175,-0.00569425953833,-0.0453837865743,-0.497664775004,-0.681188065418,0.290505681889,0.0235043496304,-0.00401145231922,-0.00219294686303,0.895353351407,0.555914105676
2018-12-18,4.38,4.47,4.41,4.35,20668.0,206241.0,9114588.0,0.484028103044,-0.226244343891,-0.907029478458,2.72108843537,4.45080806618,-0.0559322653114,-0.0316810234487,-0.00371489079306,4.50318626241,4.53486728585,59.1005490905,60.270695718,56.7602558356,0.00902934537246,0.0116279069767,-0.00456342321456,0.00135548874192,-0.281208699996,-2.13374923858,-0.0714880701513,-0.00961409777657,-0.00374833461153,-0.00219795333417,1.02986724653,0.198592339559
