date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-01,5.64,5.85,5.7,5.56,92826.0,496432.0,52910820.0,1.06208237986,0.884955752212,1.9298245614,5.08771929825,5.58669952431,0.0685000078527,-0.323930624015,-0.358180627942,5.64395408077,5.96788470478,56.5389151123,55.5251429704,58.5664593961,0.0138648180243,0.0164533820841,0.0102440746744,2.06034187072,0.0889349011611,0.0233474066896,-0.0680978481514,0.0092130521668,0.00180876715635,-0.00357816789745,0.215690593769,-0.0656854943027
2018-11-02,5.7,5.84,5.81,5.65,84522.0,496432.0,49107282.0,0.967070938215,1.9298245614,-1.03270223752,3.27022375215,5.66113301621,0.114385109247,-0.286689934662,-0.343882489286,5.6694996068,5.95618954146,65.7627855135,58.9376904848,79.4129755709,-0.0017094017094,0.0161870503597,0.0133233390433,0.66985541802,0.11496501594,0.0399187938725,0.163141977218,0.0614594998191,0.0045261753853,-0.00195968318686,-0.674881422573,0.300589801114
2018-11-05,5.78,5.79,5.75,5.65,69153.0,496432.0,39762975.0,0.791224256293,-1.03270223752,0.0,2.4347826087,5.69075534414,0.135760847789,-0.259031959418,-0.326912383312,5.68188428268,5.9409162421,67.6513808185,61.8422539293,79.2696345968,-0.00856164383562,0.0,0.00523257938749,0.186875185784,0.0964734784882,0.0493485609252,0.0287182985071,0.0492819352215,0.00218443896916,-0.00256427356136,-0.7210216104,-0.607262160749
2018-11-06,5.67,5.75,5.75,5.66,34247.0,496432.0,19692025.0,0.391842105263,0.0,2.4347826087,1.5652173913,5.71050356276,0.148002734208,-0.234410674432,-0.308412041536,5.6923636238,5.92677429824,78.434253879,67.3729205792,100.556920479,-0.00690846286701,0.00176991150442,0.00347022801475,0.0901724364443,0.0950511475138,0.056591131815,0.15938880966,0.0894318414753,0.00184434258164,-0.00238043144906,-0.517472391715,-0.336803561348
2018-11-07,5.71,5.98,5.89,5.71,100203.0,496432.0,59019567.0,1.14648741419,2.4347826087,0.169779286927,4.58404074703,5.77033570851,0.171409576853,-0.201281056003,-0.286985844429,5.72276922014,5.92405027615,74.5117248082,69.7525219889,84.0301304469,0.04,0.00883392226148,0.0104775603569,0.15815142045,0.141331526432,0.0694726347257,-0.0500104084222,0.0353198494173,0.00534147119672,-0.000459612928471,0.753877644726,2.01927144624
2018-11-08,5.89,6.03,5.9,5.84,71570.0,496432.0,42226300.0,0.818878718535,0.169779286927,-0.847457627119,3.22033898305,5.813557139,0.1836041027,-0.172233280242,-0.264035331592,5.75003549397,5.92226877421,60.200798995,66.5686143242,47.4651683364,0.00836120401338,0.0227670753065,0.00749028006017,0.0711426168289,0.144314503997,0.0799708880525,-0.192062737107,-0.0456457712763,0.00476452444182,-0.000300723635625,-0.550161379352,-0.285112201213
2018-11-09,5.85,5.97,5.85,5.85,44423.0,496432.0,25987455.0,0.508272311213,-0.847457627119,3.07692307692,2.05128205128,5.82570475934,0.180055117853,-0.151500882934,-0.24152844186,5.76541464874,5.91691553167,40.1338659966,57.7570315484,4.88753489315,-0.00995024875622,0.00171232876712,0.00208953314494,-0.0193295508895,0.120373932838,0.0852419621116,-0.333333333333,-0.132368427153,0.00267461910288,-0.0009039175252,-1.27170143229,-0.721034043033
2018-11-12,5.87,6.05,6.03,5.86,49761.0,496432.0,30005883.0,0.569347826087,3.07692307692,2.32172470978,3.15091210614,5.89380317289,0.195770192478,-0.119172071562,-0.217057167801,5.8061200874,5.92529215896,56.5804720679,57.3648450549,55.011726094,0.0134003350084,0.0017094017094,0.0116893004997,0.0872792443318,0.213390250577,0.101318394932,0.409793715678,-0.00679028133836,0.00706027946561,0.00141570844447,5.51532706738,4.59421635787
2018-11-13,5.94,6.25,6.17,5.91,67968.0,496432.0,41936256.0,0.77766590389,2.32172470978,-1.45867098865,5.51053484603,5.98586878193,0.217184183218,-0.0813170532895,-0.189909144898,5.86210161241,5.9434186657,63.2105107904,59.3134003001,71.004731771,0.0330578512397,0.00853242320819,0.0156207471366,0.109383305338,0.317650081735,0.125073146293,0.117178921987,0.0339677592313,0.00964181315118,0.00305917518623,0.253256787169,0.336328648315
2018-11-14,6.16,6.29,6.08,6.02,66696.0,496432.0,40551168.0,0.763112128146,-1.45867098865,1.97368421053,4.44078947368,6.01724585462,0.211196455351,-0.0579113603038,-0.163509587979,5.89562444127,5.95353580158,49.5477479343,56.0581828448,36.5268781134,0.0064,0.0186125211506,0.00524185775433,-0.0275698155254,0.287832527605,0.139011509599,-0.21614700918,-0.0548816530291,0.00571856836952,0.00170224183134,-1.25204774568,-0.664429767123
2018-11-15,6.07,6.25,6.2,6.07,65027.0,496432.0,40316740.0,0.744016018307,1.97368421053,0.0,2.90322580645,6.07816390308,0.214669807072,-0.0293409585594,-0.136675862095,5.94245145031,5.97179240887,57.1059060303,56.4074239066,58.5028702776,-0.00635930047695,0.00830564784053,0.0101239088335,0.0164460701532,0.493347101407,0.164111023797,0.152542918923,0.00622997471739,0.00794267163751,0.00306651507594,1.59652449027,0.931358939508
2018-11-16,6.19,6.28,6.2,6.13,51868.0,496432.0,32158160.0,0.593455377574,0.0,0.967741935484,2.41935483871,6.11877593539,0.20808558612,-0.00662237077037,-0.11066516383,5.98207430411,5.98869667488,53.6261595758,55.4803357963,49.9178071346,0.0048,0.00988467874794,0.00668162835927,-0.0306713880343,0.774296032048,0.190309377722,-0.0609349662134,-0.0164355690455,0.00666776230825,0.00283068547138,-2.86496760311,-0.340014961693
2018-11-19,6.2,6.34,6.26,6.15,72709.0,496432.0,45515834.0,0.831910755149,0.967741935484,-5.5910543131,3.03514376997,6.16585062359,0.202726479723,0.0160388859962,-0.0853243538651,6.02483210347,6.00879321748,55.0490186645,55.3365634191,54.4739291555,0.00955414012739,0.00326264274062,0.0076934812946,-0.0257543374216,3.4219251009,0.228986332177,0.0265329290787,-0.00259141144707,0.00714765434107,0.00335574561425,0.160313925382,0.151438074811
2018-11-20,6.2,6.23,5.91,5.87,77440.0,496432.0,45767040.0,0.886041189931,-5.5910543131,3.38409475465,6.09137055838,6.08056708239,0.145623645621,0.00569042464812,-0.0671213981624,6.00716562602,6.00147520137,40.4030494801,50.3587254394,20.4916975614,-0.0173501577287,-0.0455284552846,-0.0138315937902,-0.281674274518,-0.64521073038,0.213338336337,-0.266053229281,-0.0899556761769,-0.00293227714136,-0.0012178844977,-9.9369645162,-2.79783290043
2018-11-21,5.85,6.16,6.11,5.83,91490.0,496432.0,55900390.0,1.04679633867,3.38409475465,-0.163666121113,5.40098199673,6.09037805493,0.128949794813,0.0134722235959,-0.0510026738108,6.02298629894,6.00951407534,55.2181946029,51.9785484939,61.6974868208,-0.0112359550562,-0.00681431005111,0.00161349630758,-0.114499611218,1.36752517238,0.240142857464,0.366683834846,0.032165688078,0.00263363354791,0.00133948299426,0.593503484074,1.11665295642
2018-11-22,6.16,6.26,6.1,6.08,52631.0,496432.0,32104910.0,0.602185354691,-0.163666121113,-4.4262295082,2.95081967213,6.09358536995,0.111392796837,0.0186178242121,-0.0370785742062,6.03483456064,6.01621673643,40.5158334389,48.1576434756,25.2322133657,0.0162337662338,0.0428816466552,0.000526620021729,-0.136153748847,0.381941450088,0.273007247742,-0.266259360156,-0.0735092673618,0.00196717394228,0.00111534160696,-0.189119748082,-0.673615601564
2018-11-23,6.08,6.15,5.83,5.76,55055.0,496432.0,32097065.0,0.629919908467,-4.4262295082,-3.43053173242,6.68953687822,6.00572357997,0.0607635542674,0.000898647210916,-0.0294831299228,6.00332155131,6.0024229041,32.9934616089,43.1029161867,12.7745524533,-0.017571884984,-0.0526315789474,-0.0144187345627,-0.454510919979,-0.951731888717,0.204847258721,-0.185664990489,-0.104962097896,-0.00522185140495,-0.00229277516623,-2.33821818223,-28.3797690322
2018-11-26,5.78,5.91,5.63,5.57,60935.0,496432.0,34306405.0,0.697196796339,-3.43053173242,0.0,6.03907637655,5.88048238665,0.00085531856302,-0.0289485558209,-0.0293762151024,5.94588746649,5.97483602231,27.8779940138,38.027942129,7.5780977832,-0.0390243902439,-0.0329861111111,-0.0208536393084,-0.985923822704,-33.2134820753,0.00362630496347,-0.155044889068,-0.117740851586,-0.00956705122756,-0.00459595770339,-1.16919721698,-0.446287759707
2018-11-27,5.65,5.78,5.63,5.6,53894.0,496432.0,30342322.0,0.616636155606,0.0,3.37477797513,3.19715808171,5.79698825776,-0.0362032054822,-0.0520032185288,-0.0339016157877,5.89728939472,5.94929261325,24.1408848981,33.398923052,5.62480859009,-0.0219966159052,0.00538599640934,-0.014198516957,-43.3271597829,-0.796401134845,-0.154049821241,-0.134052296369,-0.121726783461,-0.00817339245689,-0.00427516486894,-42.945747922,0.319134816376
2018-11-28,5.64,5.9,5.82,5.54,50156.0,496432.0,29190792.0,0.573867276888,3.37477797513,3.264604811,6.18556701031,5.80465883851,-0.032664077186,-0.0543166640289,-0.0379846254359,5.88539871861,5.93971538264,42.0198491913,36.2725650985,53.514417377,0.0207612456747,-0.0107142857143,0.00132320101479,0.0977573186979,-0.0444865830538,-0.120437022053,0.740609317709,0.0860399612868,-0.00201629516811,-0.00160980997809,1.00225625957,1.09319290309
2018-11-29,5.8,6.17,6.01,5.76,132896.0,496432.0,79870496.0,1.52054919908,3.264604811,-2.6622296173,6.82196339434,5.87310589234,-0.00379020582364,-0.0403535040757,-0.0384584011639,5.90456814652,5.94492165059,48.3384360462,40.2945220811,64.4262639766,0.0457627118644,0.0397111913357,0.0117917444822,0.883964092968,0.257069542153,-0.0124728287437,0.150371478635,0.110881515318,0.00325711626725,0.000876518084964,8.0424339041,7.9115292011
2018-11-30,5.9,6.08,5.85,5.71,109480.0,496432.0,64045800.0,1.25263157895,-2.6622296173,1.53846153846,6.32478632479,5.86540392823,-0.00521435039824,-0.0417173701628,-0.0391101949637,5.89617304705,5.93789041722,44.8382366434,41.8090936018,50.8965227266,-0.0145867098865,-0.00868055555556,-0.0013113954106,-0.375743334494,-0.0337979592681,-0.01694802124,-0.0724102740819,0.0375875290876,-0.00142179737047,-0.00118272935972,-1.42506628661,-1.11121301115
2018-12-03,5.75,5.97,5.94,5.75,123931.0,496432.0,73615014.0,1.41797482838,1.53846153846,0.50505050505,3.7037037037,5.89026928548,0.00636666808804,-0.0351310274086,-0.0383143614526,5.9029156552,5.93804668261,58.6800365502,47.4327412513,81.1746271479,-0.0180921052632,0.00700525394046,0.00423932563932,2.22098969225,0.157880104341,0.020348492554,0.30870526905,0.134507762904,0.00114355669205,2.63166512564e-05,6.91092239931,4.23268299177
2018-12-04,5.89,5.97,5.97,5.81,88423.0,496432.0,52788531.0,1.01170480549,0.50505050505,0.167504187605,2.68006700168,5.91684619032,0.0178193441207,-0.0271772713772,-0.0360869434376,5.91323632363,5.94041359501,72.4533577001,55.7729467342,105.814179632,0.0,0.0104347826087,0.00451200166758,1.79884923704,0.226402602432,0.0581353291725,0.234719028134,0.175832247155,0.00174840181253,0.000398601177436,-0.19006862422,0.0643206140455
2018-12-05,5.88,6.02,5.98,5.83,78791.0,496432.0,47117018.0,0.901498855835,0.167504187605,-2.50836120401,3.17725752508,5.93789746022,0.0259978889451,-0.0198382628469,-0.0328372073194,5.92350765846,5.9433459213,74.6180279404,62.0546404696,99.744802882,0.00837520938023,0.00344234079174,0.0035578531561,0.45897002544,0.270042140304,0.0900529612256,0.0298767415207,0.112629762335,0.00173700732795,0.00049362325515,-0.744853534143,-0.211469006835
2018-12-06,5.89,5.98,5.83,5.77,64417.0,496432.0,37555111.0,0.737036613272,-2.50836120401,0.171526586621,3.60205831904,5.90193164014,0.0112146320551,-0.025828062285,-0.0314353783125,5.90912186485,5.93494992713,59.2691614841,61.1261474744,55.5551895034,-0.00664451827243,-0.0102915951973,-0.00605699581589,-0.568632973285,-0.301931650182,0.0426902627027,-0.205699170562,-0.0149625070446,-0.00242859373841,-0.00141267129355,-2.23893270098,-2.70242996272
2018-12-07,5.83,5.89,5.84,5.8,39746.0,496432.0,23211664.0,0.4547597254,0.171526586621,-0.684931506849,1.54109589041,5.8812877601,0.00321041745566,-0.0294288674028,-0.0310340761306,5.89848773179,5.9279165992,54.3275891375,58.8599613621,45.2628446883,-0.0150501672241,0.0051993067591,-0.00349781754628,-0.713729577584,-0.139414450764,0.012765940908,-0.0833751013649,-0.0370739234507,-0.00179961308918,-0.00118506946514,-0.255167412225,0.422516103264
2018-12-10,5.78,5.85,5.8,5.74,39364.0,496432.0,22831120.0,0.450389016018,-0.684931506849,1.55172413793,1.89655172414,5.85419184006,-0.00651431418488,-0.0351055224961,-0.0318483654037,5.88333577306,5.91844129555,54.4002109402,57.3733778882,48.4538770442,-0.00679117147708,-0.0103448275862,-0.00460714067006,-3.02911748234,-0.192894106854,-0.0262385537009,0.00133673891645,-0.0252562767556,-0.00256878702247,-0.00159842053877,-3.24406887072,-0.317147223693
2018-12-11,5.79,5.91,5.89,5.79,48562.0,496432.0,28603018.0,0.555629290618,1.55172413793,-0.169779286927,2.03735144312,5.86612789338,-0.000200206040523,-0.031973494179,-0.0318733911588,5.88436103874,5.91633453292,64.0445850712,59.5971136158,72.939527982,0.0102564102564,0.00871080139373,0.00203889001901,0.969266750906,0.0892175388489,-0.000785778320115,0.177285601735,0.0387590169787,0.000174266049585,-0.000355965790375,1.3199832151,1.44254998165
2018-12-12,5.92,5.95,5.88,5.86,37020.0,496432.0,21767760.0,0.42356979405,-0.169779286927,0.680272108844,1.5306122449,5.87075192892,0.00307266372107,-0.0299529763331,-0.0314893081936,5.8836901097,5.91364308604,50.1037974549,56.4326748955,37.4460425736,0.00676818950931,0.0120898100173,0.000788260267324,16.347507563,0.0631935263196,0.01205026987,-0.217673166292,-0.0530971808587,-0.000114019012867,-0.000454917967865,15.8658499301,-0.61338754912
2018-12-13,5.91,5.95,5.92,5.81,45259.0,496432.0,26793328.0,0.517837528604,0.680272108844,-3.04054054054,2.36486486486,5.88716795261,0.0106425381015,-0.0248377218802,-0.0301589909309,5.88927624667,5.91411396855,59.5930078271,57.486119206,63.8067850691,0.0,-0.00853242320819,0.00279623869191,2.46361953913,0.170776165814,0.0422466335083,0.189391041282,0.0186672758728,0.00094942746211,7.96264686524e-05,-0.849296932291,2.5473546084
2018-12-14,5.93,5.96,5.74,5.72,58288.0,496432.0,33457312.0,0.666910755149,-3.04054054054,2.78745644599,4.18118466899,5.83811196841,-0.00759516217037,-0.0349059672874,-0.0311083862022,5.86631067026,5.90121663755,42.5064496625,52.4928960249,22.5335569378,0.00168067226891,-0.0154905335628,-0.00833269656968,-1.713660792,-0.405361065551,-0.0314796762753,-0.286720855141,-0.0868596323799,-0.00389955835814,-0.00218077146847,-1.69558662155,-3.97996612155
2018-12-17,5.7,6.05,5.9,5.66,80165.0,496432.0,47297350.0,0.917219679634,2.78745644599,-1.69491525424,6.61016949153,5.85874131227,0.00236082243311,-0.0296328721815,-0.0308132833981,5.87149364407,5.90112651625,48.8504536211,51.278748557,43.9938637495,0.0151006711409,-0.0104895104895,0.00353356427142,1.31083239306,0.151065720725,0.00948627814442,0.149248031982,-0.0231297482107,0.000883515056962,-1.52716474283e-05,1.76493107573,1.4240601157
2018-12-18,5.84,5.92,5.8,5.73,48524.0,496432.0,28143920.0,0.555194508009,-1.69491525424,-2.06896551724,3.27586206897,5.83916087485,-0.00372441262745,-0.0331410412903,-0.0312788349765,5.8604946219,5.89363566319,44.8476708352,49.135055983,36.2729005394,-0.0214876033058,0.0123674911661,-0.00334208943189,-2.57759117129,-0.118387751522,-0.0151087948797,-0.0819395213203,-0.0418046975455,-0.00187329201578,-0.00126939373945,-2.96637738351,-1.94581254936
2018-12-19,5.83,5.83,5.68,5.65,35239.0,496432.0,20015752.0,0.40319221968,-2.06896551724,-0.704225352113,3.16901408451,5.7861072499,-0.0220891931891,-0.0450845807197,-0.0340399841252,5.83272621853,5.87781079925,35.454002779,44.574704915,17.2125985069,-0.0152027027027,-0.0139616055846,-0.00908583032501,-4.93091995937,-0.360385158838,-0.0882753194198,-0.209457211071,-0.092812574989,-0.0047382354496,-0.00268507672421,-0.91299536338,-1.71860777821
2018-12-20,5.65,5.72,5.64,5.57,29338.0,496432.0,16546632.0,0.335675057208,-0.704225352113,-0.354609929078,2.65957446809,5.73740483327,-0.0369266708827,-0.0571191534269,-0.0386558179855,5.80307603107,5.86019518449,39.1915574082,42.7803224127,32.0140273992,-0.0188679245283,-0.0141592920354,-0.00841712995101,-0.671707543443,-0.266933228946,-0.135600352908,0.105419821071,-0.040255622683,-0.00508341834603,-0.0029969686608,0.863776425296,0.0735981577996
2018-12-21,5.58,5.65,5.62,5.55,30437.0,496432.0,17105594.0,0.348249427918,-0.354609929078,0.711743772242,1.7793594306,5.69826988884,-0.0461386284704,-0.0674924607795,-0.0444231465443,5.77491048783,5.84240294861,49.4610382721,45.0072276992,58.368659418,-0.0122377622378,-0.00359066427289,-0.0068210184847,-0.249466235851,-0.181608212487,-0.149196909013,0.262032987282,0.0520544297208,-0.00485355406171,-0.00303611660162,0.628608851745,0.189626568153
2018-12-24,5.6,5.81,5.66,5.6,34225.0,496432.0,19371350.0,0.391590389016,0.711743772242,-2.47349823322,3.71024734982,5.68551325923,-0.0435784340759,-0.0716596678417,-0.0498704508038,5.75723195124,5.82889161908,42.4978350386,44.170763479,39.1519781577,0.0283185840708,0.00900900900901,-0.00223868469965,0.0554891742419,-0.0617432971642,-0.122623107169,-0.140781582369,-0.0185851087253,-0.00306126590634,-0.00231263225853,1.22243160102,0.671796124777
2018-12-25,5.57,5.58,5.52,5.41,43153.0,496432.0,23820456.0,0.493741418764,-2.47349823322,-1.44927536232,3.07971014493,5.63034217282,-0.0566489274123,-0.0852760304365,-0.0569515667303,5.72073472797,5.80601075841,49.9005174767,46.0806814782,57.5401894736,-0.039586919105,-0.0339285714286,-0.00970380050036,-0.299930312173,-0.190014313558,-0.14199021289,0.174189636517,0.0432394155953,-0.00633936995701,-0.0039254222188,-6.40520410099,-3.33459901785
2018-12-26,5.48,5.56,5.44,5.39,37983.0,496432.0,20662752.0,0.434588100686,-1.44927536232,-0.735294117647,3.125,5.56689478188,-0.0710440221204,-0.101354080556,-0.0658320694954,5.67754476982,5.77889885038,43.0709332198,45.0774320587,39.0579355418,-0.00358422939068,-0.00369685767098,-0.0112688339345,-0.254110631316,-0.188541258743,-0.155930789527,-0.136863996653,-0.0217715838244,-0.00754972223026,-0.00466962759083,0.152767756367,-0.161280462646
2018-12-27,5.51,5.52,5.4,5.4,29668.0,496432.0,16020720.0,0.339450800915,-0.735294117647,-0.185185185185,2.22222222222,5.51126318792,-0.0802473998526,-0.115986694403,-0.0758629944769,5.63484557446,5.75083226887,28.7139554798,39.6229398658,6.89598670797,-0.00719424460432,0.00185528756957,-0.00999329000091,-0.129544716888,-0.144371235647,-0.152371405889,-0.333333333333,-0.121002726727,-0.00752071486675,-0.00485673520787,0.490203474694,0.113192184834
2018-12-28,5.39,5.46,5.39,5.36,22532.0,496432.0,12144748.0,0.257803203661,-0.185185185185,0.0,1.85528756957,5.47084212528,-0.0817022938103,-0.126926928108,-0.0860757812032,5.59717702455,5.72410395265,29.1426369866,36.1295055727,15.1688998143,-0.0108695652174,-0.00740740740741,-0.00733426462531,-0.0181301071479,-0.0943231787181,-0.134621455384,0.0149293784,-0.0881669635041,-0.00668493030016,-0.00464773009588,0.860047498783,0.266081077939
2019-01-02,5.39,5.47,5.39,5.37,21059.0,496432.0,11350801.0,0.240949656751,0.0,0.556586270872,1.85528756957,5.44389475019,-0.0767617509751,-0.134051875563,-0.0956710000751,5.56530363615,5.69935551172,26.0950913244,32.7847008233,12.7158723266,0.0018315018315,0.00186567164179,-0.00492563566562,0.0604700627693,-0.0561342463773,-0.111474084089,-0.104573435259,-0.0925782043353,-0.00569454713545,-0.00432354847887,4.33533951432,0.328407697668
