date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-25,4.68,4.77,4.77,4.64,122863.0,979440.0,58605651.0,0.57954245283,1.27388535032,-1.67714884696,2.72536687631,4.68570520718,0.0655145900195,-0.01353899105,-0.0462962860598,4.6355983472,4.64913733825,79.0927617742,68.3753774838,100.527530355,0.00845665961945,0.00650759219089,0.00907653099783,0.251282921635,0.52170268279,0.150302507041,0.152298218008,0.0850360839579,0.00529945940419,0.00208407779988,-0.113818758426,0.259617258257
2018-09-26,4.71,4.75,4.69,4.63,154519.0,979440.0,72469411.0,0.728863207547,-1.67714884696,-2.13219616205,2.55863539446,4.68713680479,0.0609598659562,-0.00819636983721,-0.0386763028153,4.64396783225,4.65216420208,69.3951745161,68.7153098279,70.7549038926,-0.0041928721174,-0.00215517241379,0.000305524471374,-0.0695222859825,0.394609996645,0.164591674474,-0.122610300115,0.00497156076679,0.00180548106616,0.000651059242419,-1.27666936348,-0.966339070351
2018-09-27,4.7,4.7,4.59,4.58,96569.0,979440.0,44325171.0,0.455514150943,-2.13219616205,1.08932461874,2.61437908497,4.65475786986,0.0428511124248,-0.0118943575498,-0.0333199137622,4.63566508882,4.64755944637,49.0412274552,62.1572823703,22.8091176249,-0.0105263157895,-0.0107991360691,-0.00690804136461,-0.297060258374,-0.451173847208,0.138492789207,-0.293304933705,-0.0954376466321,-0.00178785549822,-0.000989809368252,-3.2728781739,-23.6104355358
2018-09-28,4.6,4.65,4.64,4.59,75619.0,979440.0,35087216.0,0.356693396226,1.08932461874,-3.01724137931,1.29310344828,4.64983857991,0.0362438793836,-0.0106674891474,-0.0287894288392,4.63633199824,4.64699948738,60.4719294146,61.5954980517,58.2247921402,-0.0106382978723,0.00218340611354,-0.00105683047115,-0.154190467114,0.103147092833,0.135969287174,0.233083520795,-0.00903810940829,0.000143864882166,-0.000120484524637,0.480945489113,0.847014455275
2018-10-08,4.59,4.59,4.5,4.48,95517.0,979440.0,42982650.0,0.450551886792,-3.01724137931,0.444444444444,2.44444444444,4.5998923866,0.012858619255,-0.0207527918048,-0.0271821014324,4.61535784466,4.63611063647,46.3752256703,56.5220739246,26.0815291618,-0.0129032258065,-0.0239651416122,-0.0107414897192,-0.64521956607,-0.945424224768,0.0558304722145,-0.233111525971,-0.0823668009451,-0.00452386791598,-0.00234320036979,-3.18456197809,-9.16387208013
2018-10-09,4.5,4.56,4.52,4.48,66512.0,979440.0,30063424.0,0.313735849057,0.444444444444,-0.221238938053,1.76991150442,4.57326159107,0.000575455798006,-0.0268224415586,-0.0271101694576,4.60068740702,4.62750984858,47.5834837802,53.5425438765,35.6653635877,-0.00653594771242,0.0,-0.00578943881646,-0.955247465798,-0.292473890301,0.0026462992543,0.0260539564483,-0.0527144501475,-0.00317861325901,-0.00185517313126,-0.480499842272,0.461020866954
2018-10-10,4.52,4.55,4.51,4.48,51450.0,979440.0,23203950.0,0.242688679245,-0.221238938053,-9.977827051,1.55210643016,4.55217439405,-0.00793559623248,-0.0320699171029,-0.0281021189867,4.58673549825,4.61880541535,46.0080368059,51.0310415196,35.9620273784,-0.00219298245614,0.0,-0.0046109754719,-14.7901056171,-0.195637504991,-0.0365895731715,-0.0331091136923,-0.0469066685114,-0.00303257047003,-0.00188101884446,-14.4830095307,0.20355398544
2018-10-11,4.35,4.39,4.06,4.06,236604.0,979440.0,96061224.0,1.11605660377,-9.977827051,-3.20197044335,8.12807881773,4.3881162627,-0.069777655818,-0.0717131538729,-0.0368243259639,4.50569926775,4.57741242162,30.6720245372,44.2447025255,3.52666856075,-0.0351648351648,-0.09375,-0.0360395092867,-7.79299472576,-1.23615027263,-0.310375419782,-0.333333333333,-0.132984528476,-0.017667517678,-0.00896183969823,0.473094044931,-6.81602710885
2018-10-12,3.95,4.04,3.93,3.73,227734.0,979440.0,89499462.0,1.07421698113,-3.20197044335,-3.81679389313,7.88804071247,4.2354108418,-0.120802352558,-0.112325796312,-0.0519246200336,4.41713014963,4.52945594595,41.9533927022,43.4809325844,38.8983129379,-0.0797266514806,-0.0812807881773,-0.0347997664048,-0.731246932007,-0.566320685204,-0.410063013359,0.367806440403,-0.0172624042537,-0.0196571304146,-0.0104767653116,0.906166119991,0.0343995494488
2018-10-15,3.96,4.01,3.78,3.78,124367.0,979440.0,47010726.0,0.586636792453,-3.81679389313,-4.2328042328,6.08465608466,4.08360722787,-0.16464951047,-0.154830564078,-0.0725058088424,4.31911012661,4.47394069069,27.9689284682,38.3102645457,7.28625631318,-0.00742574257426,0.0134048257373,-0.0358415321684,-0.362966092833,-0.378406111158,-0.396366671446,-0.333333333333,-0.118918057443,-0.0221908840582,-0.0122564952431,0.503634029839,-0.0299359987495
2018-10-16,3.83,3.86,3.62,3.51,255705.0,979440.0,92565210.0,1.20615566038,-4.2328042328,3.03867403315,9.66850828729,3.92907148524,-0.202600469364,-0.199131102195,-0.0978308675129,4.21155472252,4.41068582471,29.1221427883,35.2475572932,16.8713137785,-0.0374064837905,-0.0714285714286,-0.0378429496273,-0.230495425009,-0.286122694063,-0.349283168822,0.0412319807478,-0.0799448212842,-0.0249022138684,-0.01413851241,0.364967060119,-0.0558407338586
2018-10-17,3.65,3.73,3.73,3.6,168674.0,979440.0,62915402.0,0.795632075472,3.03867403315,-2.9490616622,3.48525469169,3.8627143235,-0.199943047051,-0.22279527192,-0.122823748394,4.13746938059,4.36026465251,52.7480951922,41.0810699262,76.0821457242,-0.0336787564767,0.025641025641,-0.0168887641768,0.0131165654316,-0.118837135255,-0.255470298043,0.81127108591,0.165501188762,-0.0175909721723,-0.0114315945875,1.05690596866,0.553714381593
2018-10-18,3.72,3.72,3.62,3.6,111798.0,979440.0,40470876.0,0.527349056604,-2.9490616622,3.59116022099,3.31491712707,3.781809549,-0.199596446013,-0.247571527153,-0.147773304146,4.05785870666,4.30543023381,40.7209523504,40.9610307343,40.2407955826,-0.00268096514745,0.0,-0.0209450577296,0.00173349882879,-0.111206378031,-0.203132994049,-0.2280109414,-0.00292200743955,-0.0192413928936,-0.0125759381768,-0.867838967615,-0.240177049688
2018-10-19,3.59,3.8,3.75,3.54,113680.0,979440.0,42630000.0,0.536226415094,3.59116022099,6.13333333333,6.93333333333,3.771206366,-0.169628993074,-0.253791424817,-0.16897692828,4.01049582871,4.26428725353,54.07037849,45.3308133195,71.549508831,0.0215053763441,-0.0166666666667,-0.00280373267392,0.150140213102,-0.0251236389598,-0.143487514588,0.327826963003,0.106681460571,-0.0116718893808,-0.00955606711705,85.6110842465,0.866138699157
2018-10-22,3.77,4.02,3.98,3.77,195079.0,979440.0,77641442.0,0.920183962264,6.13333333333,-1.50753768844,6.28140703518,3.840804244,-0.109516555866,-0.237424775697,-0.182666497764,4.00580416275,4.24322893845,64.0469189933,51.5695152108,89.0017265584,0.0578947368421,0.0649717514124,0.018455070141,0.354375959668,0.0644885820419,-0.0810144297366,0.184510276827,0.137626074505,-0.00116984686071,-0.00493829656024,1.3603000978,7.58232160029
2018-10-23,3.96,4.01,3.92,3.88,109457.0,979440.0,42907144.0,0.516306603774,-1.50753768844,0.765306122449,3.31632653061,3.86720282933,-0.0704256544432,-0.226682531791,-0.191469704569,3.99260352233,4.21928605412,52.954356252,52.0311288912,54.8008109735,-0.00248756218905,0.0291777188329,0.00687319208601,0.356940565869,0.0452448312293,-0.0481927825474,-0.17319432247,0.00895128989499,-0.00329537837778,-0.00564260959682,0.00723696439106,-0.627571608588
2018-10-24,3.92,3.99,3.95,3.89,87774.0,979440.0,34670730.0,0.414028301887,0.765306122449,0.253164556962,2.53164556962,3.89480188622,-0.0349121602437,-0.213289804721,-0.195833724599,3.98604913428,4.199338939,55.302904168,53.1217206501,59.6652712037,-0.00498753117207,0.00257731958763,0.00713669753234,0.504269281987,0.0590814253022,-0.0227922220922,0.0443504195356,0.0209603708814,-0.00164163258737,-0.00472760435395,0.41275419553,0.0383381466777
2018-10-25,3.86,3.97,3.96,3.78,97620.0,979440.0,38657520.0,0.460471698113,0.253164556962,2.0202020202,4.79797979798,3.91653459081,-0.0059757263126,-0.199568553545,-0.196580690388,3.98204157516,4.1816101287,68.4475501471,58.2303304824,88.8819894764,-0.00501253132832,-0.0282776349614,0.00557992555916,0.828835389421,0.0643314911109,-0.00381428577025,0.237684551596,0.0961680037808,-0.00100539631721,-0.00422180980241,0.643636483577,-0.218136184998
2018-10-26,3.96,4.17,4.04,3.96,171058.0,979440.0,69107432.0,0.806877358491,2.0202020202,-1.73267326733,5.19801980198,3.95768972721,0.0262695308027,-0.180162233637,-0.193296999038,3.9909582559,4.17112048954,58.3301127965,58.2635912538,58.4631558818,0.0503778337531,0.047619047619,0.0105080487459,5.3960398165,0.0972413717658,0.0167040381426,-0.147812994459,0.000571193243614,0.00223922341755,-0.00250851677712,5.51038781087,0.883187980641
2018-10-29,4.04,4.08,3.97,3.96,92501.0,979440.0,36722897.0,0.436325471698,-1.73267326733,0.503778337531,3.02267002519,3.96179315147,0.0396931718068,-0.168488766659,-0.188335352562,3.98773390884,4.1562226755,41.6645196421,52.7305673832,19.5324241598,-0.0215827338129,0.0,0.00103682313327,0.510996603058,0.0647941954442,0.0256685127061,-0.285711656559,-0.0949653763439,-0.000807913001184,-0.00357165756237,-0.905301550686,-0.901330574463
2018-10-30,3.92,4.05,3.99,3.91,105183.0,979440.0,41968017.0,0.496146226415,0.503778337531,0.751879699248,3.50877192982,3.97119543432,0.0520128097443,-0.155827346472,-0.181833751344,3.98808253825,4.14390988472,46.8239654757,50.7617000807,38.9484962656,-0.00735294117647,-0.0126262626263,0.00237323920831,0.310371718275,0.0751469693669,0.0345214062553,0.12383308095,-0.0373382536964,8.74254443597e-05,-0.002962495453,-0.392614908949,1.28895279452
2018-10-31,4.0,4.07,4.02,4.0,95646.0,979440.0,38449692.0,0.451160377358,0.751879699248,0.248756218905,1.74129353234,3.98746362288,0.0641524697317,-0.141738457762,-0.173814692628,3.99299291698,4.13473137474,40.7397865076,47.421062223,27.3772350768,0.00493827160494,0.0230179028133,0.00409654695434,0.233397504326,0.0904134545643,0.0441010464624,-0.129937285454,-0.0658102043941,0.00123126306529,-0.00221493957031,-0.248006533509,0.726141612691
2018-11-01,4.05,4.1,4.03,4.0,128825.0,979440.0,51916475.0,0.60766509434,0.248756218905,2.72952853598,2.48138957816,4.00164241525,0.0728440189823,-0.128287180764,-0.164709190255,3.99868631437,4.12697349513,37.1598576717,44.0006607059,23.4782516034,0.00737100737101,0.0,0.00355584243904,0.135482691266,0.0949020979239,0.0523862639868,-0.0878730386866,-0.07212831929,0.00142584710413,-0.00187627173509,-0.419519537464,-0.131990313141
2018-11-02,4.1,4.15,4.14,4.09,148234.0,979440.0,61368876.0,0.699216981132,2.72952853598,3.6231884058,1.44927536232,4.04776161017,0.0915162403598,-0.10751154003,-0.15326966021,4.02042688139,4.12793842142,52.5510162256,46.8507792125,63.9514902519,0.0121951219512,0.0225,0.0115250664928,0.256331564875,0.161946350446,0.0694528946883,0.414187769228,0.0647744479478,0.00543692735838,0.000233809664058,0.891987548216,2.24116343466
2018-11-05,4.15,4.3,4.29,4.11,261813.0,979440.0,112317777.0,1.23496698113,3.6231884058,2.7972027972,4.4289044289,4.12850774011,0.120362154051,-0.0780433139279,-0.138224390954,4.06189966887,4.1399429828,66.6129581855,53.4381722035,92.9625301495,0.0361445783133,0.00488997555012,0.0199483412613,0.315199942417,0.274093609802,0.0981620839755,0.26758648966,0.140603701832,0.0103155184019,0.00290812511012,0.229657153506,0.730865611385
2018-11-06,4.37,4.48,4.41,4.24,371489.0,979440.0,163826649.0,1.75230660377,2.7972027972,-2.26757369615,5.44217687075,4.22233849341,0.149969201002,-0.0444936403272,-0.119478240828,4.11545356596,4.15994720629,68.0197499014,58.2986981028,87.4618534987,0.0418604651163,0.0316301703163,0.0227275226796,0.245983026676,0.429885302304,0.135621144691,0.0211188896916,0.0909560656531,0.0131844460629,0.00483200459034,-0.219596854019,0.139318922902
2018-11-07,4.37,4.45,4.31,4.3,263056.0,979440.0,113377136.0,1.24083018868,-2.26757369615,-0.46403712297,3.48027842227,4.25155899561,0.150079678985,-0.0256784414626,-0.100718280955,4.14538378659,4.17106222805,47.5687221565,54.722039454,33.2620875615,-0.00669642857143,0.0141509433962,0.00692045468241,0.000736671144811,0.42287389223,0.157015702132,-0.30066308351,-0.0613505749726,0.0072726420408,0.00267191413856,-0.997005195217,-0.695503342798
2018-11-08,4.35,4.37,4.29,4.26,133481.0,979440.0,57263349.0,0.629627358491,-0.46403712297,0.0,2.5641025641,4.26437266374,0.141565251809,-0.0122399985747,-0.0830226244791,4.1676324348,4.17987243338,40.8033905286,50.0824898122,22.2451919613,-0.0179775280899,-0.0093023255814,0.00301387517963,-0.0567327118107,0.523335612382,0.175694584025,-0.142222269618,-0.0847839314489,0.00536709008454,0.00211222102382,-78.0122628127,-0.564497519607
2018-11-09,4.27,4.36,4.29,4.27,149002.0,979440.0,63921858.0,0.702839622642,0.0,3.7296037296,2.0979020979,4.27291510916,0.13032129222,-0.00157181684125,-0.0667324629515,4.18645821406,4.18803003091,34.6096677598,44.9248824614,13.9792383566,-0.00228832951945,0.00234741784038,0.00200321268676,-0.0794259851518,0.871583576448,0.196213521673,-0.151794316319,-0.102982247291,0.00451714002027,0.00195163791661,-0.400003324657,-0.33533654602
2018-11-12,4.29,4.45,4.45,4.26,177748.0,979440.0,79097860.0,0.838433962264,3.7296037296,2.47191011236,4.26966292135,4.33194340611,0.138080565373,0.0195678904068,-0.0494723922798,4.22700310421,4.2074352138,56.4064451732,48.752070032,71.7151954556,0.0206422018349,-0.00234192037471,0.0138145260178,0.0595395657962,13.4492179326,0.258645791093,0.629788692705,0.0851908198955,0.00968477124834,0.00463348704586,1.74962325846,5.8961853672
2018-11-13,4.4,4.63,4.56,4.37,259501.0,979440.0,118332456.0,1.22406132075,2.47191011236,0.0,5.70175438596,4.40796227074,0.150647462813,0.0446822719783,-0.0306414594282,4.27823339587,4.23355112389,61.9632711411,53.155803735,79.5782059532,0.0404494382022,0.0258215962441,0.017548443621,0.091011341138,1.28344860122,0.380635178204,0.0985140253183,0.090329163462,0.0121197667466,0.00620708549549,0.528585906211,0.270289230221
2018-11-14,4.55,4.68,4.56,4.5,243054.0,979440.0,110832624.0,1.14648113208,0.0,10.0877192982,3.94736842105,4.45864151382,0.151185666407,0.0638495820759,-0.0117432511274,4.3215821042,4.25773252212,52.4199585385,52.9105220029,51.4388316098,0.0107991360691,0.0297482837529,0.0114972043713,0.00357260310561,0.428969012741,0.616752878403,-0.154015635825,-0.00461439231354,0.0101323851031,0.00571184745919,-0.960745517416,-0.344830537705
2018-11-15,4.6,5.02,5.02,4.59,750130.0,979440.0,376565260.0,3.5383490566,10.0877192982,9.96015936255,8.56573705179,4.64576100922,0.202523972207,0.114834231502,0.0135722453985,4.42903101124,4.31419677974,68.279972359,58.0336721216,88.7725728339,0.0726495726496,0.02,0.0419678269293,0.339571250506,0.79851187382,2.15574854452,0.302556779186,0.0968266787925,0.0248633265448,0.013261579333,94.0486915193,2.65026362704
2018-11-16,5.0,5.52,5.52,4.87,1253951.0,979440.0,692180952.0,5.91486320755,9.96015936255,-2.53623188406,11.7753623188,4.93717400614,0.287655379093,0.193356857331,0.049529167785,4.59687239413,4.4035155368,78.853314906,64.9735530497,106.612838619,0.0996015936255,0.0610021786492,0.0627266439986,0.42035224748,0.683791103075,2.64929798504,0.154852765484,0.11958369468,0.0378957344077,0.020703449939,0.237891154959,0.494636453404
2018-11-19,5.67,5.67,5.38,5.33,934358.0,979440.0,502684604.0,4.4073490566,-2.53623188406,-5.01858736059,6.31970260223,5.08478267076,0.307162683553,0.241505845006,0.0879245032292,4.71735356426,4.47584771926,57.4708373883,62.4726478293,47.4672165064,0.0271739130435,0.0944558521561,0.0298973996936,0.0678148433113,0.249016188715,0.775206553254,-0.271167769461,-0.0384911260518,0.0262093788568,0.0164260082325,-0.838671391154,-0.523370010131
2018-11-20,5.27,5.35,5.11,5.02,723893.0,979440.0,369909323.0,3.41458962264,-5.01858736059,-0.195694716243,6.45792563601,5.09318844718,0.267222788349,0.254938745947,0.121327351773,4.77776070822,4.52282196227,47.4048006831,57.4500321139,27.3143378216,-0.0564373897707,-0.0581613508443,0.00165312402843,-0.130028474625,0.0556214320247,0.379903750569,-0.17515033994,-0.0803970359813,0.0128053034687,0.0104950494218,-2.91740433622,-0.944706762281
2018-11-21,5.06,5.23,5.1,5.04,499796.0,979440.0,254895960.0,2.35752830189,-0.195694716243,0.78431372549,3.72549019608,5.09545896478,0.22469238578,0.261760092885,0.149413899995,4.82733598388,4.565575891,42.1295162449,52.3431934909,21.7021617529,-0.0224299065421,0.00398406374502,0.000445794934118,-0.159157094469,0.0267568074534,0.231493952617,-0.111281650006,-0.088891832347,0.0103762575578,0.00945293205812,-0.224017238745,-0.730331828435
2018-11-22,5.15,5.2,5.14,5.0,351150.0,979440.0,180491100.0,1.65636792453,0.78431372549,-6.8093385214,3.89105058366,5.11030597652,0.188637464345,0.267312315211,0.172993583038,4.87543814021,4.608125825,51.4196774966,52.0353548261,50.1883228375,-0.0057361376673,-0.00793650793651,0.00291377319324,-0.160463476809,0.0212111107714,0.157814520897,0.2205143111,-0.00588115940646,0.00996453457698,0.00931972986897,-0.00820813137389,5.53612899169
2018-11-23,5.05,5.07,4.79,4.74,460487.0,979440.0,220573273.0,2.17210849057,-6.8093385214,0.208768267223,6.88935281837,5.00353731768,0.108323586878,0.240695824837,0.186534031398,4.86229381094,4.62159798611,39.3302900482,47.8003332335,22.3902036777,-0.025,-0.052,-0.0208928113759,-0.425757829953,-0.0995707599666,0.0782713908914,-0.235112082318,-0.0813873876094,-0.00269603036374,0.0029235662443,-1.65330054178,-8.17036295907
2018-11-26,4.84,4.9,4.8,4.75,220851.0,979440.0,106008480.0,1.04175,0.208768267223,2.5,3.125,4.93569154512,0.0501810659593,0.217897197623,0.192806664643,4.85271014772,4.6348129501,37.3313044766,44.3106569812,23.3725994674,-0.0335305719921,0.00210970464135,-0.0135595616167,-0.536748482895,-0.0947196621698,0.0336272861198,-0.0508255995362,-0.0730052703869,-0.00197101688931,0.00285939279699,-0.260689634185,0.350993919741
2018-11-27,4.85,4.97,4.92,4.84,304261.0,979440.0,149696412.0,1.43519339623,2.5,-0.813008130081,2.64227642276,4.93046103008,0.0229085620579,0.207124515929,0.1956702349,4.86306243269,4.65593791676,45.4003568306,44.6738902643,46.853289963,0.0142857142857,0.0189473684211,-0.00105973296599,-0.543481956392,-0.0494392851812,0.0148520294282,0.216147077288,0.00819742490558,0.00213329967188,0.00455788979766,-0.0125449325177,0.921846074678
2018-11-28,4.9,4.9,4.88,4.74,211893.0,979440.0,103403784.0,0.999495283019,-0.813008130081,-3.89344262295,3.27868852459,4.91364068672,-0.00405940917722,0.193133104165,0.195162808753,4.86566821227,4.67253510811,59.4335712204,49.5937839163,79.1131458284,-0.0140845070423,-0.0206611570248,-0.00341151532435,-1.17720052297,-0.0675507276478,-0.0025932720294,0.309099209114,0.110129062477,0.000535830995915,0.00356473639639,-1.16603423376,-2.21922166604
2018-11-29,4.92,4.96,4.69,4.69,201506.0,979440.0,94506314.0,0.9505,-3.89344262295,1.70575692964,5.75692963753,4.83909379115,-0.048558846553,0.164813529658,0.189092952934,4.83864233346,4.67382880381,39.6223808136,46.2699828821,26.3271766766,0.0122448979592,-0.0105485232068,-0.0151714177585,-10.9620477841,-0.146632420317,-0.0311014985791,-0.333333333333,-0.0670205169232,-0.00555440232099,0.000276872332822,-8.31196305994,-3.44711992065
2018-11-30,4.72,4.79,4.77,4.58,155705.0,979440.0,74271285.0,0.73445754717,1.70575692964,2.93501048218,4.40251572327,4.81606252743,-0.0671417193304,0.147129378353,0.180700238018,4.82808197447,4.68095259612,56.5736507011,49.7045388218,70.3118744598,-0.0342741935484,-0.0234541577825,-0.00475941668206,-0.382687689197,-0.10729793447,-0.0443840703002,0.42782057866,0.0742285975863,-0.00218250456771,0.00152418768632,0.965089762722,0.686290578915
