date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-11,3.06,3.06,3.03,3.02,40690.0,452760.0,12329070.0,0.346003401361,-0.655737704918,0.660066006601,1.3201320132,3.04652884778,-0.0107421876118,0.0391410439543,0.0445121377602,3.03930087885,3.0001598349,37.968879068,44.5396800309,24.8272771422,-0.00970873786408,0.00332225913621,-0.00270539547418,-1.03791320184,-0.0943624638287,-0.0292830891172,-0.145870763712,-0.0686961829704,-0.000556091206978,0.000796328977959,0.583989389613,-2.45104901199
2018-12-12,3.03,3.06,3.05,3.03,32157.0,452760.0,9807885.0,0.273443877551,0.660066006601,0.0,0.983606557377,3.04768589852,-0.0118671027993,0.0370951985106,0.0430287499103,3.04094689749,3.00385169898,47.5348082675,45.5380561098,51.5283125831,0.0,0.00331125827815,0.000379793133973,-0.10471937637,-0.052268545675,-0.0333254686151,0.251941311789,0.022415429976,0.000541578048171,0.00123055579857,0.899105844126,1.14038359183
2018-12-13,3.03,3.07,3.05,3.02,44171.0,452760.0,13472155.0,0.375603741497,0.0,-2.62295081967,1.6393442623,3.04845726568,-0.0127346545064,0.0350695908438,0.041436918097,3.04233968249,3.00727009165,51.6898721784,47.588661466,59.8922936032,0.00326797385621,-0.003300330033,0.000253099297274,-0.0731056030888,-0.0546056564774,-0.0369946098044,0.087410974447,0.0450305860938,0.000458010300128,0.00113800314083,0.301890389121,-0.333586432631
2018-12-14,3.06,3.06,2.97,2.96,47864.0,452760.0,14215608.0,0.407006802721,-2.62295081967,-0.3367003367,3.367003367,3.02230484379,-0.0235772186331,0.0267011564513,0.0384897657678,3.03121050057,3.00450934412,37.7932481189,44.3235236836,24.7326969895,-0.00325732899023,-0.0198675496689,-0.0085789038896,-0.851421930701,-0.238623667717,-0.0711238302577,-0.268846167998,-0.0686116751716,-0.00365809971388,-0.000918024469193,-10.6464661357,-34.8954077788
2018-12-17,2.93,2.97,2.96,2.91,25463.0,452760.0,7537048.0,0.216522108844,-0.3367003367,0.0,2.02702702703,3.00153656253,-0.0311153319833,0.0190426832783,0.0346003492699,3.02025503894,3.00121235567,52.9732765237,47.2067746303,64.5062803105,-0.0294117647059,-0.0168918918919,-0.00687166991287,-0.319720212445,-0.286821778188,-0.101050666854,0.40165979799,0.0650501293011,-0.00361422000363,-0.00109734671313,0.62448675455,0.199003742052
2018-12-18,2.94,2.98,2.96,2.92,29891.0,452760.0,8847736.0,0.254175170068,0.0,-0.675675675676,2.02702702703,2.98769104168,-0.0348398478348,0.0128254443732,0.0302453682906,3.01098503295,2.99815958858,57.5377399047,50.6504297218,71.3123602705,0.003367003367,0.00343642611684,-0.00461281098974,-0.11970034109,-0.326489645091,-0.125865231746,0.0861653966022,0.0729483240156,-0.00306927920722,-0.00101717796832,0.625609090603,0.328720522344
2018-12-19,2.98,2.98,2.94,2.91,20841.0,452760.0,6127254.0,0.177219387755,-0.675675675676,-1.36054421769,2.38095238095,2.97179402779,-0.0384521288725,0.00621278774525,0.0254388521815,3.00006425865,2.99385147091,52.6442075555,51.315022333,55.3025780005,0.0,-0.00342465753425,-0.00532083594745,-0.103682457364,-0.515588889985,-0.158917427055,-0.0850490887771,0.0131211643198,-0.00362697727854,-0.00143692073265,0.133816525332,-0.153490996985
2018-12-20,2.91,2.95,2.9,2.88,40050.0,452760.0,11614500.0,0.34056122449,-1.36054421769,-1.37931034483,2.41379310345,2.94786268519,-0.0442697679352,-0.002229752778,0.0199051311896,2.98466975732,2.9868995101,44.6199478942,49.0833308534,35.6931819757,-0.010067114094,-0.0103092783505,-0.00805282680177,-0.151295630002,-1.35889730495,-0.217530293915,-0.152424360323,-0.0434900225735,-0.00513139053166,-0.00232207939356,-0.459221104981,-0.513451435319
2018-12-21,2.89,2.9,2.86,2.84,29183.0,452760.0,8346338.0,0.248154761905,-1.37931034483,0.0,2.0979020979,2.91857512346,-0.0510638126742,-0.0120097517318,0.0135221546053,2.96548979466,2.97749954639,40.8577430405,46.3414682491,29.8902926234,-0.0169491525424,-0.0138888888889,-0.00993518520316,-0.153469174471,-4.38613601037,-0.320669907848,-0.0843166572613,-0.0558613801593,-0.00642615908103,-0.00314706393011,-0.014366207858,-0.233751258748
2018-12-24,2.86,2.89,2.86,2.84,26126.0,452760.0,7472036.0,0.222159863946,0.0,-1.74825174825,1.74825174825,2.89905008231,-0.0528918966596,-0.0195352808069,0.00691066752288,2.94926059548,2.96879587629,40.5718286937,44.418255064,32.8789759531,-0.00344827586207,0.0,-0.00668992242035,-0.0357999900438,-0.626618205204,-0.488937397583,-0.00699780079788,-0.0415009117709,-0.00547268758342,-0.00292314741523,0.766728464089,0.326643410913
2018-12-25,2.83,2.84,2.81,2.73,33242.0,452760.0,9341002.0,0.282670068027,-1.74825174825,1.06761565836,3.91459074733,2.86936672154,-0.0577727965182,-0.029197330301,-0.000310932041895,2.92783588848,2.95703321878,51.2903100382,46.7089400554,60.4530500039,-0.0173010380623,-0.0387323943662,-0.0102389955077,-0.0922806737308,-0.494594860939,-1.0449930547,0.264185315024,0.0515708009717,-0.00726443333953,-0.00396209709014,-1.57767316745,-0.530510350394
2018-12-26,2.84,2.87,2.84,2.81,24900.0,452760.0,7071600.0,0.211734693878,1.06761565836,-2.11267605634,2.11267605634,2.85957781436,-0.0539687752871,-0.0340414165964,-0.00705702895279,2.91432267487,2.94836409147,50.8602066921,48.092695601,56.3952288745,0.0105633802817,0.029304029304,-0.00341152181979,0.0658445057244,-0.165908534973,-21.6963709169,-0.00838566477282,0.0296250684333,-0.0046154272737,-0.00293169764283,1.71352432814,0.666810888115
2018-12-27,2.89,2.9,2.78,2.78,32160.0,452760.0,8940480.0,0.273469387755,-2.11267605634,1.79856115108,4.31654676259,2.83305187624,-0.0562848005823,-0.0422350293167,-0.0140926290256,2.89365764797,2.93589267728,33.9068044614,43.3640652211,14.992282942,0.0104529616725,-0.0106761565836,-0.00927617286247,-0.0429141718113,-0.240695409874,-0.996963470017,-0.333333333333,-0.098323255138,-0.00709085067388,-0.00422994372328,-1.65175023093,-1.71907182556
2018-12-28,2.79,2.85,2.83,2.79,36966.0,452760.0,10461378.0,0.314336734694,1.79856115108,-0.706713780919,2.12014134276,2.83203458416,-0.0481471721163,-0.0441846115983,-0.0201110255401,2.88386416366,2.92804877526,44.8267585298,43.8516296574,46.7770162748,-0.0172413793103,0.00359712230216,-0.000359079933664,0.14457950249,-0.0461603155745,-0.427059883831,0.322057894923,0.0112435131197,-0.00338446543924,-0.00267172641618,4.36903862729,0.961290077386
2019-01-02,2.83,2.85,2.81,2.79,24226.0,452760.0,6807506.0,0.206003401361,-0.706713780919,0.711743772242,2.13523131673,2.82468972277,-0.0427087197149,-0.0468039753619,-0.0254496155045,2.87250044618,2.91930442154,40.9956167977,42.8996253708,37.1875996514,0.0,0.0,-0.00259349282936,0.112954762708,-0.0592822629618,-0.2654558791,-0.0854655089464,-0.021709667212,-0.00394044824647,-0.00298640985663,-0.218735984271,-6.22260584962
2019-01-03,2.83,2.89,2.83,2.81,29562.0,452760.0,8366046.0,0.25137755102,0.711743772242,2.12014134276,2.82685512367,2.82645981518,-0.0340443963237,-0.0467273632068,-0.0297051650449,2.865961916,2.9126892792,35.6637445318,40.4876650911,26.0159034131,0.0140350877193,0.00716845878136,0.000626650210362,0.202870126967,0.00163687281968,-0.167214688949,-0.130059569349,-0.0562233413188,-0.00227625036223,-0.00226599949201,0.796029862789,1.24162403816
2019-01-04,2.8,2.91,2.89,2.78,50065.0,452760.0,14468785.0,0.425722789116,2.12014134276,1.73010380623,4.49826989619,2.84763987679,-0.0186293504698,-0.0413485090886,-0.0320338338537,2.86966008277,2.91100859185,51.980957893,44.3187626917,67.3053482955,0.00692041522491,-0.0106761565836,0.00749349468626,0.452792456864,0.115111441114,-0.0783927241343,0.457529448335,0.0946238216502,0.00129037540562,-0.000577022533904,1.23193263411,10.9580183049
2019-01-07,2.9,2.97,2.94,2.89,65679.0,452760.0,19309626.0,0.558494897959,1.73010380623,3.74149659864,2.72108843537,2.87842658453,-0.00102505795373,-0.0326744950747,-0.0321619660979,2.88048160849,2.91315610357,55.487305262,48.0416102152,70.3786953556,0.020618556701,0.0395683453237,0.01081130658,0.944976183931,0.209778156578,-0.00399990350209,0.0674544585389,0.0840016123489,0.00377101308734,0.000737720843728,1.08699630395,0.442758957287
2019-01-08,2.94,3.11,3.05,2.92,144894.0,452760.0,44192670.0,1.23209183673,3.74149659864,-0.327868852459,6.22950819672,2.93561772302,0.0246890218267,-0.0167313274562,-0.0290758383695,2.90656136103,2.92329268849,59.7985543852,51.9605916052,75.4744799452,0.047138047138,0.0103806228374,0.0198688890656,25.0854887636,0.487939219323,0.0959558168472,0.0776979365432,0.0815747301653,0.00905395558244,0.00347958865246,25.5461597765,0.837787960101
2019-01-09,3.05,3.11,3.04,3.03,98715.0,452760.0,30009360.0,0.839413265306,-0.327868852459,3.94736842105,2.63157894737,2.97041181534,0.038765674008,-0.00484729211455,-0.0242301291185,2.92709038241,2.93193767453,44.0323695901,49.3178509335,33.4614069034,0.0,0.0376712328767,0.0118523921064,0.570158359458,0.710286459503,0.166657593477,-0.263654948805,-0.0508604807998,0.00706299259829,0.00295727693359,-0.977271387262,-0.403469813172
2019-01-10,3.08,3.29,3.16,3.07,198260.0,452760.0,62650160.0,1.68588435374,3.94736842105,-1.26582278481,6.96202531646,3.0336078769,0.0613145284368,0.0140914511544,-0.016565813064,2.96292263127,2.94883118012,42.9912766964,47.2089928545,34.5558443804,0.0578778135048,0.013201320132,0.0212751852202,0.581670640478,3.90707694552,0.316313463172,-0.0236438080296,-0.0427605428683,0.0122415929056,0.0057618910993,0.0201913746046,0.795011929173
2019-01-11,3.14,3.19,3.12,3.09,125155.0,452760.0,39048360.0,1.06424319728,-1.26582278481,-0.320512820513,3.20512820513,3.06240525126,0.0674301462564,0.0255780283463,-0.0081370447819,2.98708838031,2.96151035196,38.660851131,44.35961228,27.263328833,-0.0303951367781,0.00651465798046,0.00949278072067,0.0997417410782,0.81514508804,0.508804985878,-0.100728005731,-0.0603567329489,0.00815605131904,0.00429972794936,-0.828525398847,-0.553809726101
2019-01-14,3.12,3.16,3.11,3.07,84134.0,452760.0,26165674.0,0.715425170068,-0.320512820513,0.32154340836,2.89389067524,3.07827016751,0.0666005118285,0.0334882751109,0.000188019196672,3.00599786026,2.97250958515,40.5887155688,43.1026467096,35.5608532872,-0.00940438871473,-0.00647249190939,0.00518054109223,-0.0123036130565,0.30925944164,1.02310657022,0.0498660629921,-0.0283358105671,0.00633040524591,0.00371406204296,-1.1233547051,-0.454265167955
2019-01-15,3.11,3.13,3.12,3.07,70191.0,452760.0,21899592.0,0.596862244898,0.32154340836,-0.320512820513,1.92307692308,3.09218011167,0.0638621291658,0.0401018499253,0.00817078534239,3.02353665099,2.98343480106,54.8369214903,47.0140716365,70.4826211979,-0.00949367088608,0.0,0.00451875352278,-0.0411165408133,0.1974892643,42.4571867501,0.351038600799,0.0907467458614,0.00583459854082,0.00367541822891,-2.34182655326,-0.127744874072
2019-01-16,3.11,3.17,3.11,3.1,53683.0,452760.0,16695413.0,0.456488095238,-0.320512820513,-0.96463022508,2.25080385852,3.09812007445,0.057372669369,0.044028703698,0.0153423690135,3.03683870468,2.99281000099,41.3198524221,45.115998565,33.7275601363,0.0127795527157,0.00977198697068,0.00192096273863,-0.101616715282,0.0979220105825,0.877710448948,-0.24649576783,-0.0403724460654,0.00439950138841,0.00314241823479,-1.47143152784,-0.574891011659
2019-01-17,3.11,3.13,3.08,3.05,55293.0,452760.0,17030244.0,0.470178571429,-0.96463022508,-0.974025974026,2.5974025974,3.09208004963,0.0461888248295,0.044210384532,0.0211159721172,3.04347890396,2.99926851943,40.0465682814,43.4261884705,33.2873279032,-0.01261829653,-0.0161290322581,-0.00194957737953,-0.194933313414,0.00412641796583,0.376317575115,-0.0308153119158,-0.0374547865123,0.0021865498715,0.0021580115154,-0.918319371696,-2.01489598956
2019-01-18,3.05,3.12,3.05,3.05,55743.0,452760.0,17001615.0,0.474005102041,-0.974025974026,1.96721311475,2.29508196721,3.07805336642,0.032543632815,0.0414557426266,0.0251839262191,3.04448214951,3.00302640688,26.6977121876,37.8500297095,4.39307714376,-0.00319488817891,0.0,-0.00453632602833,-0.295421935173,-0.0623075762527,0.192648203895,-0.333333333333,-0.128405438224,0.000329637752005,0.00125293464897,-0.515502558286,-1.3268253294
2019-01-21,3.06,3.15,3.11,3.06,66532.0,452760.0,20691452.0,0.56574829932,1.96721311475,-0.96463022508,2.89389067524,3.08870224428,0.0294840253655,0.0436114420725,0.0288694293898,3.05456181881,3.01095037674,36.3169933103,37.3390175764,34.2729447779,0.00961538461538,0.00327868852459,0.00345961443542,-0.0940155472793,0.0520000200049,0.146343470777,0.360303574144,-0.0135009704619,0.00331079927936,0.00263866139923,0.681758406924,1.76264677931
2019-01-22,3.08,3.13,3.08,3.07,56762.0,452760.0,17482696.0,0.482670068027,-0.96463022508,-0.974025974026,1.94805194805,3.08580149619,0.0216652673776,0.0424102215008,0.031577587812,3.05847538515,3.01606516365,29.7668844291,34.814973194,19.6707068992,-0.00634920634921,0.00326797385621,-0.000939147857022,-0.265186245463,-0.0275437021712,0.093807133686,-0.180359338265,-0.0675980394313,0.00128122021046,0.00169872839738,-1.82066374273,-1.27146026661
2019-01-23,3.06,3.08,3.05,3.03,48513.0,452760.0,14796465.0,0.412525510204,-0.974025974026,0.983606557377,1.6393442623,3.07386766412,0.0112240587193,0.0385926245116,0.0329805951519,3.05717147974,3.01857885523,33.1779229527,34.2692897802,30.9951892977,-0.0159744408946,-0.0130293159609,-0.00386733627461,-0.481933062551,-0.0900159644099,0.0444304786126,0.114591721273,-0.0156738139856,-0.000426325290706,0.000833434108731,-0.817338081428,-3.11792056565
2019-01-24,3.07,3.1,3.08,3.04,43576.0,452760.0,13421408.0,0.370544217687,0.983606557377,-1.62337662338,1.94805194805,3.07591177608,0.00731903195514,0.0375549901239,0.0338954741463,3.06068355978,3.02312856966,44.340837524,37.6264723615,57.7695678491,0.00649350649351,0.003300330033,0.000664996734314,-0.347915746153,-0.0268868572905,0.0277399176752,0.336456100258,0.0979647551146,0.00114880047224,0.00150723722836,0.278082843475,1.17195213633
2019-01-25,3.06,3.12,3.03,3.02,43542.0,452760.0,13193226.0,0.370255102041,-1.62337662338,1.9801980198,3.300330033,3.06060785072,-0.00251204243413,0.032325447625,0.033581468842,3.05596301212,3.0236375645,32.8938916827,36.0489454686,26.5837841109,0.00645161290323,-0.00657894736842,-0.00497541102449,-1.34322058566,-0.139250269582,-0.00926393013153,-0.258158088131,-0.0419259843915,-0.00154231810201,0.00016836691805,-2.86076399392,-8.48185783141
2019-01-28,3.05,3.14,3.09,3.04,69756.0,452760.0,21554604.0,0.593163265306,1.9801980198,-2.91262135922,3.23624595469,3.07040523381,-0.00149647601089,0.0326461713352,0.0333944093407,3.0611994718,3.02855330046,38.5959277885,36.8979395752,41.991904215,0.00641025641026,0.00662251655629,0.00320112329657,0.404279167202,0.00992170979296,-0.00557031922102,0.173346351377,0.0235511495718,0.00171352194139,0.00162576891517,1.30097749507,1.64338871318
2019-01-29,3.1,3.12,3.0,2.89,85480.0,452760.0,25644000.0,0.726870748299,-2.91262135922,4.66666666667,7.66666666667,3.04693682254,-0.0128775713045,0.0253459272753,0.0317847129276,3.05178416844,3.02643824117,41.6726475111,38.4895088872,48.0389247591,-0.00636942675159,-0.0493421052632,-0.00764342472229,-7.60526410771,-0.223617158194,-0.0482025717731,0.0797161747102,0.0431343682143,-0.00307569089831,-0.000698372814872,-19.8119119774,-3.38773205971
2019-01-30,3.0,3.25,3.14,2.93,212251.0,452760.0,66646814.0,1.80485544218,4.66666666667,-6.05095541401,10.1910828025,3.0779578817,-0.0020465622314,0.030505611533,0.0315288926487,3.06535583484,3.0348502233,49.6567650074,42.2119275939,64.5464398344,0.0416666666667,0.0138408304498,0.0101810641175,0.841075449477,0.203570546131,-0.00804853199421,0.191591318842,0.0967125540018,0.004447125237,0.0027794990234,1.11059122176,2.33200292898
2019-01-31,3.12,3.12,2.95,2.92,158939.0,452760.0,46887005.0,1.35152210884,-6.05095541401,10.1694915254,6.77966101695,3.03530525446,-0.0199762094445,0.0190437617458,0.0290318664681,3.04760878332,3.02856502158,38.104510005,40.8427883976,32.6279532197,-0.04,-0.00341296928328,-0.013857443432,-8.76086098828,-0.375729225252,-0.0791980298322,-0.232642118365,-0.0324348892449,-0.00578955673323,-0.00207100886822,-11.4162605076,-2.3610997114
2019-02-01,2.95,3.25,3.25,2.95,243597.0,452760.0,79169025.0,2.07140306122,10.1694915254,10.1538461538,9.23076923077,3.10687016964,0.00759426326629,0.0337782810095,0.0299811493764,3.07874589358,3.04496761257,58.7363400033,46.8073055995,82.5944088109,0.0416666666667,0.0102739726027,0.0235775018257,1.38016538059,0.773718945886,0.0326979634372,0.541453754311,0.146035994013,0.0102168987136,0.00541596131415,1.15753764184,2.7014322982
2019-02-11,3.38,3.58,3.58,3.33,357830.0,452760.0,128103140.0,3.04277210884,10.1538461538,6.14525139665,6.98324022346,3.26458011309,0.066049790891,0.0712622686833,0.0382373732378,3.15586190995,3.08459964127,72.4908933355,55.3685015115,106.735676984,0.101538461538,0.128813559322,0.0507616781009,7.69732699209,1.10970678653,0.275380498517,0.234174504769,0.182902984958,0.0250478665787,0.0130155830015,4.5771048168,1.15297101771
2019-02-12,3.89,3.94,3.8,3.68,1326339.0,452760.0,504008820.0,11.2783928571,6.14525139665,-1.31578947368,6.84210526316,3.44305340873,0.126608710368,0.117367817218,0.0540634620337,3.25496007765,3.13759226044,63.7118776083,58.1496268771,74.8363790707,0.100558659218,0.105105105105,0.0546696020475,0.916867694201,0.646984012525,0.413890585463,-0.121105084008,0.0502293775283,0.0314013003506,0.0171797397809,-0.88088492341,0.0769857123097
2019-02-13,3.6,3.84,3.75,3.53,910546.0,452760.0,341454750.0,7.74273809524,-1.31578947368,0.8,8.26666666667,3.54536893915,0.150561291157,0.148164269007,0.0728836234284,3.33112006571,3.1829557967,66.1304990507,60.8099176016,76.7716619488,-0.0253807106599,-0.0407608695652,0.0297165098177,0.189185883972,0.262392643226,0.348112397665,0.0379618610091,0.0457490592356,0.0233981327686,0.0144580724641,-0.793660650093,-0.456434495501
2019-02-14,3.73,3.91,3.78,3.67,741074.0,452760.0,280125972.0,6.30164965986,0.8,1.85185185185,6.34920634921,3.62357929277,0.160181760748,0.172997223896,0.0929063435219,3.40017851714,3.22718129324,59.3647771449,60.3282041161,57.4379232026,0.0182291666667,0.0396600566572,0.0220598631504,0.0638973637717,0.167604207515,0.274721798282,-0.10230864734,-0.00792162700716,0.0207313006039,0.0138944739938,-0.662250890869,-0.257656323512
2019-02-15,3.7,4.08,3.85,3.65,882853.0,452760.0,339898405.0,7.50725340136,1.85185185185,1.85185185185,11.1688311688,3.69905286185,0.165055146257,0.196065809933,0.113538236804,3.46938182219,3.27331601226,55.0803940656,58.5789340992,48.0833139983,0.0434782608696,-0.00544959128065,0.0208284579912,0.0304240975152,0.13334656775,0.222071954401,-0.0721704567146,-0.0289958907687,0.0203528446248,0.0142956700685,-0.523859894691,-0.0558210697363
