date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-12,10.58,10.85,10.32,10.18,49900.0,735376.0,51496800.0,0.760670731707,-0.769230769231,0.581395348837,6.49224806202,10.7530721943,-0.0134516649146,-0.477107000486,-0.470381168028,11.0641977065,11.541304707,40.1292936122,49.3291996329,21.7294815707,-0.0145322434151,-0.00779727095517,-0.0197396380413,-1.23036034165,-0.0855610149492,-0.00358749553019,-0.193319080219,-0.0852962226347,-0.0120816640768,-0.00839456141493,-0.901272012118,0.219962099438
2018-10-15,10.41,10.57,10.38,10.3,23060.0,735376.0,23936280.0,0.351524390244,0.581395348837,0.19267822736,2.60115606936,10.6287147962,-0.0415431154991,-0.496345615215,-0.475574057466,10.9589365209,11.4552821361,36.629405618,45.0959349612,19.6963469315,-0.0258064516129,0.0117878192534,-0.0115648249949,-2.08832518228,-0.0403234802887,-0.0110397477415,-0.0872152903563,-0.0858166096985,-0.00951367540707,-0.00745345288714,-0.697328101032,0.414131861448
2018-10-16,10.48,10.49,10.4,10.28,17421.0,735376.0,18117840.0,0.26556402439,0.19267822736,-1.73076923077,2.01923076923,10.5524765308,-0.0457483913842,-0.504166802081,-0.481292606389,10.8729462869,11.377113089,43.4672227929,44.5530309051,41.2956065685,-0.00756859035005,-0.00194174757282,-0.00717285832311,-0.10122678173,-0.0157575419743,-0.0120245182285,0.186675624668,-0.0120388690592,-0.00784658564466,-0.00682384302641,0.951527289625,0.379769401937
2018-10-17,10.36,10.52,10.22,9.91,22447.0,735376.0,22940834.0,0.342179878049,-1.73076923077,-2.05479452055,5.9686888454,10.4416510205,-0.060184623898,-0.518907996325,-0.488815684376,10.772493012,11.2914010083,45.918039239,45.0080336831,47.7380503508,0.00285986653956,-0.0359922178988,-0.0105023223635,-0.315557161182,-0.0292387245319,-0.0156309859894,0.0563830925602,0.0102126110999,-0.00923882747695,-0.00753372845961,-2.11732879173,-0.464175352479
2018-10-18,10.23,10.24,10.01,9.95,19157.0,735376.0,19176157.0,0.292027439024,-2.05479452055,1.1988011988,2.8971028971,10.297767347,-0.0839685375541,-0.541296020347,-0.49931175157,10.6551863948,11.1964824151,37.5085778835,42.5082150832,27.509303484,-0.0266159695817,0.00403632694248,-0.0137797818778,-0.39518255853,-0.0431444960974,-0.0214724435605,-0.183140689256,-0.0555416088042,-0.0108894586519,-0.00840627244927,-0.252332721748,-0.312069978505
2018-10-19,10.01,10.24,10.13,9.01,35033.0,735376.0,35488429.0,0.534039634146,1.1988011988,7.20631786772,12.1421520237,10.241844898,-0.0700535651989,-0.54309522982,-0.50806844722,10.5743884879,11.1174837177,55.358022112,46.7914840928,72.4910981504,0.0,-0.094472361809,-0.00543054111827,0.165716502402,-0.00332389192716,-0.017537531657,0.475876325783,0.100763323071,-0.00758296513035,-0.00705567110167,1.41934164053,0.605905146653
2018-10-22,10.22,10.95,10.86,10.22,64919.0,735376.0,70502034.0,0.989618902439,7.20631786772,1.197053407,6.72191528545,10.4478965987,0.0447781088183,-0.480082129209,-0.502471183618,10.6183287205,11.0984108497,66.1290923669,53.2373535175,91.9125700657,0.0693359375,0.134295227525,0.0201186117067,1.63919814347,0.116025877509,0.0110167510557,0.194571081913,0.137757319514,0.00415534502849,-0.00171557417692,8.89158061937,4.70471584113
2018-10-23,10.89,11.42,10.99,10.81,66619.0,735376.0,73214281.0,1.01553353659,1.197053407,2.18380345769,5.55050045496,10.6285977324,0.140159495305,-0.414871499053,-0.484951246705,10.6755089174,11.0903804164,53.9221271517,53.4656113956,54.835158664,0.0429223744292,0.0577299412916,0.0172954557953,2.13008965772,0.135832238254,0.0348675456111,-0.184592964734,0.0042875511832,0.00538504677599,-0.00072356605122,0.299470516249,-0.140325582731
2018-10-24,10.85,11.47,11.23,10.75,56802.0,735376.0,63788646.0,0.865884146341,2.18380345769,0.0,6.41139804096,10.829065155,0.23207020269,-0.339907370024,-0.455942471369,10.7608152378,11.1007226078,58.17030699,55.0338432604,64.4432344493,0.00437828371278,-0.00555041628122,0.018861135548,0.655757979049,0.180692405239,0.0598179209423,0.078783610045,0.029331598833,0.00799084344042,0.00093253711669,-0.692145362675,0.0905254982177
2018-10-25,11.03,11.27,11.23,10.84,46258.0,735376.0,51947734.0,0.705152439024,0.0,0.178094390027,3.82902938557,10.9627101033,0.285826030929,-0.277301202038,-0.420214217502,10.8329975089,11.1102987109,69.0127627996,59.6934831068,87.6513221851,-0.0174367916303,0.00837209302326,0.0123413190735,0.231636063641,0.184185968023,0.0783613199247,0.186391586542,0.0846686251646,0.00670788128198,0.000862655834647,-0.646765924256,-0.345674652407
2018-10-26,11.24,11.42,11.25,11.14,30068.0,735376.0,33826500.0,0.458353658537,0.178094390027,-2.31111111111,2.48888888889,11.0584734022,0.314750401971,-0.223495216271,-0.380870417256,10.8971517383,11.1206469546,59.1037466283,59.4969042806,58.3174313236,0.0133096716948,0.0276752767528,0.0087353672581,0.101195720164,0.194034448361,0.0936279607107,-0.143582371859,-0.00329313713892,0.00592211244858,0.000931410028192,-0.563126230978,-0.292185283753
2018-10-29,11.25,11.27,10.99,10.93,22606.0,735376.0,24843994.0,0.344603658537,-2.31111111111,0.0,3.09372156506,11.0356489348,0.29013936181,-0.199533316125,-0.34460299703,10.9114360862,11.1109694024,45.2848506934,54.7595530849,26.3354459104,-0.0131348511384,-0.0188509874327,-0.00206397995204,-0.0781922437822,0.107214375973,0.0952224656551,-0.233807444083,-0.0796234905502,0.00131083316992,-0.000870232840665,-1.77268330771,-1.23627855487
2018-10-30,11.02,11.3,10.99,10.96,32728.0,735376.0,35968072.0,0.498902439024,0.0,0.90991810737,3.09372156506,11.0204326232,0.265787413343,-0.178485863691,-0.311379570362,10.9235228422,11.1020087059,33.1310769328,47.5500610342,4.29310873011,0.00266193433895,0.00274473924977,-0.00137883251737,-0.0839319019483,0.10548339918,0.096410730476,-0.268384980285,-0.131657247814,0.00110771449948,-0.000806472968026,-0.0734044438227,0.331954500816
2018-10-31,11.06,11.18,11.09,10.94,37710.0,735376.0,41820390.0,0.574847560976,0.90991810737,-0.360685302074,2.16411181244,11.0436217488,0.255032177394,-0.15198445949,-0.279500548188,10.9491347126,11.1011191721,42.9207179552,46.0069466745,36.7482605166,-0.0106194690265,-0.00182481751825,0.0021041937637,-0.0404655578422,0.148479009218,0.102379941424,0.295482125203,-0.0324524159611,0.00234465298422,-8.0123677934e-05,0.517876315168,2.52606914705
2018-11-01,11.1,11.25,11.05,10.99,45897.0,735376.0,50716185.0,0.699649390244,-0.360685302074,1.80995475113,2.35294117647,11.0457478325,0.234912688892,-0.13268011763,-0.250136462076,10.9646524492,11.0973325668,36.3061196625,42.7733376705,23.3716836464,0.00626118067979,0.00457038391225,0.000192516891742,-0.0788900001083,0.127015235144,0.105059136026,-0.154112014148,-0.0702852338126,0.00141725688149,-0.000341101224467,-0.94955918848,-0.908508001942
2018-11-02,11.14,11.51,11.25,11.07,61640.0,735376.0,69345000.0,0.939634146341,1.80995475113,-0.177777777778,3.91111111111,11.1138318884,0.240075630235,-0.10008919318,-0.220127008297,11.0085520724,11.1086412655,37.8404434113,41.1290395841,31.2632510658,0.0231111111111,0.00727934485896,0.00616382492648,0.0219781288389,0.245635329789,0.119972328425,0.0422607473105,-0.0384421271741,0.0040037405117,0.00101904657618,1.27859207515,31.0170602731
2018-11-05,11.2,11.52,11.23,11.14,51099.0,735376.0,57384177.0,0.778948170732,-0.177777777778,0.26714158504,3.38379341051,11.1525545922,0.232187505882,-0.0750098171209,-0.191103570062,11.0426209843,11.1176308014,33.1216991163,38.4599260949,22.4452451593,0.000868809730669,0.0063233965673,0.00348419017582,-0.0328568307631,0.250570268997,0.131848601677,-0.124701083539,-0.0648960811206,0.00309476775154,0.000809238112125,-2.49497853088,-0.434735701065
2018-11-06,11.11,11.28,11.26,11.1,27682.0,735376.0,31169932.0,0.421981707317,0.26714158504,-0.177619893428,1.59857904085,11.1883697282,0.222385298994,-0.0521127581903,-0.163305407687,11.0760639098,11.128176668,51.7107623738,42.8768715212,69.3785440792,-0.0208333333333,-0.00359066427289,0.00321138404879,-0.0422167715278,0.305254162847,0.145461240548,0.561235194856,0.11484539558,0.00302853149983,0.000948571395244,-0.284870468247,-0.0782982883444
2018-11-07,11.2,11.39,11.24,11.15,37310.0,735376.0,41936440.0,0.56875,-0.177619893428,-1.7793594306,2.13523131673,11.2055798188,0.205008602676,-0.0351750310146,-0.137679332353,11.1012848468,11.1364598778,46.9738415826,44.2425282083,52.4364683311,0.00975177304965,0.0045045045045,0.00153821253963,-0.0781377923645,0.325020738949,0.15692116812,-0.0916041569265,0.03185066071,0.00227706675945,0.000744345639537,-0.850870863328,-0.521012586393
2018-11-08,11.27,11.35,11.04,11.0,31611.0,735376.0,34898544.0,0.481875,-1.7793594306,0.0,3.17028985507,11.1503865458,0.160353663212,-0.0374582928455,-0.117635124451,11.0918564088,11.1293147016,35.1254181979,41.2034915382,22.9692715174,-0.00351185250219,-0.0134529147982,-0.0049255169136,-0.217819832347,-0.0649114376018,0.145586178833,-0.252234498723,-0.0686903934564,-0.000849310516011,-0.000641602107776,-1.78763739997,-4.20210425199
2018-11-09,11.12,11.12,11.04,10.97,21934.0,735376.0,24215136.0,0.334359756098,0.0,2.98913043478,1.35869565217,11.1135910306,0.126103722218,-0.0388202980651,-0.101872159174,11.0838784997,11.1226987978,38.9725010208,40.4598280324,35.9978469977,-0.0202643171806,-0.00272727272727,-0.00329993181236,-0.213590012899,-0.0363605790921,0.133998797985,0.109524185627,-0.0180485555477,-0.000719258233283,-0.000594457430859,0.019418890384,0.330033401521
2018-11-12,11.06,11.39,11.37,11.01,50878.0,735376.0,57848286.0,0.775579268293,2.98913043478,7.12401055409,3.34212840809,11.199060687,0.142003113418,-0.0131202132878,-0.0841217699968,11.1278971921,11.1410174054,57.5606147156,46.1600902601,80.3616636266,0.0242805755396,0.00364630811304,0.00769055260744,0.126081854846,0.662026982231,0.174241807783,0.476954601525,0.140886961338,0.00397141599378,0.00164695708323,1.59029845607,3.33051864243
2018-11-13,11.25,12.48,12.18,11.25,153627.0,735376.0,187117686.0,2.341875,7.12401055409,-2.29885057471,10.0985221675,11.526040458,0.24944296557,0.0717800834841,-0.0529413993006,11.2897591625,11.2179790791,63.5769951763,51.9657252322,86.7995350645,0.0956979806848,0.0217983651226,0.0291970710868,0.756602088258,6.47095400888,0.370657568158,0.104522519267,0.125771742198,0.0145456026106,0.00690795740418,5.00088005673,2.79648545133
2018-11-14,12.35,12.43,11.9,11.82,82119.0,735376.0,97721610.0,1.25181402439,-2.29885057471,1.76470588235,5.12605042017,11.6506936387,0.268935392528,0.115143221029,-0.0193244752347,11.3836423683,11.2684991473,46.7562481503,50.2292328716,39.8102787078,-0.00400641025641,0.0506666666667,0.0108149178472,0.0781438230328,0.604110993472,0.634983670814,-0.264572853425,-0.0334161094234,0.00831578463381,0.00450349103543,-0.89671741032,-0.629588946952
2018-11-15,11.87,12.18,12.11,11.73,74730.0,735376.0,90498030.0,1.13917682927,1.76470588235,-0.330305532618,3.71593724195,11.8037957591,0.294210604351,0.164557152484,0.0174518503091,11.4953896963,11.3308325438,59.3189802484,53.2591486638,71.4386434174,-0.0201126307321,-0.00761421319797,0.0131410304988,0.09398246763,0.429151894602,1.90309569068,0.268685632296,0.0603217612344,0.00981648266329,0.00553165028312,0.202685816773,0.215083709785
2018-11-16,12.12,12.33,12.07,11.92,52076.0,735376.0,62855732.0,0.793841463415,-0.330305532618,-1.07705053853,3.39685169843,11.8925305061,0.289205987937,0.19820559277,0.0536025988013,11.5837912814,11.3855856887,51.7411087835,52.7531353704,49.7170556096,0.012315270936,0.0161977834612,0.00751747562983,-0.0170103196116,0.204478746609,2.07145648466,-0.127747837761,-0.00950096473848,0.00769017732563,0.00483222611351,-1.18099460506,-0.427938651347
2018-11-19,12.08,12.11,11.94,11.71,46010.0,735376.0,54935940.0,0.70137195122,-1.07705053853,-1.92629815745,3.35008375209,11.9083536707,0.253338573632,0.211939207321,0.0852699205053,11.6385926228,11.4266534154,53.660739189,53.0556699766,54.8708776138,-0.0178426601784,-0.0176174496644,0.00133051284846,-0.12402030318,0.0692897428334,0.590779596738,0.0371006816562,0.00573491232468,0.00473086401372,0.00360699290204,-6.2908861216,-0.823010686834
2018-11-20,11.9,11.9,11.71,11.65,38625.0,735376.0,45229875.0,0.588795731707,-1.92629815745,-0.768573868488,2.13492741247,11.8422357805,0.186666242027,0.201936321772,0.108603200759,11.6495783731,11.4476420513,43.773826126,49.9617220264,31.3980343252,-0.0173410404624,-0.00512382578992,-0.00555222762683,-0.263174812462,-0.0471969565021,0.273640225241,-0.184248543953,-0.0583151235591,0.000943907111474,0.00183681390606,-1.12203006857,-5.17299812868
2018-11-21,11.53,11.74,11.62,11.45,41771.0,735376.0,48537902.0,0.63675304878,-0.768573868488,1.54905335628,2.49569707401,11.768157187,0.121624554588,0.184618547376,0.123806270082,11.6450278542,11.4604093068,48.7227806357,49.5487415628,47.0708587815,-0.0134453781513,-0.0171673819742,-0.00625545672852,-0.348438403929,-0.0857585908481,0.1399873044,0.113057389489,-0.0082659373377,-0.000390616620946,0.00111527381791,-0.323980819708,-0.126657109355
2018-11-22,11.6,11.83,11.8,11.56,33141.0,735376.0,39106380.0,0.505198170732,1.54905335628,-2.96610169492,2.28813559322,11.778771458,0.0951988475518,0.183305549802,0.135706126026,11.6688697228,11.485564173,62.1114833868,53.7363221708,78.8618058187,0.0076660988075,0.00960698689956,0.000901948438955,-0.217272795987,-0.00711194835317,0.0961167470442,0.274793486258,0.0845143685975,0.00204738613666,0.00219493610483,0.376438436359,1.14418586493
2018-11-23,11.8,11.83,11.45,11.2,33271.0,735376.0,38095295.0,0.507179878049,-2.96610169492,-0.0873362445415,5.50218340611,11.669180972,0.0264984670691,0.152267667944,0.13901843441,11.6351974577,11.4829297898,54.6351688187,54.0359377201,55.8336310159,0.0,-0.0311418685121,-0.00930406760909,-0.721651388115,-0.169323197749,0.0244079503308,-0.120369280533,0.00557566162315,-0.00288564923935,-0.0002293647175,-2.32140701204,-11.3155204968
2018-11-26,11.4,11.68,11.44,11.21,23374.0,735376.0,26739856.0,0.35631097561,-0.0873362445415,1.22377622378,4.10839160839,11.5927873147,-0.0217618562371,0.125417274262,0.13629820238,11.6051670796,11.4797498053,52.7355026167,53.6024593523,51.0015891455,-0.0126796280642,0.000892857142857,-0.00654661689752,-1.82124962853,-0.176336802456,-0.0195674195382,-0.0347700252978,-0.00802203840783,-0.00258099428218,-0.000276931452675,-1.52372497098,0.296370450799
2018-11-27,11.54,11.65,11.58,11.48,16082.0,735376.0,18622956.0,0.245152439024,1.22377622378,2.67702936097,1.46804835924,11.5885248764,-0.0354859629831,0.114119475516,0.131862457007,11.6012952212,11.4871757457,54.7648448817,53.9899211954,56.3146922543,-0.00256849315068,0.0240856378234,-0.000367680188145,-0.630649637441,-0.0900816798355,-0.0325444158135,0.0384815193621,0.00722843406486,-0.000333632284184,0.000646873012974,0.653726964409,0.943836611505
2018-11-28,11.59,11.9,11.89,11.46,30402.0,735376.0,36147978.0,0.463445121951,2.67702936097,-3.70058873003,3.70058873003,11.6890165843,-0.00506511252745,0.128696761678,0.131229317941,11.645711341,11.5170145793,69.0856541636,59.0218321848,89.2132981211,0.0214592274678,-0.00174216027875,0.00867165656752,0.857264334918,0.127737058868,-0.00480151121328,0.261496390847,0.0932009322844,0.00382854836185,0.00259757788278,2.359335333,24.5847805977
2018-11-29,11.89,12.0,11.45,11.4,30629.0,735376.0,35070205.0,0.466905487805,-3.70058873003,-0.873362445415,5.24017467249,11.6093443895,-0.0442847206872,0.103551367512,0.125693727855,11.6156019039,11.5120505364,48.8348805535,55.626181641,35.2522783784,0.00840336134454,-0.00523560209424,-0.00681598782843,-7.74308723591,-0.19538482428,-0.042182571492,-0.293125596844,-0.0575321100359,-0.00258545280734,-0.000431018201818,-10.0323216778,-1.78600758406
2018-11-30,11.45,11.56,11.35,11.18,23737.0,735376.0,26941495.0,0.361844512195,-0.873362445415,4.22907488987,3.34801762115,11.5228962597,-0.0816007172478,0.0746932795755,0.115493638199,11.5747400726,11.500046793,47.4688677374,52.9070770065,36.5924491992,-0.0366666666667,-0.019298245614,-0.00744642651149,-0.842638182686,-0.278683793654,-0.0811503471972,-0.0279720724326,-0.0488817415527,-0.00351784020435,-0.00104271114874,0.891175424348,-0.0924941034127
2018-12-03,11.57,11.87,11.83,11.56,33672.0,735376.0,39833976.0,0.513292682927,4.22907488987,0.0845308537616,2.62045646661,11.6252641731,-0.0415529261665,0.0895230593453,0.110299522429,11.6140108306,11.5244877713,60.6781698895,55.4974413008,71.0396270667,0.0268166089965,0.0339892665474,0.00888387009054,0.490777439611,0.198542356878,-0.0449731764606,0.278272956185,0.0489606389331,0.00339279826767,0.00212529381289,1.58242962365,2.19303804004
2018-12-04,11.8,11.94,11.84,11.72,20023.0,735376.0,23707232.0,0.305228658537,0.0845308537616,-0.0844594594595,1.85810810811,11.6968427821,-0.0150082796257,0.100919347662,0.108423487475,11.6487783952,11.5478590475,58.6339314415,56.5429380144,62.8159182956,0.00589721988206,0.0138408304498,0.00615715977655,0.638815337202,0.127300031975,-0.0170085500998,-0.0336898501014,0.0188386471347,0.00299358809159,0.00202796659295,0.301639573547,-0.306928206536
2018-12-05,11.75,11.86,11.83,11.65,20607.0,735376.0,24378081.0,0.314131097561,-0.0844594594595,-0.845308537616,1.77514792899,11.7412285214,-0.000837156365776,0.107900264747,0.10831884293,11.6766586421,11.5687583773,67.6607161991,60.2488640759,82.4844204453,-0.00670016750419,-0.00597269624573,0.00379467691689,0.944220364582,0.0691732283843,-0.000965146465573,0.15395155221,0.0655418022428,0.00239340520991,0.00180980125665,0.478080298945,-0.383696857869
2018-12-06,11.66,11.85,11.73,11.5,31988.0,735376.0,37521924.0,0.48762195122,-0.845308537616,-0.596760443308,2.98380221654,11.7374856809,-0.00664966291971,0.104162803605,0.107487635065,11.6848650048,11.5807022012,67.0119060375,62.5032113964,76.0292953195,-0.000843170320405,-0.0128755364807,-0.000318777584138,-6.94315517573,-0.0346381090973,-0.00767371440169,-0.00958917076321,0.0374172584843,0.000702800605301,0.00103242055145,-8.35332072487,-1.08400651521
2018-12-07,11.73,11.74,11.66,11.57,11481.0,735376.0,13386846.0,0.175015243902,-0.596760443308,-2.14408233276,1.45797598628,11.7116571206,-0.0208386045395,0.0944635072275,0.104882809497,11.6810396195,11.5865761122,62.3216628485,62.4426952138,62.0795981179,-0.00928270042194,0.00608695652174,-0.00220051900473,-2.13378359041,-0.093116698492,-0.0242337229382,-0.0699911921076,-0.000968209173472,-0.000327379507941,0.000507215445114,0.692678107229,-5.90299166008
2018-12-10,11.6,11.65,11.41,11.35,12899.0,735376.0,14717759.0,0.196631097561,-2.14408233276,-0.175284837862,2.62927256792,11.6111047471,-0.0624607891937,0.0658448162512,0.097075210848,11.6393412165,11.5734964002,48.214441899,57.6999441089,29.2434374793,-0.0076660988075,-0.019014693172,-0.00858566576049,-1.9973594957,-0.30296028399,-0.074441166161,-0.226361433645,-0.0759536578089,-0.00356975101118,-0.00112886774231,0.0639353003371,-2.90165490143
