date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-26,10.63,10.68,10.51,10.5,55545.0,554682.0,58377795.0,1.43898963731,-1.31455399061,-2.47383444339,1.71265461465,10.5898229738,0.223240273387,0.0767498740078,-0.0348702626859,10.4291809132,10.3524310392,43.8647307229,57.9135356519,15.7671208651,-0.00651162790698,0.00671140939597,-0.00375470215539,-0.187840985651,0.0279779568403,0.444522536245,-0.303947870247,-0.108171011711,0.00141095572739,0.00121912278301,-0.766579496085,-4.93509797235
2018-09-27,10.5,10.58,10.25,10.21,48016.0,554682.0,49216400.0,1.24393782383,-2.47383444339,1.9512195122,3.60975609756,10.4765486492,0.146626122787,0.0567710640559,-0.0165419973376,10.4016146188,10.3448435548,32.8467574189,49.5579429075,-0.575613558405,-0.00936329588015,-0.027619047619,-0.0106965267384,-0.343191438704,-0.26031065471,0.525613056415,-0.251180689416,-0.144277026955,-0.00264318881456,-0.000732918128515,-0.827031717891,-1.848834953
2018-09-28,10.26,10.47,10.45,10.26,42065.0,554682.0,43957925.0,1.08976683938,1.9512195122,-2.00956937799,2.00956937799,10.4676990995,0.1167481598,0.0564256025373,-0.00194847736258,10.4090585236,10.3526329211,52.056568438,50.3908180844,55.3880691453,-0.0103969754253,0.0048971596474,-0.000844700867199,-0.203769713194,-0.00608516898979,0.882210272265,0.584831274945,0.0168060885491,0.000715648970519,0.00075297091454,0.406250593071,0.921030359867
2018-10-08,10.1,10.35,10.24,9.98,51767.0,554682.0,53009408.0,1.34111398964,-2.00956937799,0.1953125,3.61328125,10.3917993996,0.065133208967,0.0387597782418,0.00619317375829,10.38304952,10.3442897418,58.1278023821,52.9698128503,68.4437814457,-0.0114613180516,-0.0272904483431,-0.00725084845278,-0.442105048348,-0.313081712931,4.17846841705,0.116627625029,0.0511798550599,-0.00249868934611,-0.000805899272593,-1.16963081225,-7.58392448066
2018-10-09,10.24,10.47,10.26,10.18,25467.0,554682.0,26129142.0,0.659766839378,0.1953125,-0.974658869396,2.82651072125,10.3478662664,0.0318073498779,0.026072767432,0.010169092493,10.3641188246,10.3380460572,47.9472705536,51.2956320847,41.2505474913,0.0115942028986,0.0200400801603,-0.00422767333389,-0.511656950696,-0.32732413304,0.641984044031,-0.175140490631,-0.0316063183062,-0.00182323077126,-0.000603587557043,-0.157319855559,0.416940877827
2018-10-10,10.24,10.29,10.16,10.12,22671.0,554682.0,23033736.0,0.587331606218,-0.974658869396,-4.52755905512,1.67322834646,10.2852441776,-0.00369699892357,0.0078584681658,0.00970696762758,10.3327159285,10.3248574604,39.8079842906,47.4664161533,24.4911205652,-0.0171919770774,-0.00589390962672,-0.00605169096665,-1.11623096353,-0.698594781459,-0.045444061578,-0.169754944734,-0.0746499414422,-0.00302996295449,-0.00127573399803,-1.18160031249,-0.431447155139
2018-10-11,9.89,10.04,9.7,9.55,87204.0,554682.0,84587880.0,2.25917098446,-4.52755905512,2.47422680412,5.05154639175,10.0901627851,-0.0846458779804,-0.0431967061102,-0.000873767119963,10.2353750164,10.2785717225,36.7427378264,43.891856711,22.4445000571,-0.0242954324587,-0.0563241106719,-0.0189671133879,-21.8958351707,-6.49683541357,-1.09001442608,-0.0770007956656,-0.0753071272701,-0.0094206511389,-0.00448294206305,-18.6158643562,-2.13418406399
2018-10-12,9.71,9.98,9.94,9.64,46007.0,554682.0,45730958.0,1.19189119171,2.47422680412,0.10060362173,3.42052313883,10.0401085234,-0.10029737977,-0.0635596294761,-0.0134109395912,10.1899327062,10.2534923357,53.9069232568,47.2302122263,67.2603453179,-0.00597609561753,0.00942408376963,-0.00496069912437,-0.184905658289,-0.471399909845,-14.348414108,0.46714497737,0.076058653368,-0.00443973084997,-0.0024399680746,0.99155521327,0.738457875855
2018-10-15,9.98,10.05,9.95,9.87,19713.0,554682.0,19614435.0,0.510699481865,0.10060362173,-1.40703517588,1.80904522613,10.0100723489,-0.103328800261,-0.0779914397545,-0.0263270396239,10.1530199822,10.2310114219,50.7527636527,48.4043960351,55.4494988879,0.00701402805611,0.0238589211618,-0.0029916185061,-0.0302243238905,-0.227059383407,-0.963101797965,-0.0585112155093,0.0248608624322,-0.00362246985312,-0.00219251285505,0.836541919971,0.396936111001
2018-10-16,9.94,10.0,9.81,9.75,21627.0,554682.0,21216087.0,0.560284974093,-1.40703517588,-0.101936799185,2.54841997961,9.94338156595,-0.117201078124,-0.0995777134513,-0.0409771743893,10.1002476772,10.1998253907,41.8351757685,46.2146559462,33.076215413,-0.00497512437811,-0.0121580547112,-0.00666236772821,-0.134253739784,-0.276777474101,-0.556467228173,-0.175706449116,-0.0452384549389,-0.00519769536986,-0.0030481865349,-3.44191043844,-1.22701113615
2018-10-17,9.9,9.96,9.8,9.66,32185.0,554682.0,31541300.0,0.833808290155,-0.101936799185,-0.714285714286,3.0612244898,9.89558771063,-0.120281270079,-0.116152968189,-0.0560123331492,10.0540557269,10.1702086951,43.4456727345,45.2916615423,39.753695119,-0.004,-0.00923076923077,-0.00480659974671,-0.0262812595604,-0.166455466417,-0.36691545925,0.0384962399819,-0.0199718981998,-0.00457334828013,-0.00290364731472,0.804241881063,0.278544814277
2018-10-18,9.79,9.93,9.73,9.5,47233.0,554682.0,45957709.0,1.22365284974,-0.714285714286,0.719424460432,4.41932168551,9.84039180709,-0.123819697225,-0.133399643915,-0.0714897953024,10.0042009997,10.1376006436,46.7932391874,45.792187424,48.7953427141,-0.00301204819277,-0.0165631469979,-0.00557782975183,-0.0294179396705,-0.148482436527,-0.276322396926,0.0770517808134,0.0110511706711,-0.00495866827955,-0.00320623228735,-0.119350448288,-0.160452304282
2018-10-19,9.7,9.9,9.8,9.62,44280.0,554682.0,43394400.0,1.14715025907,0.719424460432,2.85714285714,2.85714285714,9.82692787139,-0.10930869111,-0.139807727246,-0.0851533816911,9.97278546126,10.1125931885,52.6240642201,48.0694796894,61.7332332817,-0.00302114803625,0.0126315789474,-0.00136823166802,0.117194650293,-0.0480367349026,-0.191126388472,0.124608279616,0.0497310216762,-0.0031402346287,-0.00246680215171,4.98378171979,0.754701787453
2018-10-22,9.84,10.19,10.08,9.75,72529.0,554682.0,73109232.0,1.87898963731,2.85714285714,-2.67857142857,4.36507936508,9.91128524759,-0.0571927853983,-0.120898872565,-0.0923024798659,9.98928000569,10.1101788783,60.0827094801,52.0738896196,76.1003492011,0.0292929292929,0.0135135135135,0.00858430806724,0.476777328338,0.135248995555,-0.0839555403768,0.141734496765,0.0833046239758,0.00165395560598,-0.000238742943081,3.06825164072,7.27401650458
2018-10-23,9.99,10.05,9.81,9.65,49746.0,554682.0,48800826.0,1.28875647668,-2.67857142857,-0.713557594292,4.07747196738,9.8775234984,-0.0543079353158,-0.126244939438,-0.0990909717803,9.96169846635,10.0879434058,53.3884729867,52.5120840753,55.1412508095,-0.0137389597645,-0.0102564102564,-0.00340639466577,0.0504408040712,-0.0442193277718,-0.0735461487528,-0.111417020825,0.00841485932594,-0.00276111384609,-0.00219931543554,-0.894204692478,-1.39681645149
2018-10-24,9.77,9.84,9.74,9.71,19296.0,554682.0,18794304.0,0.499896373057,-0.713557594292,1.23203285421,1.33470225873,9.83168233226,-0.0567805414486,-0.134578810186,-0.106188539461,9.92759100999,10.0621698202,43.2846230168,49.4362637225,30.9813416054,-0.0208955223881,0.00621761658031,-0.00464095743631,-0.0455293709563,-0.0660135034687,-0.0716267844947,-0.189251525745,-0.058573572293,-0.00342385954329,-0.00255488998868,-1.90262976165,-0.362425053958
2018-10-25,9.6,10.04,9.86,9.52,44267.0,554682.0,43647262.0,1.1468134715,1.23203285421,0.304259634888,5.2738336714,9.84112155484,-0.0381013526567,-0.130001884872,-0.110951208544,9.91719239307,10.0471942779,50.6512871394,49.8412715281,52.271318362,0.020325203252,-0.0195674562307,0.000960082136458,0.328971656758,0.0340092567885,-0.0448510649665,0.170191250591,0.008192524579,-0.00104744614385,-0.00148830147997,8.22548214149,1.20687156683
2018-10-26,9.99,9.99,9.89,9.8,20559.0,554682.0,20332851.0,0.532616580311,0.304259634888,-1.31445904955,1.92113245703,9.8574143699,-0.0185441613239,-0.122541309371,-0.113269228709,9.91300894798,10.0355502574,49.5569984438,49.7465138334,49.1779676647,-0.00498007968127,0.0294117647059,0.00165558518524,0.513293885101,0.057388210242,-0.0208922480063,-0.0216043610615,-0.00190118935301,-0.000421837645306,-0.00115893256027,0.56029820368,0.724420361939
2018-10-29,9.89,9.91,9.76,9.71,13873.0,554682.0,13540048.0,0.359404145078,-1.31445904955,0.614754098361,2.04918032787,9.82494291326,-0.0198412618216,-0.125670017348,-0.115749386437,9.88946910983,10.0151391272,41.3713322959,46.9547866542,30.2044235792,-0.00800800800801,-0.00918367346939,-0.0032941150096,-0.0699465710558,-0.0255318634395,-0.021896129743,-0.165176794499,-0.0561190516487,-0.00237464106753,-0.00203388251273,-1.13627002598,-2.98969828854
2018-10-30,9.74,9.96,9.82,9.66,26853.0,554682.0,26369646.0,0.69567357513,0.614754098361,0.0,3.0549898167,9.82329527551,-0.00984549777259,-0.121902822545,-0.116980073658,9.87878155447,10.000684377,45.358665975,46.4227464278,43.2305050695,0.0050454086781,-0.00514933058702,-0.00016769947358,0.503786711697,0.0299768781963,-0.010632343371,0.0963791460869,-0.0113309049897,-0.00108070061593,-0.00144329000103,8.20245044315,0.949091190474
2018-10-31,9.8,9.89,9.82,9.77,22728.0,554682.0,22318896.0,0.588808290155,0.0,0.50916496945,1.22199592668,9.82219685034,-0.000931259250597,-0.11756211069,-0.117096481065,9.8697382384,9.98730034909,44.1279995389,45.6578307982,41.0683370204,-0.0070281124498,0.0113871635611,-0.00011181840094,0.905412679774,0.0356079684134,-0.000995104573662,-0.0271318922121,-0.0164771731208,-0.000915428286626,-0.00133831120176,0.797214294764,0.333221514932
2018-11-01,9.84,10.04,9.87,9.84,29929.0,554682.0,29539923.0,0.775362694301,0.50916496945,4.15400202634,2.02634245187,9.83813123356,0.0132216898202,-0.108832924927,-0.115443769837,9.86977850941,9.97861143434,34.4186663593,41.9114426519,19.4331137741,0.0151668351871,0.007164790174,0.00162228302517,15.1976466937,0.0742516930984,0.0141140981565,-0.220026588132,-0.082053572866,4.08025164645e-06,-0.000869996339706,15.7853256678,15.5081937457
2018-11-02,9.96,10.31,10.28,9.96,79624.0,554682.0,81853472.0,2.06279792746,4.15400202634,0.194552529183,3.4046692607,9.98542082237,0.0758348232386,-0.0680470053129,-0.105964416932,9.93288950797,10.0009365133,53.421968049,45.7482844509,68.7693352453,0.0268924302789,0.0121951219512,0.014971297426,4.73563774901,0.374757176115,0.0821122951737,0.552121964617,0.0915464025165,0.00639436827195,0.0022372931429,-0.688396641635,8.22853607766
2018-11-05,10.18,10.45,10.3,10.15,39286.0,554682.0,40464580.0,1.01777202073,0.194552529183,0.582524271845,2.91262135922,10.0902805482,0.115588956779,-0.0337213189451,-0.0915157973348,9.9893680452,10.0230893641,52.2813120327,47.9259603115,60.992015475,0.0135790494665,0.0190763052209,0.010501282594,0.524220033001,0.504440808379,0.136353504466,-0.0213518157043,0.0476012573307,0.00568601283552,0.00221507764186,-0.88930318137,-0.298572308385
2018-11-06,10.3,10.4,10.36,10.19,35862.0,554682.0,37153032.0,0.929067357513,0.582524271845,2.12355212355,2.02702702703,10.1801870322,0.14377349717,-0.00165736160343,-0.0735441101885,10.0463883459,10.0480457075,61.8383350059,52.563418543,80.3881679318,-0.00478468899522,0.00394088669951,0.0089102065584,0.243834196416,0.950851222453,0.196377977023,0.182799983429,0.0967629694079,0.00570809889877,0.0024898853527,-0.534862879964,-0.151512543477
2018-11-07,10.39,10.85,10.58,10.39,83387.0,554682.0,88223446.0,2.16028497409,2.12355212355,-1.13421550095,4.34782608696,10.3134580214,0.183322924074,0.0410327173578,-0.0506287446793,10.1284824466,10.0874497292,54.9936726126,53.3735032329,58.2340113722,0.0432692307692,0.0196270853778,0.0130912122594,0.275081483599,25.7578544554,0.311586685195,-0.110686395302,0.015411567823,0.00817150380792,0.00392156075026,0.128149733069,0.469237797525
2018-11-08,10.59,10.71,10.46,10.4,31494.0,554682.0,32942724.0,0.815906735751,-1.13421550095,-0.478011472275,2.96367112811,10.3623053476,0.184108553937,0.0644391015312,-0.0276151754372,10.1794851471,10.1150460456,43.1140613117,49.9536892591,29.4348054167,-0.0129032258065,0.000962463907603,0.00473627042296,0.00428549711794,0.570432222887,0.45455539907,-0.216017784167,-0.0640732529551,0.00503557179446,0.00273570794362,-0.984420990239,-0.638209943501
2018-11-09,10.45,10.46,10.41,10.26,26125.0,554682.0,27196125.0,0.676813471503,-0.478011472275,1.4409221902,1.92122958694,10.3782035651,0.169071455077,0.0780544839859,-0.00648124355256,10.2149489706,10.1368944866,53.7427075411,51.2166953531,58.7947319171,-0.0233426704015,-0.0134615384615,0.00153423557052,-0.0816751777056,0.211290693556,0.765301380493,0.246523892811,0.0252835398691,0.00348385237679,0.00215999422752,-20.0585072065,-0.676066728985
2018-11-12,10.39,10.57,10.56,10.29,25520.0,554682.0,26949120.0,0.661139896373,1.4409221902,3.125,2.65151515152,10.4388023767,0.170046963442,0.0997981085987,0.0147746268777,10.2680337444,10.1682356358,67.9713288369,56.8015731811,90.3108401487,0.0105162523901,0.00292397660819,0.0058390463492,0.00576979931135,0.278569833563,3.27959754295,0.264754455941,0.109044087859,0.00519677326866,0.00309179001318,1.0706432416,2.8058342939
2018-11-13,10.43,11.48,10.89,10.38,91162.0,554682.0,99275418.0,2.36170984456,3.125,0.550964187328,10.101010101,10.5892015845,0.203594513587,0.14202119787,0.0402239410761,10.3637208606,10.2216996627,60.7687646792,58.1239703471,66.0583533433,0.0860927152318,0.00874635568513,0.0144077071613,0.19728402946,0.423085065077,1.72250131317,-0.10596473956,0.0232809954369,0.00931893278044,0.00525794532062,33.1925288582,1.46747607395
2018-11-14,10.78,11.0,10.95,10.77,53787.0,554682.0,58896765.0,1.39344559585,0.550964187328,1.00456621005,2.100456621,10.709467723,0.220873398941,0.178269815414,0.0678331159437,10.4539176513,10.2756478359,66.5994663078,60.9491356673,77.9001275889,-0.0418118466899,0.0375722543353,0.0113574321488,0.0848691109057,0.255233853031,0.686386617745,0.0959489905623,0.0486058557834,0.00870312814162,0.00527780847702,-0.569812563449,-0.2117113416
2018-11-15,10.89,11.25,11.06,10.82,58272.0,554682.0,64448832.0,1.5096373057,1.00456621005,0.813743218807,3.88788426763,10.8263118153,0.232927963884,0.213413093371,0.0969491114292,10.5471610896,10.3337479962,63.004295368,61.6341889009,65.7445083023,0.0227272727273,0.00464252553389,0.0109103547776,0.054576807354,0.197135324764,0.429229810255,-0.053981978222,0.0112397530508,0.00891947319396,0.0056541603248,-0.356929667678,-0.0393643004277
2018-11-16,11.07,11.25,11.15,10.88,57328.0,554682.0,63920720.0,1.48518134715,0.813743218807,-0.896860986547,3.31838565022,10.9342078769,0.237992509294,0.245694429738,0.126698175091,10.6399055373,10.3942111076,66.327187903,63.1985219016,72.5845199058,0.0,0.00554528650647,0.00996609587813,0.0217429686232,0.151262211034,0.306852360205,0.0527407300657,0.0253809294581,0.00879330911637,0.00585103405038,-0.601607904945,-0.0865470389115
2018-11-19,11.48,11.55,11.05,11.0,78982.0,554682.0,87275110.0,2.04616580311,-0.896860986547,-2.17194570136,4.97737556561,10.9728052513,0.213617208721,0.260208930541,0.153400326181,10.7029969931,10.4427880626,47.248428299,57.8818240341,25.9816368288,0.0266666666667,0.0110294117647,0.00352996529851,-0.102420452837,0.0590754166414,0.210754030758,-0.287646140402,-0.0841269337884,0.00592970074557,0.00467346241975,-5.7105091587,-0.645802594951
2018-11-20,10.98,11.09,10.81,10.5,98731.0,554682.0,106728211.0,2.55779792746,-2.17194570136,3.70027752081,5.4579093432,10.9185368342,0.153711553865,0.249470047347,0.172614270414,10.7194589942,10.4699889468,49.0130764931,54.9255748537,37.1880797718,-0.0398268398268,-0.0454545454545,-0.00494571951681,-0.280434592391,-0.0412702330091,0.125253607417,0.0373482940631,-0.0510738773294,0.00153807396844,0.0026047530689,-1.7380721782,-2.40106746061
2018-11-21,10.88,11.48,11.21,10.85,170578.0,554682.0,191217938.0,4.41911917098,3.70027752081,2.58697591436,5.61998215879,11.0156912228,0.156012784663,0.270122260829,0.192115868497,10.7949268412,10.5248045804,51.7230033764,53.8580510279,47.4529080732,0.0351668169522,0.0333333333333,0.00889811428815,0.0149710983982,0.082784341052,0.112977901747,0.0552898752159,-0.0194358243612,0.00704026640629,0.00523550061483,1.05338534833,2.79915465443
2018-11-22,11.6,11.8,11.5,11.25,145557.0,554682.0,167390550.0,3.77090673575,2.58697591436,7.21739130435,4.78260869565,11.1771274819,0.182787981186,0.306358356738,0.214964366145,10.9033996349,10.5970412781,49.6335174024,52.4498731528,44.0008059017,0.0278745644599,0.036866359447,0.0146551183951,0.171621810226,0.134147018458,0.118930819338,-0.04039761494,-0.0261460979055,0.0100484973408,0.00686347163947,10.4635416628,0.646991477124
2018-11-23,11.86,12.37,12.33,11.5,253801.0,554682.0,312936633.0,6.57515544041,7.21739130435,-9.97566909976,7.05596107056,11.5614183212,0.292005851379,0.397468023257,0.251465097568,11.1228766141,10.7254085909,64.8897778851,56.5965080636,81.4763175283,0.0483050847458,0.0222222222222,0.0343818964225,0.597511223028,0.29739572796,0.169798986115,0.307378184766,0.0790590074205,0.020129224517,0.012113505021,2.48155763094,1.34606746228
2018-11-26,12.33,12.33,11.1,11.1,255308.0,554682.0,283391880.0,6.61419689119,-9.97566909976,-1.26126126126,11.0810810811,11.4076122142,0.183577495688,0.366201032373,0.274412284529,11.119357135,10.7531561027,43.2598519234,52.1509560168,25.4776437366,-0.00323362974939,-0.0347826086957,-0.0133033943419,-0.37132254432,-0.0786654247754,0.0912539640013,-0.333333333333,-0.0785481684085,-0.000316418065137,0.00258708202602,-1.62144865236,-1.38693020822
2018-11-27,10.8,11.22,10.96,10.78,106088.0,554682.0,116272448.0,2.74839378238,-1.26126126126,-1.27737226277,4.01459854015,11.2584081428,0.0831207925728,0.326362779887,0.2848023836,11.0948406527,10.7684778728,42.4762649186,48.9260589841,29.5766767877,-0.0900243309002,-0.0288288288288,-0.013079342862,-0.547216872846,-0.108787930575,0.0378630974537,-0.0181134925326,-0.0618377356628,-0.00220484709818,0.00142486261959,-0.473696874095,0.0168416777026
2018-11-28,10.9,10.94,10.82,10.53,81567.0,554682.0,88255494.0,2.11313471503,-1.27737226277,-2.03327171904,3.78927911275,11.1122720952,-0.00726277587102,0.280263148681,0.283894536616,11.0525574754,10.7722943267,51.8947457181,49.9156212288,55.8529946968,-0.0249554367201,-0.0231910946197,-0.0129801696419,-1.0873761624,-0.141252722574,-0.00318763829291,0.221735145911,0.0202256683906,-0.00381106666289,0.0003544097791,-0.987102767407,0.00758243141015
2018-11-29,10.76,10.98,10.6,10.6,60871.0,554682.0,64523260.0,1.57696891192,-2.03327171904,0.849056603774,3.58490566038,10.9415147301,-0.0967889155176,0.223401464418,0.271795922177,10.9829332484,10.759531784,34.5964971454,44.8092465343,14.1709983676,0.0036563071298,0.00664767331434,-0.0153665572259,-12.3267110588,-0.202886767421,-0.0426165807342,-0.333333333333,-0.10230013308,-0.00629937705698,-0.00118475622103,-10.3361976149,-0.18384872077
