date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-19,5.34,5.41,5.4,5.23,64796.0,504990.0,34989840.0,0.696731182796,2.27272727273,4.25925925926,3.33333333333,5.39319064904,-0.101454745424,-0.636647729303,-0.585920356591,5.73386481465,6.37051254395,50.6063546586,38.6602161646,74.4986316466,-0.00184501845018,-0.00380952380952,0.000631690292388,0.368650469502,0.0259159604503,-0.0221231527213,0.764067633806,0.182734493838,-0.0104757936612,-0.01204081183,0.851034037798,1.06265556032
2018-10-22,5.42,5.75,5.63,5.4,89426.0,504990.0,50346838.0,0.961569892473,4.25925925926,-1.243339254,6.21669626998,5.47212709936,-0.0189660702909,-0.597774150523,-0.588291115377,5.71788561239,6.31565976292,55.6423316772,44.3209213355,78.2851523606,0.0628465804067,0.0325047801147,0.0146363174334,0.813058815419,0.0610597933376,-0.00404621337984,0.0995127401002,0.146421974123,-0.00278681182234,-0.00861041880929,1.2055005559,22.1700844699
2018-10-23,5.63,5.68,5.56,5.51,58149.0,504990.0,32330844.0,0.625258064516,-1.243339254,-0.719424460432,3.05755395683,5.50141806624,0.0355226686293,-0.566089447484,-0.583850781799,5.69359551818,6.25968496566,46.8988093534,45.1802173414,50.3359933773,-0.0121739130435,0.0203703703704,0.00535275704439,2.87295881985,0.0530044716906,0.00754785082181,-0.157137957023,0.0193880447447,-0.00424809026637,-0.00886285825301,2.53351905837,-0.634282525728
2018-10-24,5.51,5.58,5.52,5.44,42640.0,504990.0,23537280.0,0.458494623656,-0.719424460432,0.36231884058,2.53623188406,5.50761204416,0.0733532967295,-0.538004971343,-0.574681619708,5.66688851538,6.20489348672,50.3134919499,46.8913088776,57.1578580945,-0.0176056338028,-0.0127041742287,0.00112588751567,1.06497145513,0.0496113754922,0.0157046327196,0.0728095796794,0.037872583109,-0.00469070953695,-0.00875307291637,-0.629311966545,-0.789662129939
2018-10-25,5.3,5.54,5.54,5.21,49092.0,504990.0,27196968.0,0.527870967742,0.36231884058,-1.08303249097,5.95667870036,5.51840802944,0.106250732309,-0.508274912014,-0.561400278169,5.64736720532,6.15564211734,66.8756612999,53.552759685,93.5214645297,-0.00716845878136,-0.0422794117647,0.00196019349093,0.448479305581,0.0552598227003,0.0231107818367,0.329179484631,0.142061524127,-0.00344480220596,-0.00793750440557,-0.578881383702,0.741020718004
2018-10-26,5.58,5.6,5.48,5.45,48801.0,504990.0,26742948.0,0.524741935484,-1.08303249097,-2.1897810219,2.73722627737,5.50560535296,0.123878607332,-0.483976148586,-0.545915452252,5.6216184045,6.10559455309,51.2504408666,52.7853200789,48.1806824421,0.0108303249097,0.0460652591171,-0.00231999453683,0.165908268493,0.0478063403366,0.0275825048877,-0.233645845582,-0.0143305333031,-0.00455943449093,-0.00813035639389,-0.630064829238,-2.18355384179
2018-10-29,5.48,5.55,5.36,5.31,45884.0,504990.0,24593824.0,0.493376344086,-2.1897810219,-0.932835820896,4.4776119403,5.45707023531,0.12307127122,-0.46899590774,-0.53053154335,5.5813694192,6.05036532694,41.1114050222,48.89401506,25.5461849466,-0.00892857142857,-0.0256880733945,-0.00881558240048,-0.00651715521691,0.0309524361692,0.0281800209887,-0.19783314393,-0.0737194548235,-0.0071596793685,-0.00904567535145,-1.03928167822,-2.79982894809
2018-10-30,5.36,5.43,5.31,5.25,74042.0,504990.0,39316302.0,0.796150537634,-0.932835820896,0.941619585687,3.38983050847,5.40804682354,0.119405392424,-0.455903173085,-0.515605869297,5.53962027778,5.99552345087,38.5187144592,45.4355815264,24.6849803249,-0.0216216216216,-0.0112994350282,-0.00898346725535,-0.0297866330657,0.0279165221668,0.0281334337987,-0.0630649952623,-0.0707332692834,-0.00748008925393,-0.00906422556422,-3.57049618649,-0.0190441025044
2018-10-31,5.38,5.46,5.36,5.32,105962.0,504990.0,56795632.0,1.13937634409,0.941619585687,3.5447761194,2.61194029851,5.39203121569,0.126631389596,-0.436461250799,-0.499776945597,5.51198638889,5.94844763969,35.2029524966,42.0247051832,21.5594471236,0.00552486187845,0.0133333333333,-0.00296144030712,0.0605165062149,0.0426448496823,0.0306996577078,-0.0860818438298,-0.0750705994877,-0.00498840850161,-0.00785182671055,3.03166655599,0.670345511043
2018-11-01,5.4,5.62,5.55,5.37,115403.0,504990.0,64048665.0,1.24089247312,3.5447761194,1.62162162162,4.5045045045,5.44468747713,0.157885732221,-0.401098362959,-0.48004122907,5.51783463675,5.91893299971,47.4686349978,43.8393484547,54.7272080839,0.029304029304,0.0093984962406,0.00976557058549,0.246813548554,0.0810218267376,0.0394890494679,0.34842766391,0.0431803926673,0.00106100549788,-0.00496173821556,3.0784500625,4.29757468418
2018-11-02,5.59,5.68,5.64,5.51,111041.0,504990.0,62627124.0,1.19398924731,1.62162162162,0.886524822695,3.01418439716,5.50979165142,0.189438785698,-0.361641988008,-0.456361380857,5.53662930802,5.89827129603,57.1359527436,48.2715498843,74.8647584622,0.0106761565836,0.0260707635009,0.0119573758024,0.199847402508,0.0983708202146,0.0493287800679,0.203656956774,0.101100987717,0.0034061679093,-0.00349078181549,-0.190289983354,0.224442104814
2018-11-05,5.63,5.75,5.69,5.58,83071.0,504990.0,47267399.0,0.89323655914,0.886524822695,1.40597539543,2.98769771529,5.56986110095,0.213987819732,-0.322618993525,-0.429612903391,5.5602247991,5.88284379262,59.6592626134,52.0674541273,74.8428795855,0.012323943662,0.0127041742287,0.0109023087128,0.129588214698,0.107905043599,0.0586124913029,0.0441632588346,0.0786364691442,0.0042617068546,-0.00261559745821,-0.351564178109,-0.0882356720249
2018-11-06,5.63,5.88,5.77,5.58,102936.0,504990.0,59394072.0,1.10683870968,1.40597539543,-1.03986135182,5.1993067591,5.6365740673,0.236201307441,-0.28198708624,-0.400087739961,5.59249790693,5.87448499317,60.8839528534,55.006287036,72.6392844881,0.0226086956522,0.0,0.0119774919235,0.103807252848,0.125943940376,0.0687250387432,0.0205280820838,0.0564428001701,0.00580428112126,-0.00142087734234,-0.198945266052,0.098619773019
2018-11-07,5.81,5.81,5.71,5.64,87251.0,504990.0,49820321.0,0.938182795699,-1.03986135182,-1.92644483363,2.97723292469,5.6610493782,0.237379155802,-0.251725767584,-0.370415345486,5.61057515202,5.8623009196,54.3147920983,54.7757887235,53.3927988481,-0.0119047619048,0.010752688172,0.00434223175438,0.00498662930464,0.107314554931,0.0741647181646,-0.107896423395,-0.00419039940678,0.00323240980844,-0.00207406667685,-0.951962611785,-0.637467361103
2018-11-08,5.75,5.79,5.6,5.55,84499.0,504990.0,47319440.0,0.908591397849,-1.92644483363,4.10714285714,4.28571428571,5.64069958547,0.218387726697,-0.2339230163,-0.343116879648,5.60894820555,5.84287122185,43.1543058433,50.9019610967,27.6589953365,-0.00344234079174,-0.0159574468085,-0.00359470327376,-0.0800046197889,0.0707228006693,0.0736969085374,-0.205477841741,-0.0707215307527,-0.000289978552978,-0.00331434670697,-17.0438273835,-1.82784694072
2018-11-09,5.58,5.85,5.83,5.56,126203.0,504990.0,73576349.0,1.35702150538,4.10714285714,1.54373927959,4.97427101201,5.70379972364,0.230648408905,-0.198961624083,-0.314285828535,5.64295617393,5.84191779801,59.8040199875,53.8693140603,71.6734318419,0.0103626943005,0.0018018018018,0.011186580179,0.0561418097718,0.149456828877,0.0840269098469,0.385818143029,0.0582954546279,0.00606316320464,-0.000163177281284,1.70173209897,4.11196205278
2018-11-12,5.81,5.93,5.92,5.72,134888.0,504990.0,79853696.0,1.45040860215,1.54373927959,2.02702702703,3.5472972973,5.77586648243,0.243459943563,-0.162123363809,-0.28385333559,5.68557830102,5.84770166482,71.6153784044,59.7846688417,95.2767975298,0.0136752136752,0.0287769784173,0.012634868382,0.0555457317829,0.185152591329,0.0968306241715,0.19750107801,0.109809357786,0.00755315578825,0.000990063026216,-0.0106173632689,0.129466573329
2018-11-13,5.86,6.09,6.04,5.83,136390.0,504990.0,82379560.0,1.46655913978,2.02702702703,-1.32450331126,4.30463576159,5.86391098829,0.259219305417,-0.121841269704,-0.251450922413,5.74010471624,5.86194598595,74.666662526,64.7453334031,94.5093207717,0.026981450253,0.0192307692308,0.0152435147393,0.0647308202883,0.248465694011,0.114151954952,0.042606548895,0.0829755296391,0.00959030240046,0.00243588369252,0.165360833508,0.206464070572
2018-11-14,6.05,6.09,5.96,5.92,97331.0,504990.0,58009276.0,1.04656989247,-1.32450331126,4.69798657718,2.85234899329,5.89594065886,0.249882297701,-0.0952744863498,-0.2202156352,5.7739347599,5.86920924625,57.6209122722,62.3705263595,48.1216840977,0.0,0.0154373927959,0.0054621686167,-0.0360197235348,0.218044209643,0.124220213284,-0.228291310701,-0.0366792001648,0.00589362830942,0.00123905275099,-1.55645399478,-0.641672625367
2018-11-15,5.97,6.33,6.24,5.94,139752.0,504990.0,87205248.0,1.50270967742,4.69798657718,1.60256410256,6.25,6.0106271059,0.270684018755,-0.0510381234783,-0.186380132856,5.84563710453,5.89667522801,64.0549671558,62.9320066249,66.3008882177,0.0394088669951,0.00337837837838,0.0194517641346,0.0832460772361,0.464304396343,0.153647139149,0.111661801764,0.00900233328506,0.0124182810531,0.00467967329277,3.31112482459,2.56117972541
2018-11-16,6.24,6.34,6.34,6.11,119737.0,504990.0,75913258.0,1.28749462366,1.60256410256,-1.73501577287,3.62776025237,6.1204180706,0.285694347921,-0.00782116540537,-0.150668339366,5.9216929346,5.92951410001,76.0366447706,67.3002193401,93.5094956314,0.00157977883096,0.0286195286195,0.0182661414132,0.0554533261131,0.846758366641,0.191607297102,0.18705306,0.069411622948,0.0130106998967,0.00556904878251,-0.333862592038,-0.0609519379934
2018-11-19,6.31,6.32,6.23,6.14,105580.0,504990.0,65776340.0,1.1352688172,-1.73501577287,-0.642054574639,2.88924558587,6.1569453804,0.268833304578,0.0173524759954,-0.117064176294,5.96912479082,5.95177231482,67.3577631804,67.3194006202,67.4344883007,-0.00315457413249,0.00490998363339,0.00596810697857,-0.0590177700946,3.21865605648,0.223034004448,-0.114140775364,0.000285010662139,0.00800984730867,0.00375380080709,-2.06427827204,-0.673269419985
2018-11-20,6.19,6.34,6.19,6.01,132630.0,504990.0,82097970.0,1.42612903226,-0.642054574639,7.91599353796,5.33117932149,6.16796358693,0.241201533605,0.0336867822097,-0.0869139845929,6.00310559223,5.96941881002,63.0869936354,65.9085982919,57.4437843223,0.00316455696203,-0.0211726384365,0.00178955729698,-0.102784031971,0.941324236303,0.257552674569,-0.0634042661651,-0.0209568462475,0.00569276110042,0.00296491435911,-0.74157769442,-0.700146578571
2018-11-21,6.09,6.79,6.68,6.04,289798.0,504990.0,193585064.0,3.11610752688,7.91599353796,-2.84431137725,11.2275449102,6.33864239129,0.275364358873,0.0851887397029,-0.0524934397337,6.10724319343,6.02205445372,70.5024402014,67.4398789284,76.6275627473,0.0709779179811,0.00499168053245,0.0276718242495,0.141636020126,1.52884764037,0.396029994717,0.117543191372,0.0232333971008,0.0173472879321,0.00881754914127,2.37799634252,14.4629439897
2018-11-22,6.57,6.61,6.49,6.44,118462.0,504990.0,76881838.0,1.27378494624,-2.84431137725,-2.61941448382,2.61941448382,6.38909492753,0.259048334286,0.109411769195,-0.0201123979479,6.16612885598,6.05671708678,56.8055483695,63.8951020755,42.6264409577,-0.0265095729013,0.0662251655629,0.00795951768884,-0.0592524924201,0.284345437869,0.616858829409,-0.194275429229,-0.0525620287178,0.00964193838119,0.00575594812766,-1.41834338728,-0.712360210983
2018-11-23,6.52,6.52,6.32,5.97,142794.0,504990.0,90245808.0,1.53541935484,-2.61941448382,-2.37341772152,8.70253164557,6.36606328502,0.213910740517,0.113581814875,0.00662644461667,6.18980133967,6.0762195248,59.0824867918,62.2908969809,52.6656664136,-0.0136157337368,-0.0729813664596,-0.00360483648625,-0.17424390662,0.0381133191655,1.32947063964,0.0400830286411,-0.0251068554935,0.00383911595898,0.00321996846424,-1.94070172416,-1.45289634714
2018-11-26,6.28,6.34,6.17,6.11,55447.0,504990.0,34210799.0,0.596204301075,-2.37341772152,2.43111831442,3.72771474878,6.30070885668,0.155139693507,0.103588753059,0.0260189063051,6.18675497972,6.08316622666,48.0839767018,57.5552568879,29.1414163296,-0.0276073619632,0.0234505862647,-0.0102660663919,-0.274745657313,-0.0879811775097,2.92652588382,-0.186155165215,-0.0760245930395,-0.000492157951814,0.00114326051562,-0.576787749091,-1.84785910015
2018-11-27,6.27,6.39,6.32,6.14,69745.0,504990.0,44078840.0,0.749946236559,2.43111831442,0.158227848101,3.95569620253,6.30713923779,0.128841341077,0.106544744478,0.0421240739397,6.20725421361,6.10070946913,56.0559844679,57.0554994145,54.0569545745,0.00788643533123,0.00490998363339,0.00102058058124,-0.169514015631,0.0285358335944,0.618979423877,0.165793437084,-0.0086830899619,0.00331340645558,0.00288389989944,0.383014758854,1.09941301198
2018-11-28,6.31,6.54,6.33,6.11,92325.0,504990.0,58441725.0,0.992741935484,0.158227848101,-9.95260663507,6.79304897314,6.31475949186,0.106112246252,0.108444227847,0.0553881047212,6.22613818075,6.1176939529,54.4249198778,56.178639569,50.9174804955,0.0234741784038,-0.00488599348534,0.00120819499684,-0.176411504532,0.0178280343919,0.314880056484,-0.0290970643999,-0.0153685421139,0.00304224162358,0.00278401780217,-0.0406897852953,0.183831065421
2018-11-29,6.4,6.4,5.7,5.7,156416.0,504990.0,89157120.0,1.68189247312,-9.95260663507,-0.526315789474,12.2807017544,6.10983966124,0.00488332869388,0.0584401851548,0.0559985208079,6.14519384525,6.08675366009,36.2832799185,49.5468530188,9.75613371797,-0.0214067278287,-0.0671031096563,-0.0324509319608,-0.953979593625,-0.461103773663,0.0110207072404,-0.333333333333,-0.118048187016,-0.0130007290474,-0.00505750909504,-4.40769490152,-27.8590186565
2018-11-30,5.75,5.78,5.67,5.45,108379.0,504990.0,61450893.0,1.1653655914,-0.526315789474,6.52557319224,5.82010582011,5.96322644083,-0.0636711033399,0.0162040812204,0.0480396328904,6.07208709983,6.0558830186,46.4110755012,48.5015938463,42.2300388111,-0.096875,-0.0438596491228,-0.0239962467989,-14.0384635832,-0.722723650216,-0.142126752683,0.279131203283,-0.0210963786565,-0.0118965727142,-0.00507177441578,-13.7156854057,0.260537514674
2018-12-03,5.87,6.06,6.04,5.78,141945.0,504990.0,85734780.0,1.52629032258,6.52557319224,2.3178807947,4.6357615894,5.98881762722,-0.0569528138712,0.0124441242209,0.0409205311565,6.06715062293,6.05470649871,61.8930979532,52.9654285486,79.7484367624,0.0484429065744,0.0605504587156,0.00429150002025,0.105515518285,-0.232037654489,-0.148192259299,0.333584651611,0.0920348043912,-0.000812978604398,-0.000194277183533,1.00751617281,1.17884046852
2018-12-04,6.05,6.24,6.18,6.05,96623.0,504990.0,59713014.0,1.03895698925,2.3178807947,0.647249190939,3.07443365696,6.05254508481,-0.032633543048,0.0205245667515,0.0368413382755,6.08451206556,6.0639874988,64.069082846,56.6666466477,78.8739552425,0.029702970297,0.0467128027682,0.0106410750103,0.427007362238,0.649337983708,-0.0996857265953,0.0351571494197,0.0698798858153,0.00286154798278,0.00153285714141,3.04686788424,1.4795700711
2018-12-05,6.0,6.33,6.22,5.95,110090.0,504990.0,68475980.0,1.18376344086,0.647249190939,-4.18006430868,6.10932475884,6.10836338987,-0.0112463287796,0.0298123827883,0.0354355471781,6.10535636316,6.07554398037,66.3969324236,59.9100752397,79.3706467915,0.0144230769231,-0.0165289256198,0.00922228653909,0.655375183657,0.452521904566,-0.0381579813125,0.0363334306384,0.0572369953729,0.00342579608394,0.00190575616661,0.534810032831,-0.133331310028
2018-12-06,6.28,6.28,5.96,5.94,94296.0,504990.0,56200416.0,1.01393548387,-4.18006430868,1.1744966443,5.70469798658,6.05890892658,-0.0310829895013,0.0160086787397,0.0315501734904,6.08299384575,6.06698516701,46.2254059295,55.348518803,27.9791801825,-0.00789889415482,-0.00168067226891,-0.00809618880458,-1.76383432412,-0.463019146996,-0.109646216782,-0.303802084793,-0.0761400552159,-0.00366277021019,-0.00140873202279,-3.69133523531,-1.87789386832
2018-12-07,6.0,6.24,6.03,5.97,74768.0,504990.0,45085104.0,0.803956989247,1.1744966443,-2.98507462687,4.4776119403,6.04927261772,-0.033527603354,0.0105954213941,0.0273592230711,6.07484094641,6.06424552501,38.2243446937,49.6404607666,15.3921125481,-0.00636942675159,0.0050505050505,-0.00159043632735,-0.0786479644311,-0.338145166982,-0.132834465095,-0.173087960503,-0.103129372924,-0.00134027742807,-0.000451565633596,0.955410798307,0.803557406363
2018-12-10,6.1,6.1,5.85,5.84,68385.0,504990.0,40005225.0,0.735322580645,-2.98507462687,3.93162393162,4.44444444444,5.98284841181,-0.0567754841903,-0.00812545454781,0.0202622875473,6.04025003157,6.04837548612,26.7649477445,42.0152897592,-3.73573628481,-0.0224358974359,-0.0217755443886,-0.0109805277601,-0.693395247815,-1.76688356655,-0.259398284276,-0.299793156456,-0.153607982069,-0.00569412683178,-0.00261698488696,-7.81644239403,-5.90409768142
2018-12-11,5.92,6.3,6.08,5.92,122384.0,504990.0,74409472.0,1.31595698925,3.93162393162,-1.31578947368,6.25,6.01523227454,-0.0393838702735,-0.00435263137356,0.0153393037632,6.04636541133,6.05071804271,31.8783862157,38.6363219114,18.3625148242,0.0327868852459,0.013698630137,0.00541278342679,0.306322599708,0.464321491437,-0.242962882285,0.19104982083,-0.0804223383253,0.0010124381815,0.000387303431957,1.44177199177,1.49294383158
2018-12-12,6.17,6.2,6.0,5.96,71976.0,504990.0,43185600.0,0.773935483871,-1.31578947368,-0.333333333333,4.0,6.0101548497,-0.036909093263,-0.00772887952624,0.0107256671053,6.03923227113,6.04696115065,26.8078130327,34.6934856185,11.0364678611,-0.015873015873,0.00675675675676,-0.000844094561264,0.0628373238392,-0.775679781472,-0.300772233806,-0.159059908136,-0.10204999073,-0.00117974017772,-0.000620900201557,-0.794865530982,-1.1559446397
2018-12-13,6.0,6.1,5.98,5.87,83649.0,504990.0,50022102.0,0.899451612903,-0.333333333333,-3.17725752508,3.84615384615,6.00010323313,-0.0361713895911,-0.0118814513891,0.0062042434064,6.03011961403,6.04200106542,33.8139043406,34.4002918592,32.6411293035,-0.0161290322581,-0.0151006711409,-0.00167243886663,0.0199870440246,-0.537279931562,-0.421551746339,0.261345127237,-0.00845097441368,-0.00150890985599,-0.000820260807042,-0.681924009435,-0.981340649949
2018-12-14,5.98,5.99,5.79,5.69,68978.0,504990.0,39938262.0,0.741698924731,-3.17725752508,-0.863557858377,5.18134715026,5.93006882209,-0.0581766852649,-0.0301561848841,-0.00106784225171,5.99317813495,6.02333431983,33.6537140049,34.1514325744,32.6582768658,-0.0180327868852,-0.03066439523,-0.0116722010143,-0.608361910409,-1.53808932061,-1.17211482235,-0.00473741021288,-0.00723422015703,-0.00612616024991,-0.00308949723519,-31.4378130983,-5.97914958037
2018-12-17,5.79,5.84,5.74,5.66,45068.0,504990.0,25869032.0,0.484602150538,-0.863557858377,-2.61324041812,3.13588850174,5.86671254806,-0.0752817560596,-0.0481189397889,-0.0104780617592,5.95422765265,6.00234659244,37.2506241514,35.1844964334,41.3828795874,-0.025041736227,-0.00527240773286,-0.0106839019799,-0.294019343262,-0.595657407388,-8.81236858009,0.10688003547,0.0302495029086,-0.00649913642191,-0.00348440353476,0.51670323498,0.0846711801145
2018-12-18,5.72,5.73,5.59,5.54,63769.0,504990.0,35646871.0,0.685688172043,-2.61324041812,-0.894454382826,3.39892665474,5.77447503204,-0.101010735171,-0.073609771241,-0.0231044036555,5.89819262916,5.97180240041,33.6056792588,34.6582240419,31.5005896927,-0.0188356164384,-0.0212014134276,-0.0157221809086,-0.341769114565,-0.529746323669,-1.20502648167,-0.0978492300627,-0.0149575081321,-0.00941096423473,-0.0050887084846,-0.162403503025,-0.471576670981
