date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-06,4.01,4.01,3.86,3.85,394280.0,549822.0,152192080.0,4.94085213033,-5.15970515971,1.03626943005,4.14507772021,3.98573276994,-0.0629542707931,0.128903334757,0.160380470154,3.97611305628,3.84720972152,40.917599712,51.0385129433,20.6757732495,-0.0314009661836,-0.0399002493766,-0.0155279351117,-0.828818566912,-0.146550430087,-0.0467714434161,-0.297568813532,-0.090205874643,-0.00528153088898,0.000266035533743,-36.7011504879,-6.85960313677
2018-12-07,3.87,3.97,3.9,3.87,271188.0,549822.0,105763320.0,3.39834586466,1.03626943005,2.30769230769,2.5641025641,3.95715517996,-0.0753555637776,0.113283242793,0.150961024682,3.96440335531,3.85112011252,37.278399808,46.4518085648,18.9315822943,-0.00997506234414,0.00519480519481,-0.00716997140299,-0.196988906842,-0.121176787194,-0.0587318734205,-0.0889397210397,-0.0898675159976,-0.00294501207596,0.00101642262351,0.762325658828,0.538253389686
2018-12-10,3.93,4.1,3.99,3.86,431689.0,549822.0,172243911.0,5.40963659148,2.30769230769,4.7619047619,6.01503759398,3.96810345331,-0.070443577,0.106933789057,0.142155577557,3.96834130065,3.86140751159,42.9078220942,45.2704797413,38.1825068001,0.0327455919395,-0.00258397932817,0.00276670306027,0.0651841288338,-0.0560493642276,-0.0583292750136,0.151010298597,-0.0254312772751,0.000993326103174,0.00267127453104,1.33090253598,1.38587365343
2018-12-11,3.98,4.18,4.18,3.97,693489.0,549822.0,289878402.0,8.69033834586,4.7619047619,-3.58851674641,5.02392344498,4.03873563554,-0.0420133684202,0.115897222294,0.136903906504,4.00090417747,3.88500695518,61.9385480628,50.8265025151,84.1626391582,0.019512195122,0.0284974093264,0.0177999850715,0.403588372291,0.0838222727956,-0.0369431234622,0.443525796457,0.122729487418,0.00820566437109,0.00611161694662,5.19151286535,5.43364491371
2018-12-12,4.2,4.2,4.03,4.02,470042.0,549822.0,189426926.0,5.89025062657,-3.58851674641,3.97022332506,4.46650124069,4.03582375703,-0.0436330069818,0.109633277141,0.131449780632,4.00538045786,3.89574718072,43.1442172271,48.2657407524,32.9011701763,0.00478468899522,0.0125944584383,-0.000720987649476,-0.0385505524204,-0.0540474139894,-0.039839081382,-0.303435121157,-0.0503824114581,0.00111881719486,0.00276453186988,-1.09551948239,-1.0405049581
2018-12-13,4.02,4.19,4.19,4.02,598986.0,549822.0,250975134.0,7.50609022556,3.97022332506,3.34128878282,4.05727923628,4.08721583802,-0.0243360034238,0.116239778492,0.128407780204,4.03378346434,3.91754368585,62.096144818,52.875875441,80.5366835722,-0.00238095238095,0.0,0.0127339755365,0.442257018088,0.0602600006434,-0.0231419209174,0.439269241837,0.0955156725383,0.00709121312734,0.00559494857357,12.4721317937,18.6618497498
2018-12-14,4.29,4.61,4.33,4.23,1222946.0,549822.0,529535618.0,15.3251378446,3.34128878282,6.23556581986,8.77598152425,4.16814389201,0.00456232550055,0.131259233641,0.128978070891,4.07935523906,3.94809600542,50.1693597033,51.9737035284,46.560672053,0.100238663484,0.0522388059701,0.0198002888033,1.18747225751,0.129210975319,0.00444124714768,-0.192069655044,-0.0170620704631,0.0112975262849,0.00779884591377,1.68502750423,0.554918080895
2018-12-17,4.46,4.76,4.6,4.45,1319011.0,549822.0,606745060.0,16.5289598997,6.23556581986,-6.52173913043,6.73913043478,4.31209592801,0.0545458751315,0.163069242848,0.135796305283,4.15945443305,3.9963851902,49.5752720602,51.1742263723,46.377363436,0.0325379609544,0.0520094562648,0.0345362443634,10.9557175666,0.242344925568,0.0528635165988,-0.0118416429178,-0.0153823395637,0.0196352583427,0.0122310057094,8.22608296517,0.74422932445
2018-12-18,4.4,4.47,4.3,4.23,1081734.0,549822.0,465145620.0,13.5555639098,-6.52173913043,2.55813953488,5.58139534884,4.30806395201,0.042248554512,0.162201651853,0.141077374597,4.18107682797,4.01887517611,42.7724035957,48.3736187801,31.5699732269,-0.0609243697479,-0.0494382022472,-0.000935038568211,-0.225449139643,-0.00532038403176,0.038889639177,-0.137223018287,-0.0547269160814,0.00519837283066,0.00562758213748,-1.02057821756,-1.02707412417
2018-12-19,4.37,4.58,4.41,4.34,1010021.0,549822.0,445419261.0,12.6569047619,2.55813953488,4.30839002268,5.44217687075,4.34204263467,0.0437936281966,0.168448392219,0.146551578121,4.21629577751,4.04784738529,38.2371579527,44.9947985043,24.7218768494,0.0246085011186,0.0260047281324,0.00788722800858,0.036571042546,0.0385121871171,0.0388028451779,-0.106032050148,-0.0698484083064,0.0084234160224,0.00720903434596,1.16221415883,9.43519003036
2018-12-20,4.25,4.6,4.6,4.24,806330.0,549822.0,370911800.0,10.1043859649,4.30839002268,2.17391304348,7.82608695652,4.42802842311,0.0640448628171,0.186579617382,0.154557185973,4.27532719635,4.08874757897,58.8247719685,49.604789659,77.2647365873,0.00436681222707,-0.0230414746544,0.0198030732717,0.462424225955,0.107636676869,0.0546265550653,0.538419043623,0.102456090658,0.0140007774501,0.0101041837276,11.6445458965,1.51077732889
2018-12-21,4.5,4.92,4.7,4.48,1230801.0,549822.0,578476470.0,15.4235714286,2.17391304348,10.0,9.36170212766,4.51868561541,0.0833260028469,0.206635937753,0.164972936329,4.34066147384,4.13402553609,55.8831813123,51.6975868768,64.2543701833,0.0695652173913,0.0566037735849,0.0204734892446,0.301056777728,0.107494702005,0.0673909161213,-0.050005984855,0.0421894182425,0.015281702308,0.0110737961292,-0.348959762852,0.033854137876
2018-12-24,4.69,5.17,5.17,4.66,1232528.0,549822.0,637216976.0,15.4452130326,10.0,10.0580270793,9.86460348162,4.73579041027,0.14802351157,0.25748763106,0.183475875275,4.46825201633,4.21076438526,70.5887875415,57.994653765,95.7770550945,0.0508130081301,0.0401785714286,0.0480460057065,0.776438404726,0.246093171694,0.112157420229,0.26314905279,0.121805818582,0.029394262431,0.0185627419349,1.57904309807,1.34674242052
2018-12-25,5.18,5.69,5.69,5.01,1552376.0,549822.0,883301944.0,19.4533333333,10.0580270793,-5.44815465729,11.9507908612,5.05386027352,0.24383996087,0.335875850819,0.213955870384,4.65621324458,4.32033739376,80.3925250277,65.4606108526,110.256353378,0.100580270793,0.0751072961373,0.0671629940701,0.647305608981,0.304434894352,0.166125356061,0.138885194485,0.128735264423,0.0420659415742,0.0260221181889,-0.16631428193,0.397889233091
2018-12-26,5.8,6.03,5.38,5.37,2012184.0,549822.0,1082554992.0,25.2153383459,-5.44815465729,3.71747211896,12.2676579926,5.16257351568,0.247645220116,0.368734132957,0.244911522899,4.76756505311,4.39883092015,54.1000671902,61.6737629651,38.9526756403,0.0597539543058,0.0718562874251,0.0215109315015,0.0156055604383,0.0978286532293,0.144682417262,-0.327051026553,-0.0578492598549,0.0239146711451,0.0181683788172,-0.97589151056,-0.679720480016
2018-12-27,5.44,5.65,5.58,5.2,1421019.0,549822.0,792928602.0,17.8072556391,3.71747211896,-5.19713261649,8.06451612903,5.30171567712,0.258109753557,0.406230118872,0.277175242093,4.89255504494,4.48632492607,64.2148596083,62.5207951795,67.6029884658,-0.0630182421227,-0.0316573556797,0.0269520929859,0.0422561494845,0.101688405177,0.131736223812,0.186964507503,0.0137340770801,0.0262167354692,0.0198902861926,1.70776238069,0.252948668636
2018-12-28,5.38,5.58,5.29,5.22,987671.0,549822.0,522477959.0,12.3768295739,-5.19713261649,7.37240075614,6.80529300567,5.29781045141,0.209070028035,0.407844009615,0.303308995598,4.95370042264,4.54585641302,49.291387887,58.1109927487,31.6521781636,-0.012389380531,0.00384615384615,-0.00073659659321,-0.189995631105,0.00397284856252,0.0942860311299,-0.232399039916,-0.0705333708277,0.0124976371528,0.0132695442125,-5.49628358055,-1.02732984758
2019-01-02,5.21,5.79,5.68,5.15,1176125.0,549822.0,668039000.0,14.7384085213,7.37240075614,-3.52112676056,11.2676056338,5.42520696761,0.21162043914,0.43557177006,0.32976155049,5.06543881916,4.6298670491,60.4650919247,58.895692474,63.603890826,0.0376344086022,-0.0134099616858,0.0240470128866,0.0121988365734,0.0679861902859,0.0872132224116,0.226686740152,0.0135034644603,0.0225565510595,0.0184807060407,1.06420587938,33.6461092928
2019-01-03,5.6,5.93,5.48,5.31,1268480.0,549822.0,695127040.0,15.8957393484,-3.52112676056,-2.00729927007,11.3138686131,5.44347131174,0.170585682558,0.436377602089,0.35108476081,5.12921746236,4.69283986027,49.4498462293,55.7470770591,36.8553845698,0.0241796200345,0.031067961165,0.00336657094185,-0.193907340656,0.00185005568318,0.0646625123154,-0.182175290646,-0.053460877742,0.0125909413742,0.0136014296977,-16.8955601618,-0.86000045171
2019-01-04,5.27,5.49,5.37,5.2,878294.0,549822.0,471643878.0,11.0061904762,-2.00729927007,10.0558659218,5.40037243948,5.41898087449,0.115482077212,0.423261059067,0.365520020461,5.16626092969,4.74299987062,52.506794038,54.6669827187,48.1864166764,-0.0741989881956,-0.0207156308851,-0.0044990477296,-0.323025968648,-0.0300577824309,0.0411161669855,0.0618191570188,-0.019374905329,0.00722205045907,0.0106886260438,-0.66587797839,-2.33638880846
2019-01-07,5.38,5.91,5.91,5.32,1588870.0,549822.0,939022170.0,19.9106516291,10.0558659218,9.98307952623,9.98307952623,5.58265391633,0.137148768016,0.451238000472,0.382663616463,5.28068232512,4.82944432465,68.337862692,59.2239427098,86.5657026563,0.0765027322404,0.0230769230769,0.0302036574084,0.187619510554,0.0660985479407,0.0469019343466,0.301505146983,0.0833585422947,0.0221478157974,0.0182256918376,1.58081866092,7.71334451727
2019-01-08,6.0,6.5,6.5,5.83,1911995.0,549822.0,1242796750.0,23.9598370927,9.98307952623,10.0,10.3076923077,5.88843594422,0.211866966022,0.515080470227,0.409146987216,5.46826965972,4.95318918949,78.8919084613,65.7799312936,105.115862797,0.0998307952623,0.0958646616541,0.0547735955826,0.54479671299,0.141482919632,0.06920796651,0.154439213543,0.110698279849,0.0355233136642,0.0256230026732,1.90373166086,0.813475594759
2019-01-09,6.6,7.15,7.15,6.52,979187.0,549822.0,700118705.0,12.2705137845,10.0,4.8951048951,8.81118881119,6.30895729615,0.323095201545,0.611081488181,0.449533887409,5.72699740438,5.1159159162,85.9279389742,72.4959338538,112.791949215,0.1,0.118353344768,0.0714147790535,0.524990929971,0.186380621094,0.0987100026517,0.0891857054814,0.102098047658,0.0473143719601,0.0328529197006,-0.036354446615,0.303817620404
2019-01-10,7.8,7.87,7.5,6.65,2506541.0,549822.0,1879905750.0,31.4102882206,4.8951048951,-5.6,16.2666666667,6.70597153076,0.412349455753,0.707252297255,0.501077569378,5.99976703447,5.29251473722,80.5093363653,75.1670680243,91.1938730473,0.100699300699,0.0199386503067,0.062928660947,0.276247538749,0.157378043572,0.114660281266,-0.0630598461173,0.036845296398,0.0476287329704,0.0345194924849,-0.473805121236,-0.118828598492
2019-01-11,7.05,7.68,7.08,7.05,1525235.0,549822.0,1079866380.0,19.1132205514,-5.6,1.97740112994,8.89830508475,6.83064768718,0.38393295859,0.741035668497,0.549069189202,6.16595672148,5.42492105298,55.2601924975,68.5314428487,28.7176917951,-0.0241423125794,0.0601503759398,0.0185918111701,-0.068913628395,0.04776707177,0.095776827295,-0.313617587819,-0.0882783558015,0.0276993566665,0.0250176565084,-1.24946332086,-0.704557336986
2019-01-14,6.8,7.34,7.22,6.37,1583561.0,549822.0,1143331042.0,19.844122807,1.97740112994,-5.40166204986,13.4349030471,6.96043179145,0.353853076468,0.770227361995,0.593300823761,6.32811722587,5.55788986387,66.0497503248,67.7042120074,62.7408269596,-0.0442708333333,-0.0964539007092,0.0190002632574,-0.0783467046752,0.039393101761,0.0805574878875,0.195250094863,-0.0120708219019,0.0262993257515,0.0245107365788,-0.136882594922,0.0219694619063
2019-01-15,6.9,7.16,6.83,6.78,1088030.0,549822.0,743124490.0,13.6344611529,-5.40166204986,1.46412884334,5.56368960469,6.91695452763,0.25585422762,0.753209716023,0.625282602213,6.40532996035,5.65212024433,48.4191317955,61.2758519368,22.7056915129,-0.0245231607629,0.0643642072214,-0.00624634578997,-0.276947850296,-0.0220943150186,0.053904827318,-0.266929374337,-0.0949477127057,0.0122015335251,0.0169543446815,-2.53490107139,-1.32875048653
2019-01-16,6.72,7.14,6.93,6.67,919238.0,549822.0,637031934.0,11.519273183,1.46412884334,3.6075036075,6.78210678211,6.92130301842,0.18238051483,0.739270423982,0.648080166567,6.48604842799,5.74677800401,50.719137509,57.7569471275,36.6435182721,-0.00279329608939,-0.0162241887906,0.000628671299106,-0.287170212011,-0.018506521815,0.0364596172564,0.0475020023754,-0.0574272686224,0.0126017657386,0.0167473011167,-0.0369107819519,1.10064625306
2019-01-17,6.94,7.35,7.18,6.87,1177030.0,549822.0,845107540.0,14.7497493734,3.6075036075,-6.82451253482,6.6852367688,7.00753534562,0.146859912686,0.739867611996,0.666437655653,6.5928102083,5.8529425963,55.3405361171,56.9514767907,52.11865477,0.0294117647059,0.0299850074963,0.0124589729655,-0.194760948981,0.000807807257513,0.0283259541532,0.091117452604,-0.0139458606601,0.0164602194225,0.0184737590737,0.321792648277,18.8179445812
2019-01-18,7.1,7.37,6.69,6.49,1194279.0,549822.0,798972651.0,14.9659022556,-6.82451253482,-2.98953662182,13.153961136,6.90169023041,0.0422047677823,0.692815635517,0.671713251625,6.60776248394,5.91494684843,44.4694483205,52.790800634,27.8267436936,0.00272108843537,-0.0553129548763,-0.0151044711135,-0.712618869164,-0.0635951293398,0.00791611327487,-0.196439871374,-0.0730565104049,0.00226796694797,0.0105936887481,-2.65894124511,-2.2123367757
2019-01-21,6.51,6.77,6.49,6.34,726190.0,549822.0,471297310.0,9.10012531328,-2.98953662182,2.77349768875,6.62557781202,6.76446015361,-0.0633783217233,0.632101800548,0.66379096141,6.58964517872,5.95754337817,41.2742058571,48.9519357084,25.9187461545,-0.0814111261872,-0.0231124807396,-0.0198835462361,-2.50168630355,-0.08763346532,-0.0117941550152,-0.0718525321115,-0.0727184448717,-0.00274182149647,0.00720150676544,-2.51055299236,-0.316401354711
2019-01-22,6.66,6.85,6.67,6.6,767370.0,549822.0,511835790.0,9.61616541353,2.77349768875,-3.14842578711,3.74812593703,6.73297343574,-0.115362312392,0.591689516165,0.649370672361,6.60200745892,6.01031794275,36.8494705714,44.9177806627,20.7128503888,0.0118168389956,0.0410094637224,-0.00465472737719,-0.820217217098,-0.0639331897932,-0.0217241419171,-0.107203402072,-0.0824105316221,0.00187601606178,0.00885844403133,0.672134265622,0.765900542995
2019-01-23,6.51,6.56,6.46,6.36,570383.0,549822.0,368467418.0,7.1476566416,-3.14842578711,2.01238390093,3.0959752322,6.64198229049,-0.180541183338,0.536532432775,0.626803024444,6.58016015755,6.04362772477,41.2329803809,43.6895139021,36.3199133386,-0.0423357664234,-0.0363636363636,-0.0135142587617,-0.564992757123,-0.0932196394957,-0.0347531061653,0.118957199155,-0.0273447784479,-0.00330919065269,0.00554209982493,0.31116691366,-1.90334055393
2019-01-24,6.48,6.79,6.59,6.13,1039788.0,549822.0,685220292.0,13.029924812,2.01238390093,-5.91805766313,10.0151745068,6.62465486033,-0.206766064224,0.497574234304,0.600957266416,6.58167397946,6.08409974516,50.7209768196,46.0333348746,60.0962607096,0.0350609756098,-0.0361635220126,-0.00260877391811,-0.145257056599,-0.0726110782713,-0.0412342586429,0.230106976285,0.0536472201945,0.000230058521335,0.00669664351122,0.742904568655,0.806961375824
2019-01-25,6.51,6.54,6.2,6.2,607680.0,549822.0,376761600.0,7.61503759398,-5.91805766313,-0.161290322581,5.48387096774,6.48310324022,-0.273099695901,0.430269956478,0.566819804428,6.5229549057,6.09268494922,33.8139845464,41.9602180985,17.5215174421,-0.0368188512518,0.0114192495922,-0.0213673954483,-0.32081488771,-0.135264797061,-0.0568051405571,-0.333333333333,-0.08848189659,-0.00892160169991,0.00141108864449,-1.20860104989,-7.19058918829
2019-01-28,6.21,6.38,6.19,6.07,418697.0,549822.0,259173443.0,5.24682957393,-0.161290322581,-5.65428109855,5.00807754443,6.38540216015,-0.311971523002,0.371837602552,0.527823364053,6.47173107405,6.0998934715,35.4458821707,39.7887727893,26.7601009336,-0.0244648318043,-0.0209677419355,-0.0150701101699,-0.142335666003,-0.135803936682,-0.0687986553585,0.048261027093,-0.0517500958688,-0.00785285693163,0.00118314377652,0.556330857899,0.29471468779
2019-01-29,6.19,6.31,5.84,5.81,574488.0,549822.0,335500992.0,7.19909774436,-5.65428109855,-7.53424657534,8.56164383562,6.2036014401,-0.3742780628,0.293899574803,0.481038606203,6.37454167804,6.08064210324,25.6305881138,35.0693778975,6.75300854654,-0.0109717868339,-0.0428336079077,-0.028471303058,-0.199718676878,-0.209602329657,-0.0886371484027,-0.276909289763,-0.118611220226,-0.0150175269794,-0.00315601712542,-0.40315271981,-0.889256464419
2019-01-30,5.78,5.87,5.4,5.39,656023.0,549822.0,354252420.0,8.220839599,-7.53424657534,8.88888888889,8.88888888889,5.9357342934,-0.45864093881,0.194388019447,0.423708488852,6.22461218911,6.03022416967,17.781503187,29.306752994,-5.26899642696,-0.0697305863708,-0.0722891566265,-0.0431792966208,-0.225401604837,-0.338590334549,-0.119179867503,-0.306238970872,-0.164320705099,-0.0235200421461,-0.00829154762234,-0.128595524267,-0.516590109446
2019-01-31,5.52,5.94,5.88,5.45,1047886.0,549822.0,616156968.0,13.1314035088,8.88888888889,0.340136054422,8.33333333333,5.9171561956,-0.433936020795,0.152498475855,0.369466486252,6.17159492925,6.0190964534,41.1060361383,33.2398473754,56.838413664,0.0119250425894,0.0111317254174,-0.00312987355583,0.053865488063,-0.215494471888,-0.128017266651,1.31173009987,0.134204372018,-0.00851735951623,-0.00184532381527,1.2389756191,0.927514484932
2019-02-01,5.9,5.97,5.9,5.71,684127.0,549822.0,403634930.0,8.57302005013,0.340136054422,10.0,4.40677966102,5.91143746373,-0.39988781785,0.119536600096,0.319480509021,6.12981109398,6.01027449389,51.7629984512,39.4142310673,76.4605332188,0.0050505050505,0.0477064220183,-0.00096646626812,0.0784636474359,-0.216145607842,-0.135292317683,0.259255411469,0.18575246818,-0.00677034636076,-0.00146566176155,0.456658989967,0.691212360219
2019-02-11,6.02,6.49,6.49,5.96,903366.0,549822.0,586284534.0,11.3203759398,10.0,3.69799691834,8.16640986133,6.10429164249,-0.288104726002,0.13941505527,0.283467418271,6.18522477183,6.04580971656,67.8419989674,48.8901537007,105.745689501,0.0871021775544,0.0437828371278,0.0326239057656,0.27953612703,0.166295972596,-0.112723905632,0.310627301304,0.240418812616,0.00904003027164,0.00591241260467,2.56261958454,34.7558659228
2019-02-12,6.64,6.96,6.73,6.5,1320899.0,549822.0,888965027.0,16.5526190476,3.69799691834,0.297176820208,6.83506686478,6.31286109499,-0.177474481876,0.172545867098,0.261283108036,6.2690363454,6.0964904783,61.8946659783,53.2249911266,79.2340156818,0.0724191063174,0.0906040268456,0.0341676749276,0.383993159921,0.23764156435,-0.0782605294459,-0.0876644715613,0.0886648353042,0.0135502874441,0.00838279140632,0.373679903207,0.0473201821125
2019-02-13,6.66,6.96,6.75,6.48,1228184.0,549822.0,829024200.0,15.3907769424,0.297176820208,-0.296296296296,7.11111111111,6.45857406333,-0.10104151241,0.19813216278,0.248652918985,6.3430307538,6.14489859102,60.0131106522,55.4876976351,69.0639366864,0.0,-0.00307692307692,0.0230819221496,0.430670193587,0.148286922847,-0.0483390952677,-0.0303993130322,0.0425121068253,0.0118031551141,0.00794032450163,0.121556940431,-0.324451482329
