date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-21,15.514,15.554,14.929,14.83,375965.0,790907.0,561278148.5,3.4843836886,-0.790802764487,-1.72818005225,4.84962154197,14.9733299131,0.155643321699,0.146743591263,0.0689219304137,14.836263362,14.6895197707,39.2172020684,47.198067297,23.2554716111,0.0261925183084,0.00467448004878,-0.00147810770868,-0.218456262082,-0.0154133055629,0.393304746315,-0.245660368563,-0.0779556467024,0.00113777915804,0.00130592681937,-0.824833436947,-1.84281868501
2018-05-22,14.87,14.87,14.671,14.523,223745.0,790907.0,328256289.5,2.07363299351,-1.72818005225,-2.49471746984,2.36521027878,14.8725532754,0.0860293809638,0.122690293516,0.0796756030342,14.8108382294,14.6881479359,40.3619003222,44.9193449721,31.2470110226,-0.043975826154,-0.0207012811868,-0.00673040922046,-0.447265838169,-0.163913786899,0.156026863379,0.0291886772513,-0.0482799922839,-0.00171371537408,-9.33886806222e-05,-1.04739307496,-3.55339565645
2018-05-23,14.671,14.751,14.305,14.245,164514.0,790907.0,235337277.0,1.52468952734,-2.49471746984,-1.66375393219,3.53722474659,14.6833688503,-0.0102803951925,0.0732503560389,0.0783905536352,14.7330169633,14.6597666073,30.8605027181,40.2330642207,12.1153797129,-0.00800268997983,-0.0191420505405,-0.0127203730009,-1.11949865357,-0.402965353333,-0.0161285180171,-0.23540511047,-0.104326560288,-0.00525434582807,-0.00193226053465,-1.50298269627,-0.889985078801
2018-05-24,14.324,14.364,14.067,14.047,105649.0,790907.0,148616448.3,0.979138090825,-1.66375393219,-1.13030496908,2.25350110187,14.4779125669,-0.101913133159,0.0146948454111,0.0656514119903,14.6305528151,14.6158579697,22.6767179004,34.3809487806,-0.731743860046,-0.026235509457,-0.0138996138996,-0.0139924485669,-8.91334780917,-0.799388751049,-0.162508632151,-0.265186374067,-0.145455374913,-0.00695472953438,-0.00299517985202,-6.96191025399,-0.100003008237
2018-05-25,14.067,14.146,13.908,13.858,98386.0,790907.0,136835248.8,0.911825764597,-1.13030496908,0.424216278401,2.07075064711,14.2879417112,-0.175495383128,-0.0440332024645,0.0437144890994,14.5193908436,14.563424046,20.9048489706,29.8889155106,2.93671589065,-0.0151768309663,-0.0134548302129,-0.0131214258091,-0.722009496604,-3.99650668195,-0.334142438463,-0.0781360396838,-0.130654720981,-0.00759793378712,-0.00358746806321,0.918996822287,0.0622494878977
2018-05-28,13.967,14.096,13.967,13.928,89854.0,790907.0,125499081.8,0.832752548656,0.424216278401,-0.780410968712,1.20283525453,14.1809611408,-0.205682142882,-0.0848368502021,0.0180042212391,14.4344076369,14.5192444871,21.6746612185,27.1508307466,10.7223221624,-0.00353456807578,0.00505123394429,-0.00748747248369,-0.172008854117,-0.926656374143,-0.588140646042,0.0368245783054,-0.0916087023319,-0.00585308348118,-0.00303359696359,0.761763723432,0.42937051258
2018-05-29,13.977,14.047,13.858,13.849,75297.0,790907.0,104346582.6,0.697840593142,-0.780410968712,-3.93274642806,1.42877760139,14.0733074272,-0.228060954087,-0.124533875066,-0.0105033980218,14.3457295389,14.470263414,15.9649256608,23.422195718,1.05038554648,-0.00347616345062,-0.00567202757036,-0.00759142575307,-0.10880288824,-0.467921955716,-1.58338530072,-0.263429056635,-0.137330421429,-0.00614352179948,-0.00337352767631,0.367457630028,-0.01388362623
2018-05-30,13.68,13.69,13.313,13.283,114416.0,790907.0,152322020.8,1.0603892493,-3.93274642806,0.600916397506,3.05716217231,13.8198716181,-0.299501965946,-0.197692126738,-0.0479411437651,14.1868480714,14.3845401981,13.1002862309,19.9815592223,-0.66225975193,-0.025414679291,-0.0408693768503,-0.0180082621219,-0.313254025201,-0.587456638881,-3.5643460969,-0.179433308416,-0.146896411298,-0.0110751751656,-0.00592409504901,-1.87909659633,-1.37218444963
2018-05-31,13.363,13.482,13.393,13.293,80324.0,790907.0,107577933.2,0.744430027804,0.600916397506,-2.37437467334,1.41118494736,13.6775810788,-0.317494453455,-0.246375177174,-0.087627950447,14.0647175988,14.311092776,26.3702084573,22.1111089673,34.8884074372,-0.0151935719503,0.000752841978469,-0.0102960825768,-0.0600746891649,-0.246256900764,-0.827823526203,1.0129490297,0.106575754239,-0.00860871082171,-0.00510599720744,0.808223727927,0.428257845922
2018-06-01,13.333,13.333,13.075,12.897,99230.0,790907.0,129743225.0,0.919647822057,-2.37437467334,0.611854684512,3.33460803059,13.4767207192,-0.351118471761,-0.307076995298,-0.131517759417,13.9124533529,14.2195303482,31.1887016627,25.1369731991,43.2921585898,-0.011051772734,-0.0297901150982,-0.0146853715164,-0.105904269949,-0.246379602115,-0.500865405915,0.182724881116,0.136848144354,-0.0108259725022,-0.0063980039321,-0.762876702676,-0.426306695471
2018-06-04,13.165,13.224,13.155,13.055,59797.0,790907.0,78662953.5,0.554189063948,0.611854684512,1.35309768149,1.28468263018,13.3694804794,-0.341178273717,-0.34475418049,-0.174165043632,13.7959220678,14.1406762483,40.5163336528,30.2634266837,61.0221475911,-0.00817520438011,0.0122509110646,-0.00795744320593,0.0283100971414,-0.122696215509,-0.324270154872,0.299070865182,0.203940762636,-0.00837604138548,-0.00554547850271,1.2673178065,0.458138107229
2018-06-05,13.145,13.333,13.333,13.115,63589.0,790907.0,84783213.7,0.589332715477,1.35309768149,-1.56003900098,1.63504087602,13.3573203196,-0.291168074044,-0.356145089909,-0.210561052887,13.7247032882,14.0808483781,60.3442224352,40.2903586008,100.451950104,0.0082425892317,0.00459594025278,-0.000909546173865,0.146580845047,-0.0330406709,-0.208974249348,0.489380133758,0.331321764121,-0.0051623066087,-0.00423090587708,4.17768781629,0.885698691109
2018-06-06,13.353,13.353,13.125,13.095,73509.0,790907.0,96480562.5,0.681269694161,-1.56003900098,-1.28761904762,1.96571428571,13.2798802131,-0.267267996469,-0.37760355068,-0.243969552446,13.6324412438,14.0100447945,44.1054506157,41.5620559391,49.1922399689,0.00150003750094,-0.00152497140679,-0.00579757800901,0.0820834415101,-0.0602520191317,-0.158664193119,-0.269102345911,0.0315633164473,-0.00672233434806,-0.00502836062565,-0.440012496286,-5.37414369451
2018-06-07,13.125,13.204,12.956,12.937,82198.0,790907.0,106495728.8,0.761797961075,-1.28761904762,-4.28372954616,2.06082124112,13.1719201421,-0.255399183542,-0.40359404216,-0.275894450389,13.5283733602,13.9319674023,31.7756687001,38.2999268595,18.7271523814,-0.0111585411518,-0.0120656739213,-0.00812959675067,0.0444079092279,-0.0688301035109,-0.13085607455,-0.279552339756,-0.0784881547835,-0.00763384061617,-0.00557295806905,-0.458990651331,-0.402240166158
2018-06-08,12.946,12.956,12.401,12.272,144565.0,790907.0,179275056.5,1.33980537535,-4.28372954616,-1.59664543182,5.51568421901,12.9149467614,-0.300378647065,-0.463631104804,-0.313441781272,13.3549313047,13.8185624096,27.470328841,34.6900608533,13.0308648164,-0.018782187216,-0.0514029527711,-0.0195091814948,-0.176114359094,-0.148756067664,-0.136093099481,-0.135491715367,-0.0942525561314,-0.0128206141855,-0.00813991229589,-4.96583316252,-1.39977234949
2018-06-11,12.292,12.5,12.203,12.153,75731.0,790907.0,92414539.3,0.701862835959,-1.59664543182,1.78644595591,2.84356305826,12.6776311742,-0.332381175466,-0.521180015938,-0.354989428205,13.177711104,13.69889112,23.116626528,30.8322494115,7.68538076095,-0.035196048163,-0.00969687092568,-0.0183752663878,-0.10654062369,-0.12412651036,-0.132552995216,-0.158487447973,-0.111207975624,-0.0132700196419,-0.00866018374774,0.39504862501,0.0581221261033
2018-06-12,12.243,12.441,12.421,12.213,71813.0,790907.0,89198927.3,0.665551436515,1.78644595591,-1.67458336688,1.83560099831,12.5920874495,-0.300718526689,-0.542938507386,-0.392579244041,13.0612940111,13.6042325185,45.8204410772,35.8283133001,65.8046966313,-0.00472,0.00493705257961,-0.00674761109341,0.0952600541616,-0.0417485144904,-0.105889958544,0.982142204946,0.16204020089,-0.00883439407699,-0.00690994626129,1.89411954673,0.632788393321
2018-06-13,12.371,12.371,12.213,12.143,70379.0,790907.0,85953872.7,0.652261353105,-1.67458336688,-2.1125030705,1.86686317858,12.4657249663,-0.284498837846,-0.570391017695,-0.428141598772,12.9307872402,13.5011782578,40.7808788468,37.4791684823,47.3842995757,-0.0056265573507,-0.0057315974781,-0.0100350703307,0.0539364468883,-0.0505628352672,-0.0905864364215,-0.109985022229,0.0460768322639,-0.00999187146589,-0.00757516166296,-0.433797856163,-0.487203425302
2018-06-14,12.253,12.332,11.955,11.935,82254.0,790907.0,98334657.0,0.762316960148,-2.1125030705,-4.22417398578,3.32078628189,12.2954833109,-0.284542095983,-0.605980408761,-0.46370936077,12.7806661263,13.386646535,28.8665136896,34.6082835514,17.382973966,-0.00315253415245,-0.0171292102446,-0.0136567793613,-0.000152050311099,-0.0623947256569,-0.083074763349,-0.292155674279,-0.0765994830503,-0.0116095881157,-0.00848309092853,-1.00281906429,-0.3609051966
2018-06-15,11.955,12.025,11.45,11.4,123865.0,790907.0,141825425.0,1.14796107507,-4.22417398578,-9.95633187773,5.45851528384,12.0136555406,-0.32565378349,-0.667242975451,-0.504416083706,12.5759482607,13.2431912362,21.9110091264,30.3758587431,4.98130989307,-0.0248945831982,-0.0448261416003,-0.0229212437747,-0.144483674254,-0.101096612703,-0.0877849928858,-0.240954090889,-0.122295137869,-0.0160177774428,-0.0107162984035,-949.235966039,-0.678378420579
2018-10-11,10.31,10.31,10.31,10.31,7508.0,790907.0,7740748.0,0.0695829471733,-9.95633187773,-9.99030067895,0.0,11.4457703604,-0.470657426509,-0.798576975274,-0.56324826202,12.227340836,13.0259178113,21.9110091264,27.5542422042,10.6245429708,-0.14261954262,-0.0956140350877,-0.0472699735962,-0.445269333171,-0.196830846716,-0.116634223638,0.0,-0.0928900994291,-0.0277201700815,-0.0164064250848,-2.08179685678,-1.06227786157
2018-10-12,9.28,9.28,9.28,9.28,7235.0,790907.0,6714080.0,0.0670528266914,-9.99030067895,-10.0215517241,0.0,10.7238469069,-0.658064594428,-0.974538633537,-0.645506336323,11.7739037843,12.7484424178,21.9110091264,25.6731645116,14.386698356,-0.0999030067895,-0.0999030067895,-0.0630733826325,-0.398181686644,-0.220344016558,-0.1460423047,0.0,-0.0682681700572,-0.0370838645762,-0.021301792123,0.105750930996,-0.334322358022
2018-10-15,8.35,8.35,8.35,8.35,17769.0,790907.0,14837115.0,0.1646802595,-10.0215517241,-9.94011976048,0.0,9.93256460462,-0.847961881756,-1.17548251242,-0.751501571543,11.2471493559,12.4226318684,21.9110091264,24.4191127165,16.8948019462,-0.100215517241,-0.100215517241,-0.0737871688376,-0.288569372879,-0.206193856219,-0.164204794369,0.0,-0.0488467946558,-0.0447391483745,-0.0255568907001,0.27528215747,-0.169862242326
2018-10-16,7.52,7.75,7.52,7.52,363063.0,790907.0,273023376.0,3.36481000927,-9.94011976048,-1.06382978723,3.0585106383,9.12837640308,-1.01476898868,-1.38573218947,-0.878347695127,10.6737417627,12.0594739522,14.6073394176,21.1485216169,1.52497501904,-0.0718562874251,-0.0994011976048,-0.0809648095484,-0.196715336517,-0.178862445698,-0.168790230637,-0.333333333333,-0.133935705921,-0.0509824823228,-0.0292335730482,0.318308334131,-0.0972749168165
2018-10-17,7.4,7.48,7.44,7.13,245508.0,790907.0,182657952.0,2.27532900834,-1.06382978723,-3.36021505376,4.70430107527,8.56558426872,-1.06031995416,-1.54104766648,-1.0108876894,10.17624303,11.7172906965,39.2620358022,27.1863596787,63.4133880493,-0.0348387096774,-0.0518617021277,-0.0616530376826,-0.0448880148936,-0.112081885799,-0.150896956871,1.68782936302,0.285496933126,-0.0466095905059,-0.0283746419681,0.771812326947,0.238520561877
2018-10-18,7.32,7.4,7.19,7.15,131231.0,790907.0,94355089.0,1.21622798888,-3.36021505376,2.36439499305,3.47705146036,8.10705617915,-1.04676338446,-1.66511480468,-1.14173311245,9.71682102538,11.3819358301,31.5080238681,28.6269144085,37.2702427874,-0.0106951871658,0.00280504908836,-0.0535314434122,0.0127853575175,-0.0805083067241,-0.129436162325,-0.197493883739,0.052988143571,-0.0451465244354,-0.0286205126332,1.28482786659,0.131730642571
2018-10-19,7.11,7.41,7.36,6.91,128935.0,790907.0,94896160.0,1.19494902688,2.36439499305,5.84239130435,6.79347826087,7.85803745276,-0.940877391505,-1.72978148215,-1.25934278639,9.35423317532,11.0840146575,51.0053492454,36.0863926875,80.8432623613,0.00135135135135,-0.0335664335664,-0.0307162946549,0.101155614083,-0.0388361674996,-0.103009777552,0.618805084663,0.260575700634,-0.0373154809697,-0.0261749123387,6.91183304374,0.426200888731
2018-10-22,7.43,7.93,7.79,7.38,208072.0,790907.0,162088088.0,1.9283781279,5.84239130435,-0.12836970475,7.06033376123,7.83535830184,-0.747342188409,-1.72643165415,-1.35276055994,9.11358191758,10.8400135717,58.8520510121,43.6749454623,89.2062621116,0.0701754385965,0.068017366136,-0.00288610878452,0.205696517786,0.00193656136992,-0.0741797821535,0.153840761464,0.210288482991,-0.0257264548821,-0.0220137823053,1.03346615658,0.906039813169
2018-10-23,7.86,8.29,7.78,7.7,248532.0,790907.0,193357896.0,2.30335495829,-0.12836970475,-0.642673521851,7.58354755784,7.81690553456,-0.563471793733,-1.70493043103,-1.42319453416,8.90841546872,10.6133458997,43.754474686,43.7014552036,43.860513651,0.0453972257251,0.0433604336043,-0.00235506361932,0.246032403266,0.012454140927,-0.0520668448669,-0.256534412419,0.000606978233142,-0.0225121637918,-0.0209102756634,0.196094158106,0.184000398061
2018-10-24,7.63,7.91,7.73,7.62,123130.0,790907.0,95179490.0,1.14114921223,-0.642673521851,-1.16429495472,3.75161707633,7.78793702304,-0.399119050564,-1.67264394076,-1.47308441548,8.72712078122,10.399764722,41.8133279516,43.0720794529,39.295824949,-0.0458383594692,-0.0103896103896,-0.00370587969786,0.291678740616,0.0189371306161,-0.0350548573108,-0.0443645306761,-0.0144017115156,-0.0203509466001,-0.0201238308613,0.185529778776,-0.573579442809
2018-10-25,7.44,7.75,7.64,7.32,119164.0,790907.0,91041296.0,1.10439295644,-1.16429495472,0.523560209424,5.62827225131,7.73862468203,-0.259810975674,-1.63546627528,-1.50556078744,8.55987143027,10.1953377055,52.6817535181,46.2753041413,65.4946522717,-0.0202275600506,-0.0393700787402,-0.0063318874906,0.349038901284,0.0222268855791,-0.0220465111286,0.259927303062,0.0743689352613,-0.0191643217907,-0.0196568885843,0.196655267185,-0.708605785085
2018-10-26,7.74,7.89,7.68,7.62,84343.0,790907.0,64775424.0,0.781677479147,0.523560209424,-3.38541666667,3.515625,7.71908312135,-0.126318418785,-1.58450979918,-1.52135058979,8.42450659484,10.009016394,42.5285764195,45.0263949007,37.5329394571,0.018064516129,0.0409836065574,-0.00252519814292,0.513806456953,0.0311571549144,-0.0104876551514,-0.192726635326,-0.0269886770878,-0.0158138865202,-0.0182751485927,0.472060721781,0.601193459822
2018-10-29,7.6,7.6,7.42,7.38,78111.0,790907.0,57958362.0,0.723920296571,-3.38541666667,1.75202156334,2.96495956873,7.61938874757,-0.0414715093956,-1.54727028316,-1.52653452846,8.26996711871,9.81723740187,34.4129903403,41.4885933806,20.2617842597,-0.0367553865653,-0.0314960629921,-0.0129153128962,0.671690717835,0.0235022314407,-0.0034074582869,-0.190826657332,-0.0785717250504,-0.0183440388336,-0.0191606232421,0.307283528156,-4.1145740513
2018-10-30,7.41,7.56,7.55,7.32,102866.0,790907.0,77663830.0,0.953345690454,1.75202156334,1.98675496689,3.17880794702,7.59625916505,0.058309735108,-1.49009094402,-1.51924581157,8.1592029466,9.64929389062,54.8864380046,45.9545415886,72.7502308367,-0.00526315789474,-0.00813008130081,-0.00303562179184,2.4060191191,0.0369549779134,0.00477468196926,0.594933699801,0.107642796348,-0.0133935444385,-0.0171070031593,2.58203419403,0.764959485207
2018-10-31,7.63,7.79,7.7,7.55,126399.0,790907.0,97327230.0,1.17144578313,1.98675496689,-0.12987012987,3.11688311688,7.63083944336,0.164640640689,-1.41634541114,-1.49866573149,8.08855633943,9.50490175058,57.4242920031,49.7777917267,72.7172925557,0.0304232804233,0.0314207650273,0.00455227732058,1.8235532263,0.0494906255034,0.0135462477035,0.0462382710688,0.0831963502627,-0.00865851819496,-0.0149640110129,-0.242086976024,2.49961939686
2018-11-01,7.76,7.86,7.69,7.66,148864.0,790907.0,114476416.0,1.37964782206,-0.12987012987,4.55136540962,2.60078023407,7.65055962891,0.248705803426,-1.34322460435,-1.46757750606,8.02723997952,9.37046458387,43.2828613354,47.6128149296,34.6229541469,0.00898587933248,0.0145695364238,0.00258427473044,0.510597883883,0.051626394396,0.0207439356055,-0.246262168403,-0.0434928252544,-0.00758063087399,-0.0141439827825,-0.719998365543,-0.43231166547
2018-11-02,7.82,8.08,8.04,7.76,222578.0,790907.0,178952712.0,2.06281742354,4.55136540962,2.1144278607,3.98009950249,7.78037308594,0.35979026228,-1.24270859213,-1.42260372328,8.02920305959,9.27191165173,58.0219075569,51.0825124721,71.9006977267,0.027989821883,0.0130548302872,0.0169678380833,0.446650047261,0.0748318724113,0.0306449114948,0.340528462463,0.0728731865058,0.000244552309247,-0.0105174008456,-0.125241092139,5.56580273123
2018-11-05,8.04,8.25,8.21,7.96,203767.0,790907.0,167292707.0,1.88848007414,2.1144278607,-1.94884287454,3.53227771011,7.92358205729,0.458192267838,-1.13623355588,-1.3653296898,8.0570179735,9.19325152938,67.4169038885,56.5273096109,89.1960924438,0.0210396039604,0.0257731958763,0.0184064401246,0.273498245713,0.0856798101605,0.0402600053288,0.161921534937,0.106588279928,0.00346421851611,-0.00848370059001,-0.387667711243,0.0847840505199
2018-11-06,8.14,8.17,8.05,7.93,134904.0,790907.0,108597720.0,1.25026876738,-1.94884287454,-0.124223602484,2.98136645963,7.96572137153,0.500322790657,-1.05262794563,-1.30278934096,8.05593828527,9.10856623091,61.611269259,58.2219628269,68.3898821232,-0.00969696969697,-0.00376884422111,0.00531821516216,0.0919494408259,0.0735813599317,0.0458060417931,-0.0861154146015,0.0299793715234,-0.000134005935531,-0.00921168078583,-0.663802447485,-0.711067695537
2018-11-07,8.09,8.21,8.04,8.04,107999.0,790907.0,86831196.0,1.00091751622,-0.124223602484,-0.870646766169,2.1144278607,7.99048091435,0.522979848931,-0.975926935381,-1.23741685985,8.05348624138,9.02941317676,41.074179506,52.5060350533,18.2104684115,0.00489596083231,0.0138713745271,0.00310826121942,0.0452848814745,0.0728662112491,0.0501788578252,-0.333333333333,-0.0981747693844,-0.000304377193699,-0.0086899575778,-0.507502372306,-0.415544289834
2018-11-08,8.08,8.13,7.97,7.97,75482.0,790907.0,60159154.0,0.699555143652,-0.870646766169,-0.125470514429,2.00752823087,7.9836539429,0.523393499936,-0.910295922387,-1.17199267235,8.04064220425,8.95093812663,27.3827863373,44.1316188146,-6.11487861726,-0.00974421437272,-0.00870646766169,-0.000854388055484,0.00079095017984,0.0672499247796,0.052871582419,-0.333333333333,-0.159494355842,-0.00159484187977,-0.00869104653807,-0.982533901954,-1.27487652909
