date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-17,7.2,7.2,6.84,6.72,522996.0,1617334.0,357729264.0,2.05016072129,-6.68485675307,2.33918128655,7.01754385965,7.34813474121,-0.249698837961,-0.424849353184,-0.299999934203,7.76363957769,8.18848893087,36.3965427635,41.1043185195,26.9809912516,-0.0563564875491,-0.0731034482759,-0.0334202336203,-0.30042782137,-0.164628130857,-0.116122756892,-0.135367538673,-0.0541644046801,-0.021172905616,-0.0130031736635,-2.27542361656,-0.900175556784
2018-09-18,6.84,7.02,7.0,6.79,248412.0,1617334.0,173888400.0,0.973782830263,2.33918128655,5.42857142857,3.28571428571,7.23208982747,-0.246873942129,-0.454296148034,-0.33085917697,7.64615656573,8.10045271377,54.699144451,45.6359271633,72.8255790264,-0.025,0.0104166666667,-0.0157924313889,0.0113132117673,-0.069311144361,-0.102864165114,0.502866489448,0.11024653387,-0.0151324660008,-0.0107512164753,1.03765700432,0.527458976848
2018-09-19,6.98,7.44,7.38,6.95,409246.0,1617334.0,302023548.0,1.60425715406,5.42857142857,-0.542005420054,6.63956639566,7.28139321832,-0.177627627739,-0.441876444307,-0.353062630437,7.60520940178,8.04708584608,65.717796981,52.3298837692,92.4936234045,0.0598290598291,0.0235640648012,0.0068173089685,0.280492601983,0.0273383425794,-0.0671084709537,0.201441039719,0.146681726919,-0.00535526098728,-0.00658813396884,23.793366177,1.4316820381
2018-09-20,7.34,7.45,7.34,7.32,140922.0,1617334.0,103436748.0,0.552418659349,-0.542005420054,4.08719346049,1.77111716621,7.30092881221,-0.123581649532,-0.430301161394,-0.368510336628,7.56440795535,7.99470911674,48.9400697822,51.1999457735,44.4203177995,0.00134408602151,0.0532374100719,0.00268294724771,0.304265608316,0.0261957455791,-0.0437534444592,-0.255299598732,-0.0215925951729,-0.00536493399083,-0.00650878222766,0.0847544860867,-0.606450688959
2018-09-21,7.4,7.68,7.64,7.34,264760.0,1617334.0,202276640.0,1.03786750294,4.08719346049,-0.785340314136,4.4502617801,7.41395254147,-0.0382184480743,-0.392396866675,-0.373287642638,7.57603750068,7.96843436735,62.038477894,54.8127898137,76.4898540546,0.0308724832215,0.00273224043716,0.0154807329547,0.690743340786,0.0880878280611,-0.0129638317693,0.267641794753,0.0705634348938,0.00153740324421,-0.00328651724593,1.27019854334,4.77004746102
2018-09-25,7.55,7.82,7.58,7.48,157519.0,1617334.0,119399402.0,0.617479419835,-0.785340314136,0.65963060686,4.48548812665,7.46930169432,0.0164372917492,-0.363014335295,-0.371232981169,7.57664711596,7.93966145125,51.1629068313,53.5961621529,46.2963961881,0.0182291666667,0.0190735694823,0.00746553913481,1.43008789151,0.0748796279374,0.00550423114501,-0.175303641093,-0.0221960543321,8.04662437405e-05,-0.00361086190509,1.07036073614,-0.517752863727
2018-09-26,7.65,7.77,7.63,7.55,207141.0,1617334.0,158048583.0,0.811999215994,0.65963060686,-2.09698558322,2.88335517693,7.52286779621,0.0629834674543,-0.33186831401,-0.363360047737,7.58485525197,7.91672356598,46.2298166754,51.1407136604,36.4080227054,-0.00639386189258,0.00935828877005,0.00717150064181,2.83174238282,0.0857983232509,0.0212075268932,-0.0964192705499,-0.045813886552,0.001083346747,-0.00288902561134,0.980117725366,-0.039386102958
2018-09-27,7.62,7.64,7.47,7.43,178958.0,1617334.0,133681626.0,0.701520972168,-2.09698558322,2.40963855422,2.81124497992,7.50524519747,0.0750597271679,-0.316447718257,-0.353977581841,7.5671852132,7.88363293146,37.1690841328,46.4835038179,18.5402447627,-0.016731016731,-0.0158940397351,-0.00234253734271,0.191736977999,0.0464660080574,0.0258214020898,-0.195993261367,-0.0910665790363,-0.00232964745891,-0.00417983958148,-0.932290105497,-1.32664535077
2018-09-28,7.5,7.67,7.65,7.49,160883.0,1617334.0,123075495.0,0.630666405331,2.40963855422,-5.75163398693,2.35294117647,7.55349679832,0.108122788937,-0.286400838756,-0.340462233224,7.57992594963,7.86632678839,54.4090190515,49.1253422291,64.9763726964,0.00392670157068,0.00807537012113,0.00642905056031,0.440490033956,0.094950532957,0.0381813688505,0.463824582201,0.0568338914718,0.00168368238276,-0.00219519899284,1.29736610305,3.74448156838
2018-10-08,7.49,7.56,7.21,7.2,186865.0,1617334.0,134729665.0,0.732516660133,-5.75163398693,0.970873786408,4.99306518724,7.43899786554,0.0732264144791,-0.294695724175,-0.331308931414,7.52301426507,7.81770998925,37.1986052936,45.1497632506,21.2962893796,-0.0143415906128,-0.0387182910547,-0.0151584009141,-0.322747635358,-0.0289625039332,0.0268849256001,-0.316315457583,-0.0809272525768,-0.00750821115364,-0.00618036860757,-1.73270133369,-3.35779774507
2018-10-09,7.3,7.43,7.28,7.24,148931.0,1617334.0,108421768.0,0.583814190514,0.970873786408,-0.412087912088,2.60989010989,7.38599857703,0.0624908268835,-0.292252164612,-0.323497578054,7.48562745506,7.77787961967,31.8166140554,40.7053801855,14.0390817951,-0.0171957671958,0.00555555555556,-0.00712451992494,-0.146608128664,0.0082918052832,0.0235772495691,-0.144682608279,-0.0984364644484,-0.00496965826382,-0.00509488963248,0.545749952585,0.529995283452
2018-10-10,7.34,7.42,7.25,7.18,112380.0,1617334.0,81475500.0,0.440533124265,-0.412087912088,-7.1724137931,3.31034482759,7.34066571802,0.0545555676638,-0.289400348264,-0.316678132096,7.44937707736,7.73877742562,30.9332982591,37.4480195434,17.9038556906,-0.00134589502019,-0.00828729281768,-0.0061376750262,-0.126982784762,0.00975806749581,0.0210803617109,-0.027762721536,-0.0800228526863,-0.00484266388081,-0.00502735912125,0.133862590572,0.138513880112
2018-10-11,7.03,7.03,6.73,6.62,233016.0,1617334.0,156819768.0,0.91343002744,-7.1724137931,1.04011887073,6.09212481426,7.13711047868,-0.0138741742962,-0.325349491031,-0.318412403883,7.33870368084,7.66405317187,29.5652882703,34.8204424524,19.0549799062,-0.0525606469003,-0.0779944289694,-0.027729806418,-1.2543127107,-0.124219417781,-0.00547644946478,-0.04422451099,-0.0701659826891,-0.0148567316928,-0.00965582153875,-8.87781700523,-3.51796589093
2018-10-12,6.7,6.96,6.8,6.32,202008.0,1617334.0,137365440.0,0.791877695022,1.04011887073,-5.0,9.41176470588,7.02474031912,-0.041297020562,-0.344223041734,-0.323574531453,7.25582619148,7.60004923322,44.7101921802,38.117025695,57.8965251507,-0.0099573257468,-0.0453172205438,-0.0157444892994,-1.97653897669,-0.058010082153,-0.0162120806454,0.512252874771,0.0946737896029,-0.0112932055803,-0.00835118666612,-0.575794424971,0.432217843066
2018-10-15,6.82,6.85,6.46,6.45,162421.0,1617334.0,104923966.0,0.636695413563,-5.0,-0.30959752322,6.1919504644,6.83649354608,-0.093816348194,-0.382209749074,-0.335301574977,7.13339139279,7.51560114187,30.6401281201,35.6247265034,20.6709313537,-0.0158045977011,0.0205696202532,-0.0267976842543,-1.27174616758,-0.110354923217,-0.0362421710744,-0.314694779288,-0.0653854582348,-0.016873998282,-0.011111518986,0.356579261742,-0.702035788189
2018-10-16,6.5,6.63,6.44,6.3,143592.0,1617334.0,92473248.0,0.562885143081,-0.30959752322,2.32919254658,5.12422360248,6.70432903072,-0.11825538293,-0.409211189309,-0.350083497844,7.0267157939,7.43592698321,34.5681662215,35.2725397428,33.159419179,-0.0321167883212,-0.0232558139535,-0.01933220802,-0.260498678606,-0.0706456083336,-0.044085456107,0.128199140877,-0.00988602005371,-0.0149544014925,-0.0106011691085,0.795164565659,0.278586618286
2018-10-17,6.63,6.66,6.59,6.38,145206.0,1617334.0,95690754.0,0.569212073697,2.32919254658,-3.64188163885,4.24886191199,6.66621935381,-0.101845565864,-0.413736976509,-0.362814193577,6.95952874869,7.3732657252,48.0454441477,39.5301745444,65.0759833542,0.00452488687783,0.0126984126984,-0.00568433869102,0.138765920496,-0.011059783599,-0.0363647410159,0.389875408484,0.12070678303,-0.00956165685169,-0.00842682535171,1.53269337579,0.705965366959
2018-10-18,6.53,6.54,6.35,6.32,153365.0,1617334.0,97386775.0,0.601195609565,-3.64188163885,1.41732283465,3.46456692913,6.56081290254,-0.110238360721,-0.431713169027,-0.376593988667,6.86575509504,7.29746826407,36.5757506439,38.5453665776,32.6365187766,-0.018018018018,-0.00940438871473,-0.0158120286292,-0.0824070717803,-0.0434483585928,-0.0379803087478,-0.238725933483,-0.0249128160495,-0.0134741384123,-0.0102800392595,-1.59385670117,-1.78168305738
2018-10-19,6.2,6.5,6.44,6.12,203471.0,1617334.0,131035324.0,0.797612700902,1.41732283465,4.65838509317,5.90062111801,6.52054193503,-0.0913660744068,-0.433697785171,-0.388014747968,6.80025431119,7.23395209636,52.4540092012,43.1815807854,70.9988660327,-0.00611620795107,-0.0316455696203,-0.0061381063768,0.171195273503,-0.00459707112539,-0.030326451416,0.43411982742,0.120279416686,-0.00954021559842,-0.00870386350587,3.07743425175,0.611807787556
2018-10-22,6.53,6.83,6.74,6.52,319074.0,1617334.0,215055876.0,1.25078008624,4.65838509317,-3.26409495549,4.59940652819,6.59369462335,-0.0293822192923,-0.406378635025,-0.391687525379,6.79098441716,7.19736305219,58.625253446,48.3294716723,79.2168169933,0.0507692307692,0.0653594771242,0.0112188049786,0.678412151522,0.0629912143428,-0.00946556137564,0.117650573116,0.11921497067,-0.00136316872943,-0.00505796052939,2.96279720603,2.8277306208
2018-10-23,6.75,6.79,6.52,6.46,253511.0,1617334.0,165289172.0,0.993771070169,-3.26409495549,-0.153374233129,5.06134969325,6.5691297489,-0.0099295665214,-0.397893504455,-0.392928721194,6.74929450683,7.14718801128,45.1441083579,47.2676839008,40.8969572721,-0.00585651537335,-0.00920245398773,-0.00372550987783,0.662055257889,0.0208798638485,-0.00316884183118,-0.229954572401,-0.0219697781647,-0.00613900839281,-0.00697130887227,-0.0241105552089,-1.33207724753
2018-10-24,6.48,6.59,6.51,6.45,122775.0,1617334.0,79926525.0,0.481281850255,-0.153374233129,-1.53609831029,2.15053763441,6.5494198326,0.00867166267872,-0.38750893202,-0.39184476336,6.71247996732,7.09998889934,44.3817865243,46.3057181087,40.5339233557,-0.0294550810015,-0.0015479876161,-0.00300038468623,1.87331734573,0.0260988739917,0.00275866277106,-0.0168864080235,-0.0203514476018,-0.00545457595231,-0.0066038716027,1.82954832457,0.194637838948
2018-10-25,6.33,6.42,6.41,6.02,219264.0,1617334.0,140548224.0,0.859521756174,-1.53609831029,0.15600624025,6.24024960998,6.50294655507,0.0142571849472,-0.382934022768,-0.390062615241,6.66594458773,7.0488786105,62.0878576829,51.5664313001,83.1307104485,-0.0257966616085,-0.0666666666667,-0.0070957853858,0.644112031963,0.0118059452947,0.00454809732079,0.398949040703,0.113608284382,-0.0069326656934,-0.00719864348584,-0.656165020075,-1.36495853961
2018-10-26,6.46,6.49,6.42,6.36,141752.0,1617334.0,91004784.0,0.555672285378,0.15600624025,-6.85358255452,2.02492211838,6.47529770338,0.0253993029916,-0.374188050871,-0.386887702367,6.62810695885,7.00229500972,56.7765205065,53.3031277022,63.7233061152,0.0109034267913,0.0564784053156,-0.00425174210721,0.781508978501,0.0228393701686,0.00813949542944,-0.0855455055878,0.0336788169818,-0.00567625913828,-0.00660865413516,0.213312187508,0.40080739819
2018-10-29,6.41,6.45,5.98,5.97,405242.0,1617334.0,242334716.0,1.58856134849,-6.85358255452,0.0,8.02675585284,6.31019846892,-0.0180536882053,-0.398171257496,-0.389144413393,6.52839819595,6.92656945344,38.5454581155,48.3839045066,18.8685653331,-0.00616332819723,-0.061320754717,-0.0254967789934,-1.71079463131,-0.0640939938309,-0.00583298722565,-0.321102142724,-0.0922877025728,-0.0150433243638,-0.0108143910204,-3.18909146071,-4.99678398889
2018-10-30,5.98,6.04,5.98,5.7,351707.0,1617334.0,210320786.0,1.37870246962,0.0,1.33779264214,5.6856187291,6.20013231261,-0.0372472664237,-0.412423954908,-0.393800321696,6.44402924273,6.85645319763,53.1479524691,49.9719204941,59.5000164191,-0.0635658914729,-0.0452261306533,-0.017442582329,-1.06313889993,-0.0357953949307,-0.0119644742227,0.378838261824,0.0328211624029,-0.0129233773263,-0.0101227969028,0.378570121464,0.315890751004
2018-10-31,5.98,6.1,6.06,5.89,264406.0,1617334.0,160230036.0,1.03647981184,1.33779264214,-1.15511551155,3.46534653465,6.15342154174,-0.0299336352185,-0.412508843707,-0.397542026098,6.38494782077,6.79745666447,62.4160952969,54.1199787617,79.0083283672,0.00993377483444,0.0333333333333,-0.00753383452412,0.19635350208,-0.000205828974563,-0.00950152703329,0.174383817197,0.0830077817015,-0.00916839755568,-0.00860452648876,1.18469223739,0.568078029845
2018-11-01,6.09,6.17,5.99,5.99,318528.0,1617334.0,190798272.0,1.24863974912,-1.15511551155,10.0166944908,3.00500834725,6.09894769449,-0.0254662656453,-0.413458442127,-0.400725309304,6.32418661757,6.7376450597,41.6107301979,49.9502292405,24.9317321129,0.0114754098361,0.0169779286927,-0.00885261100312,0.14924246723,-0.0023020074201,-0.00800741304487,-0.333333333333,-0.0770463998078,-0.00951631945955,-0.00879911527623,-0.23992968982,-0.175047178801
2018-11-02,6.2,6.59,6.59,6.15,507488.0,1617334.0,334434592.0,1.98936887495,10.0166944908,0.303490136571,6.67678300455,6.26263179633,0.0625566476696,-0.36162740451,-0.392905728345,6.3650809841,6.72670838861,61.0738201319,53.658092871,75.9052746539,0.0680713128039,0.0267111853088,0.0268380891318,3.45645154813,0.125359727448,0.0195135689639,0.467742090597,0.0742311634377,0.00646634405343,-0.00162321864567,22.1599732454,4.03165801845
2018-11-05,6.63,6.77,6.61,6.58,489344.0,1617334.0,323456384.0,1.91824382595,0.303490136571,0.605143721634,2.87443267776,6.37842119755,0.124165181212,-0.315302490087,-0.377385080694,6.4027608327,6.71806332279,45.9790379827,51.0984079082,35.7402981317,0.0273141122914,0.069918699187,0.018488936439,0.984843910888,0.128101227521,0.0395022177888,-0.24715634484,-0.0477036142322,0.00591977520697,-0.00128518516391,-0.715070818389,-0.311093411002
2018-11-06,6.57,6.68,6.65,6.5,283064.0,1617334.0,188237560.0,1.10961975696,0.605143721634,-2.10526315789,2.70676691729,6.46894746504,0.168257781103,-0.272223967504,-0.356352858056,6.44079762767,6.71302159517,58.4304697662,53.5424285276,68.2065522436,-0.01329394387,-0.0121580547112,0.0141925822517,0.355112435386,0.136626014502,0.0557314629376,0.270806705182,0.0478296823599,0.00594068651995,-0.00075047336883,-0.639422621737,-0.232374328372
2018-11-07,6.61,6.64,6.51,6.48,265648.0,1617334.0,172936848.0,1.04134849079,-2.10526315789,-1.38248847926,2.45775729647,6.48263164336,0.175702473682,-0.246538812005,-0.334390048846,6.45144414649,6.69798295849,45.2036465108,50.762834522,34.0852704885,-0.0059880239521,-0.00307692307692,0.00211536395921,0.0442457551148,0.0943530275278,0.0616321960488,-0.226368593447,-0.0519138575148,0.00165298142181,-0.0022402187251,-0.875403532217,-0.850952848348
2018-11-08,6.56,6.58,6.42,6.35,286804.0,1617334.0,184128168.0,1.12428067425,-1.38248847926,0.311526479751,3.58255451713,6.4617544289,0.165768009762,-0.230785042744,-0.313669047625,6.44660658549,6.67739162824,40.2806918768,47.2687869736,26.3045016832,-0.00903614457831,-0.0200617283951,-0.00322048445768,-0.0565414004223,0.0638997532777,0.0619665605834,-0.108906139527,-0.0688308204477,-0.000749841568569,-0.00307425838292,-2.27789434886,-2.52242570063
2018-11-09,6.36,6.69,6.44,6.32,557320.0,1617334.0,358914080.0,2.1847118777,0.311526479751,4.34782608696,5.74534161491,6.4545029526,0.159123475468,-0.214216875458,-0.293778613192,6.44559018772,6.65980706318,37.6646053953,44.0673931142,24.8590299577,0.016717325228,-0.00472440944882,-0.00112221477639,-0.0400833327454,0.0717904725957,0.0634121682842,-0.064946413767,-0.06772743843,-0.000157663998004,-0.00263344821353,0.291079944145,0.651538521257
2018-11-12,6.41,6.73,6.72,6.38,506952.0,1617334.0,340671744.0,1.98726773814,4.34782608696,0.14880952381,5.20833333333,6.5430019684,0.187711833392,-0.176458717322,-0.270314634018,6.48780708192,6.66426579924,57.4906893112,48.5418251798,75.3884175739,0.00597907324365,0.00949367088608,0.0137112054094,0.179661472573,0.176261361553,0.0798695960848,0.526385016058,0.101536118873,0.00654973291303,0.000669499284048,5.48219896568,13.2179868755
2018-11-13,6.59,6.83,6.73,6.54,632993.0,1617334.0,426004289.0,2.48135241082,0.14880952381,0.891530460624,4.30906389302,6.6053346456,0.20199546492,-0.144067468443,-0.245065200903,6.52506753085,6.6691349993,60.1662066672,52.416619009,75.6653819837,0.0148588410104,0.025078369906,0.0095266175221,0.0760933994961,0.183562758309,0.0934075700592,0.0465382723377,0.0798238182181,0.00574314995267,0.000730643135026,-0.576462341055,-0.305194748556
2018-11-14,6.73,6.85,6.79,6.68,447237.0,1617334.0,303673923.0,1.75318306546,0.891530460624,1.03092783505,2.50368188513,6.66688976373,0.212485777363,-0.112261590051,-0.218504478732,6.56582637226,6.67808796231,61.6794318958,55.5042233046,74.0298490782,0.00292825768668,0.0214067278287,0.00931900069194,0.0519334057681,0.220770717607,0.108382267546,0.0251507501037,0.0589050639661,0.00624650108435,0.00134244741124,-0.317504460151,-0.0217933416216
2018-11-15,6.79,6.89,6.86,6.68,398858.0,1617334.0,273616588.0,1.56353586829,1.03092783505,-1.31195335277,3.0612244898,6.73125984249,0.220840646588,-0.0804790746147,-0.190899397909,6.61108385345,6.69156292807,69.6910498353,60.2331654815,88.6068185429,0.00583941605839,0.0,0.00965518870664,0.0393196633128,0.283111217483,0.126336453073,0.129891240779,0.0851996820306,0.00689288425013,0.0020177880002,-0.242883020451,0.0360755434852
2018-11-16,6.89,6.91,6.77,6.74,439649.0,1617334.0,297642373.0,1.7234378675,-1.31195335277,1.03397341211,2.51107828656,6.74417322833,0.206494092397,-0.0618405901609,-0.165087636359,6.63553249138,6.69737308154,52.3430528314,57.6031279314,41.8229026312,0.00290275761974,0.00898203592814,0.00191842034612,-0.064963377046,0.231594169579,0.135211330326,-0.248927187134,-0.0436642758024,0.00369812854781,0.000868280480804,-2.65218548616,-0.801306799442
2018-11-19,6.79,6.84,6.84,6.71,382499.0,1617334.0,261629316.0,1.49940807526,1.03397341211,-4.23976608187,1.90058479532,6.77611548555,0.198621806501,-0.0409490072963,-0.140259910547,6.66698903117,6.70793803847,68.2287018876,61.1449859168,82.3961338291,-0.0101302460203,-0.00445103857567,0.00473627472829,-0.0381235405074,0.337829616603,0.150391188342,0.303491068956,0.0614872509978,0.00474062026343,0.00157747773553,0.413153345147,1.46884095964
2018-11-20,6.8,6.8,6.55,6.52,368202.0,1617334.0,241172310.0,1.44336338691,-4.23976608187,-1.98473282443,4.27480916031,6.70074365703,0.148818727557,-0.0472482058235,-0.121657569602,6.64899071868,6.69623892451,49.0572298298,57.1157338878,32.9402217138,-0.00584795321637,-0.0283159463487,-0.0111231617403,-0.250743258362,-0.153830310993,0.132627640158,-0.280988374795,-0.0658966874975,-0.00269961633408,-0.00174407006943,-5.57712413445,-3.34850433694
2018-11-21,6.43,6.49,6.42,6.25,393192.0,1617334.0,252429264.0,1.5413249706,-1.98473282443,0.467289719626,3.73831775701,6.60716243802,0.0954274639979,-0.0620154046033,-0.109729136602,6.61376137735,6.67577678195,56.3159309977,56.8491329244,55.2495271441,-0.0455882352941,-0.0414110429448,-0.0139657960073,-0.358767101664,-0.31254517547,0.0980492462472,0.147963943195,-0.004667732431,-0.00529844946794,-0.00305576649619,-0.430814547152,-0.255559914826
2018-11-22,6.43,6.46,6.45,6.36,171541.0,1617334.0,110643945.0,0.672446099569,0.467289719626,-4.34108527132,1.5503875969,6.55477495868,0.0627902080256,-0.0704852565862,-0.101880360599,6.58856731929,6.65905257588,67.5439539984,60.4140732824,81.8037154304,-0.00462249614792,0.0176,-0.00792889229413,-0.342011142338,-0.136576581853,0.0715286408536,0.19937560832,0.0627087903476,-0.00380933883397,-0.00250520750118,0.0467042804343,0.432263489315
