date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-29,9.41,9.51,9.11,9.07,41812.0,217150.0,38090732.0,2.0699009901,-2.67094017094,0.548847420417,4.82985729967,9.34671331381,-0.113875860319,-0.061399634454,-0.0044617042945,9.51458173362,9.57598136808,39.3823710461,42.1623669629,33.8223792125,0.0138592750533,0.00220994475138,-0.0125045728424,-0.631898529451,-1.44446425672,-1.4565441047,-0.277760098289,-0.0319155563864,-0.00767200932458,-0.00387782187531,-0.132320538808,-1.26541577278
2018-11-30,9.1,9.19,9.16,8.98,36632.0,217150.0,33554912.0,1.81346534653,0.548847420417,5.13100436681,2.29257641921,9.28447554254,-0.129080850286,-0.0851372357235,-0.0205968105803,9.46003069768,9.5451679334,54.8263426022,46.383692176,71.7116434545,-0.0336487907466,-0.00992282249173,-0.00665878680362,-0.133522503583,-0.386608185547,-3.61635492197,0.392154437273,0.100120688594,-0.00573341398172,-0.00321778348222,0.788696290054,0.467491861772
2018-12-03,9.38,9.8,9.63,9.27,90970.0,217150.0,87604110.0,4.50346534653,5.13100436681,0.726895119418,5.5036344756,9.3996503617,-0.0714802535909,-0.0652719690746,-0.0295318422792,9.48617982111,9.55145179019,59.1924045021,50.6532629514,76.2706876035,0.0663764961915,0.032293986637,0.0124050969411,0.446236576283,0.233332295559,-0.433806567479,0.0796343818078,0.0920489632252,0.00276416898312,0.00065832857303,4.3420327234,2.86296652933
2018-12-04,9.63,9.77,9.7,9.5,57592.0,217150.0,55864240.0,2.85108910891,0.726895119418,0.412371134021,2.78350515464,9.4997669078,-0.02215725721,-0.0433801280354,-0.0323014994304,9.51907523325,9.56245536129,64.1529610261,55.1531623096,82.152558459,-0.0030612244898,0.024811218986,0.0106510925672,0.690022683232,0.335394218216,-0.0937854511435,0.0838039367674,0.0888373047667,0.00346771964655,0.00115203126591,0.546315833137,-0.141393846597
2018-12-05,9.51,9.95,9.74,9.46,71730.0,217150.0,69865020.0,3.55099009901,0.412371134021,1.64271047228,5.03080082136,9.5798446052,0.0156133477268,-0.0225431571012,-0.0303498309646,9.5530636589,9.57560681601,61.8162597317,57.3741947836,70.7003896278,0.0184237461617,-0.00421052631579,0.00842943813025,1.70466067071,0.4803344729,0.0604203674833,-0.0364239040105,0.0402702652217,0.00357055962066,0.00137532194637,1.47044149727,-0.208584652037
2018-12-06,9.5,10.13,9.9,9.5,89889.0,217150.0,88990110.0,4.44995049505,1.64271047228,5.75757575758,6.36363636364,9.68656307013,0.0594437933282,0.00680253986554,-0.0229193567986,9.60643848061,9.59963594075,62.3748609851,59.0410835175,69.0424159205,0.0180904522613,0.00422832980973,0.0111398952,2.80724200655,1.30175630836,0.244827530496,0.00903647771461,0.0290529346882,0.00558719418323,0.00250941012952,0.646803997285,0.321546588023
2018-12-07,10.0,10.89,10.47,9.92,269093.0,217150.0,281740371.0,13.3214356436,5.75757575758,-3.53390639924,9.26456542502,9.94770871342,0.156969765176,0.0751867464364,-0.00329813615155,9.73929409898,9.66410735254,60.4835842994,59.5219171114,62.4069186752,0.0750246791708,0.0442105263158,0.0269595770346,1.64064179601,10.0527461687,0.856098223849,-0.030321136687,0.00814405097813,0.0138298515767,0.00671602675295,-0.415568094169,1.42009251888
2018-12-10,10.23,10.47,10.1,9.99,170332.0,217150.0,172035320.0,8.43227722772,-3.53390639924,2.87128712871,4.75247524752,9.99847247561,0.162703606198,0.0983916177221,0.0170398146232,9.79478731452,9.6963956968,47.9612784218,55.6683708816,32.5470935023,-0.0385674931129,0.0070564516129,0.00510306078066,0.0365283149616,0.308629810245,6.16649824027,-0.207036438442,-0.0647416349622,0.00569786834423,0.00334105811104,-0.977735350245,-0.810714360462
2018-12-11,10.08,10.49,10.39,9.98,171031.0,217150.0,177701209.0,8.46688118812,2.87128712871,-0.673724735322,4.90856592878,10.1289816504,0.194471822315,0.13858470357,0.0413487924126,9.8863584969,9.74777379333,58.7715712354,56.7027709995,62.9091717073,0.00191021967526,-0.001001001001,0.0130529113436,0.195252071295,0.408501118068,1.42659872346,0.225396260679,0.0185814691823,0.00934897098232,0.00529867985384,4.34522524514,1.55785927399
2018-12-12,10.27,10.58,10.32,10.12,136844.0,217150.0,141223008.0,6.77445544554,-0.673724735322,0.581395348837,4.45736434109,10.1926544336,0.19450057942,0.16291165455,0.06566136484,9.9530725743,9.79016091975,53.6738011135,55.6931143708,49.6351745988,0.00857959961868,0.0140280561122,0.00628619790167,0.000147872860978,0.175538499944,0.587987484251,-0.0867387074192,-0.0178061250073,0.00674809409558,0.00434839044468,-0.999242656634,-0.518406450775
2018-12-13,10.28,10.61,10.38,10.14,123620.0,217150.0,128317560.0,6.1198019802,0.581395348837,-1.73410404624,4.52793834297,10.2551029557,0.190783437445,0.184901013243,0.0895092945206,10.0187537167,9.83385270347,52.8038106714,54.7300131377,48.9514057388,0.00283553875236,0.00197628458498,0.00612681637919,-0.0191112128621,0.134977198248,0.363195765709,-0.0162088472222,-0.0172930037048,0.0065990820347,0.00446282590044,-130.24084065,-0.0253542005793
2018-12-14,10.3,10.48,10.2,10.1,83222.0,217150.0,84886440.0,4.1199009901,-1.73410404624,2.35294117647,3.72549019608,10.2367353038,0.153845984543,0.18566303486,0.108740042589,10.0466377603,9.86097472544,43.9744702722,51.1448321825,29.6337464515,-0.0122525918944,-0.00394477317554,-0.00179107435506,-0.19360932687,0.00412124089409,0.21484638183,-0.167210288178,-0.0655066708308,0.00278318485218,0.00275802605375,-9.13066665453,-1.29233361084
2018-12-17,10.28,10.55,10.44,10.24,106959.0,217150.0,111665196.0,5.295,2.35294117647,-4.4061302682,2.969348659,10.3044902026,0.151279198143,0.203289541428,0.127649942356,10.1071550279,9.90386548652,50.8216898589,51.0371180746,50.3908334273,0.00667938931298,0.0138613861386,0.00661879952094,-0.0166841299622,0.0949381581585,0.173900058504,0.1557089726,-0.00210606044225,0.00602363388531,0.0043495457876,0.913825794284,4.69543536942
2018-12-18,10.24,10.34,9.98,9.6,121830.0,217150.0,121586340.0,6.03118811881,-4.4061302682,-1.40280561122,7.41482965932,10.1963268017,0.0807003095818,0.178087635845,0.137737481054,10.087592716,9.90950508011,50.9982436897,51.0241599463,50.9464111764,-0.0199052132701,-0.0625,-0.0104967250901,-0.466547214869,-0.123970497478,0.0790250156914,0.00347398583794,-0.000253896160332,-0.00193549143527,0.00056943358116,-26.963532766,-2.58589560794
2018-12-19,9.91,10.03,9.84,9.71,64779.0,217150.0,63742536.0,3.20688118812,-1.40280561122,0.406504065041,3.25203252033,10.0775512011,0.0118519874777,0.145144973228,0.139218979489,10.0495015289,9.90435655566,47.5404957931,49.8629385619,42.8956102555,-0.0299806576402,0.0114583333333,-0.0116488616809,-0.853135786725,-0.184980065915,0.0107559570814,-0.0678013132688,-0.0227582656063,-0.003776043318,-0.000519554146334,-0.828616181891,-0.109761528565
2018-12-20,9.91,9.98,9.88,9.67,40926.0,217150.0,40434888.0,2.02603960396,0.406504065041,0.303643724696,3.13765182186,10.0117008008,-0.0293551603889,0.120872004246,0.13554958444,10.0234243706,9.90255236635,54.2743090234,51.3333953824,60.1561363053,-0.0049850448654,-0.00411946446962,-0.0065343652504,-3.47681331457,-0.167232584375,-0.0263570029179,0.141643731684,0.0294899751778,-0.00259487082169,-0.000182161183083,-3.07533404256,0.439055469163
2018-12-21,9.73,9.92,9.91,9.66,42903.0,217150.0,42516873.0,2.12391089109,0.303643724696,-1.21089808274,2.62361251261,9.97780053384,-0.0522866558873,0.102870424511,0.129013752454,10.0059744674,9.90310404292,68.2341547335,56.9669818328,90.768500535,-0.0060120240481,-0.00103412616339,-0.00338606472498,-0.781174253336,-0.148930927781,-0.0482172779275,0.257209091398,0.109745057938,-0.00174091233925,5.5710542736e-05,0.775318896168,0.481806633815
2018-12-24,9.8,9.88,9.79,9.7,42484.0,217150.0,41591836.0,2.10316831683,-1.21089808274,-2.75791624106,1.83861082737,9.91520035589,-0.081587346933,0.0780216606212,0.118815334088,9.97274762628,9.89472596566,62.1561031557,58.6966889404,69.0749315862,-0.00403225806452,0.00414078674948,-0.00627394561892,-0.560385638523,-0.241554013291,-0.0790490794401,-0.0890763811991,0.0303633271763,-0.00332070017274,-0.000846005173394,0.28263683022,-0.852872324804
2018-12-25,9.61,9.61,9.52,9.28,46891.0,217150.0,44640232.0,2.32133663366,-2.75791624106,0.0,3.46638655462,9.78346690393,-0.132303480792,0.0361256585925,0.102277398989,9.90309414532,9.86696848672,65.6798263462,61.024401409,74.9906762206,-0.0273279352227,-0.0432989690722,-0.0132860100891,-0.62161763761,-0.536979111892,-0.13919024195,0.0566915075371,0.0396566230671,-0.00698438219604,-0.00280528021031,-0.109267609442,-1.1176482705
2018-12-26,9.5,9.58,9.52,9.45,24288.0,217150.0,23122176.0,1.20237623762,0.0,-3.88655462185,1.36554621849,9.69564460262,-0.159020690923,0.00288946716151,0.0823998126232,9.8441565845,9.84126711734,61.7352688462,61.2613572214,62.6830920958,-0.00312174817898,0.0183189655172,-0.00897660330143,-0.201938830113,-0.920016208034,-0.194349744538,-0.0600573679843,0.00388296823765,-0.00595142891233,-0.0026047888388,0.675139799943,0.324356730032
2018-12-27,9.69,9.71,9.15,9.13,35634.0,217150.0,32605110.0,1.76405940594,-3.88655462185,1.53005464481,6.33879781421,9.51376306841,-0.216157911199,-0.052698881876,0.0553800737234,9.73736326381,9.79006214568,42.3062711848,54.9429952092,17.032823136,0.0135699373695,-0.0338624338624,-0.0187590966522,-0.359306829467,-19.2382698714,-0.327910198333,-0.31471471696,-0.103137806584,-0.0108483971964,-0.00520308726956,-0.779285485935,-1.08977672537
2018-12-28,9.17,9.36,9.29,9.16,28988.0,217150.0,26929852.0,1.43504950495,1.53005464481,1.72228202368,2.1528525296,9.43917537894,-0.223779892299,-0.0844823589638,0.0274075871859,9.6685381463,9.75302050526,49.8708474565,53.2522792917,43.1079837863,-0.0360453141092,0.00328587075575,-0.0078399776129,-0.035261171143,-0.603114828177,-0.50510020404,0.178805081608,-0.0307721832623,-0.0070681472637,-0.00378359604564,0.901863342828,0.582070621084
2019-01-02,9.29,9.52,9.45,9.28,24989.0,217150.0,23614605.0,1.23707920792,1.72228202368,0.42328042328,2.53968253968,9.44278358596,-0.196904377718,-0.0956576488876,0.00279453997122,9.63491689302,9.73057454191,56.8583427488,54.454300444,61.6664273583,0.017094017094,0.0131004366812,0.000382258711661,0.120097986935,-0.132279567722,-0.898037723924,0.140111821808,0.0225722010095,-0.00347738745691,-0.0023014371128,4.4059557026,1.04875762796
2019-01-03,9.52,9.55,9.49,9.34,25508.0,217150.0,24207092.0,1.26277227723,0.42328042328,2.10748155954,2.21285563751,9.45852239064,-0.164682814464,-0.100132219069,-0.0177908118367,9.6126219864,9.71275420547,61.7150856421,56.8745621767,71.3961325728,0.0031512605042,0.00646551724138,0.00166675478013,0.16364066471,-0.0467769199117,-7.36627567325,0.0854182985021,0.044445740978,-0.0023139697899,-0.00183137556379,0.362559597261,3.36027938484
2019-01-04,9.31,9.7,9.69,9.22,47564.0,217150.0,46089516.0,2.35465346535,2.10748155954,2.88957688338,4.95356037152,9.53568159376,-0.110002561194,-0.0865424125828,-0.031541131986,9.62452629619,9.71106870877,73.7822793169,62.5104678901,96.3259021706,0.0157068062827,-0.0128479657388,0.00815763815246,0.332033754998,0.135718618964,-0.772888852706,0.195530696414,0.09909361053,0.00123840402765,-0.000173534372014,1.02904183741,3.89432413796
2019-01-07,9.78,10.16,9.97,9.65,72153.0,217150.0,71936541.0,3.57193069307,2.88957688338,-2.60782347041,5.11534603811,9.68045439584,-0.0336505210511,-0.0525727076429,-0.0357474471173,9.67767609677,9.73024880442,70.103218891,65.0413848904,80.2268868922,0.0474226804124,0.0466377440347,0.0151822185605,0.694093294866,0.392520891504,-0.133359675653,-0.0498637404532,0.0404878908401,0.00552232899064,0.00197507568136,1.09042991689,0.861104682111
2019-01-08,9.9,9.9,9.71,9.64,57527.0,217150.0,55858717.0,2.84787128713,-2.60782347041,-0.205973223481,2.67765190525,9.69030293056,-0.0165639054377,-0.0460998880159,-0.0378179352971,9.68264900496,9.72874889298,55.709838235,61.9308693386,43.2677760279,-0.0255905511811,-0.00103626943005,0.0010173628548,0.50776674713,0.123121290821,-0.0579198892978,-0.205316972368,-0.0478236365513,0.000513853546964,-0.00015414934072,-0.268445969892,-0.932989842641
2019-01-09,9.75,9.87,9.69,9.66,49371.0,217150.0,47840499.0,2.44410891089,-0.205973223481,-0.515995872033,2.16718266254,9.69020195371,-0.00684918725857,-0.0420986773337,-0.0386740837044,9.68377992728,9.72587860461,41.9017969186,55.2545118653,15.1963670252,-0.0030303030303,0.00207468879668,-1.04204021405e-05,0.586499253795,0.0867943688037,-0.0226386871889,-0.247856424536,-0.10780338698,0.000116798854625,-0.000295031601732,0.155056444933,-1.01024256202
2019-01-10,9.69,9.75,9.64,9.5,28578.0,217150.0,27549192.0,1.41475247525,-0.515995872033,1.34854771784,2.59336099585,9.67346796914,-0.00607774229936,-0.0424726726415,-0.0394338014918,9.67704455385,9.71951722649,46.6011979457,52.3700738921,35.063446053,-0.0121580547112,-0.0165631469979,-0.00172689740099,0.112633065805,-0.00888377810196,-0.0196441056814,0.112152732644,-0.0522027591198,-0.000695531443053,-0.000654067193086,-0.807957017718,-164.722721418
2019-01-11,9.69,9.78,9.77,9.62,28548.0,217150.0,27891396.0,1.41326732673,1.34854771784,0.7164790174,1.63766632549,9.70564531276,0.0120360032245,-0.0319112994765,-0.0379293010887,9.69134539172,9.72325669119,62.3174652972,55.6858710271,75.5806538372,0.00307692307692,0.0126315789474,0.00332635035577,2.98034115822,0.248662787345,0.0381525581138,0.337250286349,0.0633147308871,0.00147781048127,0.000384737700165,25.4606235915,2.92620033701
2019-01-14,9.78,9.88,9.84,9.65,37075.0,217150.0,36481800.0,1.8353960396,0.7164790174,2.13414634146,2.33739837398,9.75043020851,0.0323844621501,-0.0176890122449,-0.03388124332,9.71421533145,9.7319043437,69.0812087488,60.150983601,86.9416590444,0.0102249488753,0.0031185031185,0.00461431407227,1.6906325585,0.445681857677,0.106726400239,0.10853688319,0.0801839405857,0.00235983125266,0.00088937819691,-0.432738579663,0.387200258163
2019-01-15,9.79,10.08,10.05,9.79,71952.0,217150.0,72311760.0,3.56198019802,2.13414634146,-1.79104477612,2.8855721393,9.85028680567,0.0708620314302,0.0104075263239,-0.0250234893912,9.76587451123,9.75546698491,75.9391966371,65.4137212797,96.990147352,0.0202429149798,0.0145077720207,0.0102412503889,1.18814909143,1.58836107861,0.261435327067,0.0992742890944,0.0874921300309,0.00531789527138,0.0024211747645,-0.297216248762,1.21945238848
2019-01-16,10.0,10.0,9.87,9.71,73761.0,217150.0,72802107.0,3.65153465347,-1.79104477612,-1.51975683891,2.93819655522,9.85685787045,0.0687462314172,0.0179429052445,-0.016430210464,9.78189381719,9.76395091195,69.0169356891,66.6147927495,73.8212215683,-0.00793650793651,-0.00817160367722,0.000667093751293,-0.0298580208662,0.724031694571,0.343408498823,-0.0911553091757,0.0183611549122,0.0016403350203,0.000869658731572,-1.02512986045,-0.93486207973
2019-01-17,9.79,9.83,9.72,9.66,46271.0,217150.0,44975412.0,2.29064356436,-1.51975683891,-0.308641975309,1.74897119342,9.8112385803,0.04497058095,0.0116764026297,-0.0108088878453,9.77237169147,9.76069528884,57.7759963418,63.6685272803,45.9909344648,-0.017,-0.00514933058702,-0.00462817773662,-0.345846601,-0.349246820927,0.342133330005,-0.162872188328,-0.0442283965414,-0.000973443987454,-0.000333432965485,-10.5830383584,-7.93782204922
2019-01-18,9.72,9.78,9.69,9.6,40837.0,217150.0,39571053.0,2.02163366337,-0.308641975309,0.30959752322,1.85758513932,9.7708257202,0.0240790569897,0.00424052277329,-0.00779900572157,9.75969912355,9.75545860078,55.1839975612,60.8403507072,43.8712912691,-0.00508646998983,-0.00621118012422,-0.00411903754746,-0.46455979707,-0.636829689094,0.27846362797,-0.0448629005939,-0.0444203234132,-0.0012967750633,-0.000536507687973,-0.343253904266,0.11000878059
2019-01-21,9.64,9.73,9.72,9.64,29122.0,217150.0,28306584.0,1.44168316832,0.30959752322,-2.88065843621,0.925925925926,9.75388381347,0.0136936544734,0.00075952832427,-0.00608729891241,9.75359156608,9.75283203776,66.4189613371,62.6998875839,73.8571088435,-0.00511247443763,0.00416666666667,-0.00173392783968,-0.431304370466,-0.820888044971,0.219477568074,0.203590973333,0.0305642037726,-0.000625793622577,-0.000269240343099,0.0715848138678,0.579045391138
2019-01-22,9.72,9.74,9.44,9.42,37773.0,217150.0,35657712.0,1.86995049505,-2.88065843621,6.25,3.38983050847,9.64925587564,-0.0291604568739,-0.0243125844586,-0.00973235602164,9.70534670976,9.72965929422,46.3626408914,57.2541386864,24.5796453014,0.00102774922919,-0.0228215767635,-0.010726797635,-3.12948683134,-33.0101090133,-0.598797128527,-0.301966788428,-0.0868542051245,-0.00494636831917,-0.00237600149864,-6.25586626436,-5.18641525299
2019-01-23,9.72,10.38,10.03,9.62,214800.0,217150.0,215444400.0,10.6336633663,6.25,-3.38983050847,7.57726819541,9.77617058376,0.0209903550595,0.00338661589058,-0.0071085616392,9.7552933698,9.75190675391,48.8908834013,54.4663869247,37.7398763545,0.0657084188912,0.0212314225053,0.0131527974545,1.71982257172,1.13929477125,0.269594985696,0.0545318916541,-0.0486908339844,0.00514630353042,0.00228656102074,1.54955418074,2.2261625419
2019-01-24,9.72,9.85,9.69,9.52,124171.0,217150.0,120321699.0,6.14707920792,-3.38983050847,-1.75438596491,3.40557275542,9.74744705584,0.0080571667027,-0.00207283245001,-0.00610141580136,9.74524823598,9.74732106843,49.7656394392,52.8994710962,43.4979761253,-0.0510597302505,-0.010395010395,-0.00293811648178,-0.616149098963,-1.61206600246,0.14168067873,0.0178920072026,-0.0287684922197,-0.00102971109474,-0.000470234754132,-1.35826317731,-1.22338338988
2019-01-25,9.71,9.71,9.52,9.52,55077.0,217150.0,52433304.0,2.72658415842,-1.75438596491,-0.105042016807,1.99579831933,9.67163137056,-0.0220582300059,-0.019887809555,-0.00885869455209,9.71059466122,9.73048247077,33.1770929595,46.3253450506,6.88058877722,-0.0142131979695,0.0,-0.00777800431705,-3.73771547987,-8.59450897971,-0.451908022744,-0.333333333333,-0.124275836967,-0.00355594582382,-0.00172751031218,-5.06625163643,-1.64727568334
2019-01-28,9.52,9.67,9.51,9.44,38390.0,217150.0,36508890.0,1.9004950495,-0.105042016807,-0.420609884332,2.41850683491,9.61775424704,-0.040892475586,-0.0344164917934,-0.0139702540003,9.67973394411,9.7141504359,32.2629895092,41.6378932035,13.5131821207,-0.00411946446962,-0.00840336134454,-0.00557063451409,-0.853842106786,-0.730532047692,-0.577010463359,-0.0275522467077,-0.101185470761,-0.00317804606073,-0.00167844039811,0.771560432734,0.283796422962
2019-01-29,9.5,9.61,9.47,9.21,35561.0,217150.0,33676267.0,1.76044554455,-0.420609884332,-0.633579725449,4.22386483633,9.56850283136,-0.0554044495212,-0.0485980349511,-0.0208958101905,9.64746718348,9.69606521843,43.1753263395,42.1503709155,45.2252371875,-0.00620475698035,-0.0243644067797,-0.00512088523112,-0.354881276499,-0.41205661643,-0.49573588211,0.338230802423,0.0123079645143,-0.00333343466031,-0.00186173948957,0.584371309778,0.080735736984
