date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-15,6.32,6.39,6.13,6.05,499144.0,954603.0,305975272.0,3.12160100063,-4.66562986003,-1.79445350734,5.54649265905,6.16392557311,0.168673295297,0.0512964496411,-0.0330401980077,6.01249484856,5.96119839892,52.2260841718,54.6909234104,47.2964056946,-0.0108359133127,-0.00981996726678,-0.00274439296842,-0.135543948162,0.180966112087,0.389550323429,-0.215523261376,-0.022037659992,0.00356603378755,0.00227048121023,-1.65064865473,-1.13344182884
2018-10-16,6.06,6.27,6.02,5.89,367062.0,954603.0,220971324.0,2.29557223265,-1.79445350734,0.996677740864,6.3122923588,6.11595038207,0.129816979484,0.0480954141697,-0.0168130755722,6.01364948725,5.96555407308,46.2208982198,51.8675816802,34.927531299,-0.018779342723,-0.0264462809917,-0.00778322036277,-0.230364360554,-0.0624026710194,0.49113272359,-0.114984419131,-0.0516235885983,0.000192039862238,0.000730670892388,-0.699554747204,-1.83604441942
2018-10-17,6.14,6.17,6.08,5.79,375116.0,954603.0,228070528.0,2.34594121326,0.996677740864,-8.88157894737,6.25,6.10396692138,0.106622055786,0.0498257092941,-0.00348531859894,6.02385725844,5.97403154915,56.2525286378,53.329230666,62.0991245812,-0.0159489633174,-0.0169779286927,-0.00195937833722,-0.178674036246,0.0359763015731,0.792701901329,0.217036682634,0.0281803958948,0.00169743368224,0.00142107102953,0.224385074947,0.748256088625
2018-10-18,5.97,6.03,5.54,5.48,416472.0,954603.0,230725488.0,2.60457786116,-8.88157894737,0.180505415162,9.92779783394,5.91597794759,0.0176350956695,0.00753661619453,-0.00128093164024,5.94941768022,5.94188106402,41.1380493949,49.2655035756,24.8831410333,-0.0226904376013,-0.0535405872193,-0.030797836262,-0.834601804106,-0.848740413307,0.632477891509,-0.268689774645,-0.076200744688,-0.0123574605154,-0.00538170661762,-3.67108608302,-14.7181671742
2018-10-19,5.31,5.62,5.55,5.23,286982.0,954603.0,159275010.0,1.79475922452,0.180505415162,4.68468468468,7.02702702703,5.79398529839,-0.0377649585284,-0.0248840307205,-0.00600155145629,5.88796880634,5.91285283706,54.7757936137,51.1022669217,62.1228469977,-0.0679933665008,-0.0456204379562,-0.0206208762569,-3.14146604226,-4.30175108805,-3.68530190662,0.331511688556,0.0372829508012,-0.0103285526723,-0.00488535981315,-2.7640297766,0.330443993486
2018-10-22,5.58,5.93,5.81,5.57,334826.0,954603.0,194533906.0,2.09397123202,4.68468468468,0.0,6.19621342513,5.79932353226,-0.0372143225093,-0.0292605030246,-0.0106533417699,5.87597360536,5.90523410839,58.7394179647,53.647983936,68.922286022,0.0551601423488,0.0650095602294,0.000921340596268,0.0145806070114,-0.175874734816,-0.775097963841,0.0723608749323,0.0498161269096,-0.00203723921944,-0.00128850300878,1.00464133841,1.04467999249
2018-10-23,5.79,5.97,5.81,5.71,272478.0,954603.0,158309718.0,1.70405253283,0.0,1.72117039587,4.47504302926,5.80288235484,-0.0347241092736,-0.032355910066,-0.0149938554291,5.86582381992,5.89817972999,51.980124797,53.0920308896,49.7563126116,0.00674536256324,0.0251346499102,0.000613661672767,0.0669154526458,-0.105787895676,-0.407432123454,-0.115072525434,-0.0103629811515,-0.00172733679934,-0.00119459758404,3.58934614954,-0.333946995006
2018-10-24,5.78,6.06,5.91,5.78,326041.0,954603.0,192690231.0,2.03903064415,1.72117039587,-0.507614213198,4.73773265651,5.83858823656,-0.0183060716747,-0.0264351502259,-0.0172821143885,5.87262015532,5.89905530555,50.1296070075,52.1045562623,46.179708498,0.0150753768844,0.0122591943958,0.00615312865856,0.4728137868,0.182988512085,-0.152613113429,-0.0356004876227,-0.0185993003251,0.00115863271812,0.000148448436039,6.06583857846,9.02690722205
2018-10-25,5.7,5.91,5.88,5.65,232422.0,954603.0,136664136.0,1.45354596623,-0.507614213198,4.08163265306,4.42176870748,5.85239215771,-0.0105698736045,-0.0238882853913,-0.018603348589,5.87375551604,5.89764380143,62.9069174922,55.7053433389,77.3100657987,-0.0247524752475,-0.022491349481,0.00236425666398,0.422602850449,0.0963438759686,-0.0764509579591,0.254885510728,0.0691069521543,0.000193331203125,-0.000239276297871,-0.106196007292,-0.615763492822
2018-10-26,5.94,6.43,6.12,5.92,517608.0,954603.0,316776096.0,3.23707317073,4.08163265306,-1.30718954248,8.33333333333,5.9415947718,0.0258048006997,-0.00247534815176,-0.0153777485016,5.9116392828,5.91411463095,55.0098404196,55.4735090325,54.0825031939,0.087986463621,0.0477876106195,0.0152420773752,3.44135376309,0.896378157276,0.173388144184,-0.125535909044,-0.00416179656261,0.00644966693961,0.00279278133408,7.14323367539,5.44687931195
2018-10-29,6.12,6.27,6.04,5.96,289370.0,954603.0,174779480.0,1.80969355847,-1.30718954248,1.98675496689,5.13245033113,5.97439651454,0.0373205773505,0.00794761234247,-0.0107126763328,5.93138708545,5.92343947311,45.275377484,52.0741318497,31.6778687528,-0.0248833592535,0.00675675675676,0.00552069671386,0.446264894074,4.21070486057,0.303365097194,-0.176958574344,-0.0612792888371,0.00334049519957,0.0015767097416,-0.87032286571,-0.637798931342
2018-10-30,5.98,6.21,6.16,5.96,332890.0,954603.0,205060240.0,2.08186366479,1.98675496689,0.324675324675,4.05844155844,6.03626434302,0.0580936068903,0.0255958279736,-0.00345097547149,5.96655830307,5.9409624751,56.850251656,53.6661717851,63.2184113979,-0.00956937799043,0.0,0.0103554942055,0.556610615766,2.22056825002,0.677860567771,0.255654945695,0.0305725679701,0.00592967835629,0.00295824783417,0.247265073181,0.875758575822
2018-10-31,6.14,6.26,6.18,6.08,369311.0,954603.0,228234198.0,2.3096372733,0.324675324675,-1.61812297735,2.91262135922,6.08417622868,0.070684006819,0.0407265287904,0.00538452538088,5.99939548721,5.95866895842,56.4186862892,54.5836766198,60.088705628,0.00805152979066,0.0201342281879,0.00793734053644,0.216726084034,0.591139338502,2.56029082947,-0.0075912657245,0.0170965210332,0.00550353863565,0.00298040652509,-0.610632499821,-0.233514076788
2018-11-01,6.15,6.24,6.08,6.03,355574.0,954603.0,216188992.0,2.22372732958,-1.61812297735,3.125,3.45394736842,6.08278415246,0.0620083409969,0.0441397385039,0.0131355680055,6.01179618149,5.96765644299,45.5489654626,51.5721062341,33.5026839198,-0.00319488817891,-0.00822368421053,-0.000228802745892,-0.122738738402,0.0838080193646,1.43950340584,-0.192661714433,-0.0551734615955,0.00206699063283,0.00150830405647,-1.56633117767,-1.0288261219
2018-11-02,6.13,6.28,6.27,6.09,410954.0,954603.0,257668158.0,2.570068793,3.125,-1.27591706539,3.0303030303,6.14518943497,0.0773312253545,0.0614675838521,0.0228019711748,6.05151984588,5.99005226202,61.9449243435,55.0297122706,75.7753484894,0.00641025641026,0.00995024875622,0.0102593287795,0.247110051831,0.392567920325,0.735895331308,0.359963365015,0.0670441114191,0.00660761995036,0.00375286668261,3.01330122053,45.8391855592
2018-11-05,6.2,6.26,6.19,6.1,291964.0,954603.0,180725716.0,1.82591619762,-1.27591706539,-0.807754442649,2.58481421648,6.16012628998,0.0722548931512,0.0679612793943,0.0318338328187,6.07282448497,6.00486320558,60.046616229,56.70201359,66.7358215069,-0.0031847133758,0.00164203612479,0.00243065818687,-0.065644016114,0.105644229614,0.396100037785,-0.030645095375,0.0303890616629,0.00352054353926,0.00247259003861,-1.2656468874,-0.763078244289
2018-11-06,6.13,6.24,6.14,6.08,198523.0,954603.0,121893122.0,1.24154471545,-0.807754442649,-0.162866449511,2.60586319218,6.15341752665,0.0583232132403,0.0682858410939,0.0391242344737,6.08315917959,6.0148733385,52.531077486,55.3117015554,46.9698293473,-0.00319488817891,-0.00327868852459,-0.00108906262808,-0.192812961218,0.00477568554405,0.229014259657,-0.125161736247,-0.0245196236721,0.001701793728,0.00166700432258,-1.9372511408,-1.44805256205
2018-11-07,6.07,6.25,6.13,6.06,331026.0,954603.0,202918938.0,2.07020637899,-0.162866449511,0.489396411093,3.09951060359,6.14561168444,0.0445439773296,0.0669642203047,0.0446922316399,6.09036545965,6.02340123935,47.3014200784,52.6416077297,36.6210447758,0.00160256410256,-0.00328947368421,-0.00126853771648,-0.236256460253,-0.0193542433979,0.142315811187,-0.0995535910911,-0.0482735795605,0.00118462789648,0.00141780223325,-0.225314204817,-0.164797766231
2018-11-08,6.15,6.4,6.16,6.05,375946.0,954603.0,231582736.0,2.35113195747,0.489396411093,1.46103896104,5.68181818182,6.15040778962,0.0365865090512,0.0675587997969,0.0492655452713,6.10107846586,6.03351966606,42.0104705285,49.0978953293,27.8356209268,0.024,-0.0016501650165,0.000780411362514,-0.178642967141,0.00887906242302,0.102329050566,-0.111856040287,-0.0673177084297,0.00175900876196,0.00167985268004,0.243859969164,1.61520548611
2018-11-09,6.19,6.41,6.25,6.14,413739.0,954603.0,258586875.0,2.58748592871,1.46103896104,1.12,4.32,6.18360519308,0.0402698871779,0.0744342247575,0.0542992811686,6.12398947111,6.04955524636,41.5872272659,46.5943393082,31.5730031813,0.0015625,0.0148760330579,0.00539759388227,0.100675856271,0.101769495332,0.102175584772,-0.0100747089296,-0.0509911067337,0.00375523858287,0.00265774890595,1.56355902436,5.91634456075
2018-11-12,6.19,6.32,6.32,6.14,285747.0,954603.0,180592104.0,1.78703564728,1.12,0.316455696203,2.84810126582,6.22907012872,0.0484119437714,0.0845567460257,0.06035077414,6.1541449371,6.06958819107,61.0581515106,51.4156100423,80.3432344472,-0.0140405616225,0.0,0.00735249651612,0.202187221373,0.135992835301,0.111447018104,0.468194816649,0.103473314693,0.00492415379301,0.00331147396769,1.008298999,0.362180385646
2018-11-13,6.22,6.38,6.34,6.19,383364.0,954603.0,243052776.0,2.39752345216,0.316455696203,1.57728706625,2.99684542587,6.26604675248,0.0524296865938,0.0931193282611,0.0669044849642,6.1827380237,6.08961869544,67.0212238141,56.6174812996,87.8287088431,0.00949367088608,0.00814332247557,0.00593613862027,0.0829907355389,0.101264330026,0.108593649669,0.0976621819685,0.101172994991,0.00464615099139,0.00330014223941,-0.589535209124,-0.192636323288
2018-11-14,6.3,6.65,6.44,6.3,555584.0,954603.0,357796096.0,3.47457160725,1.57728706625,1.08695652174,5.4347826087,6.32403116832,0.0637431010777,0.106743923138,0.0748723725989,6.22231678928,6.11557286614,58.0141492094,57.0830372695,59.8763730892,0.0423197492163,0.0177705977383,0.00925374771848,0.215782607505,0.146313285663,0.119093475407,-0.134391377718,0.00822283081578,0.00640149484475,0.00426203544205,1.6000806729,0.558883360116
2018-11-15,6.41,6.52,6.51,6.34,367484.0,954603.0,239232084.0,2.29821138211,1.08695652174,-1.22887864823,2.76497695853,6.38602077888,0.0750618900863,0.121786053903,0.0842551088597,6.26657574478,6.14478969087,70.1575809544,61.4412184978,87.5903058676,-0.0195488721805,0.00634920634921,0.00980223039859,0.177568847721,0.140917911979,0.125316400898,0.209318449215,0.0763480963307,0.00711293831445,0.00477744691619,-0.177093790023,0.0592714105466
2018-11-16,6.52,6.55,6.43,6.42,323339.0,954603.0,207906977.0,2.02213258286,-1.22887864823,2.79937791602,2.02177293935,6.40068051925,0.0664743177432,0.125801557449,0.0925643985776,6.29171793789,6.16591638044,49.3358232004,57.406086732,33.1952961371,0.00460122699387,0.01261829653,0.00229559860213,-0.114406556152,0.0329717846805,0.0986206039058,-0.296785571435,-0.0656746702697,0.00401211030318,0.00343814688992,-1.64429407309,-0.76580854471
2018-11-19,6.53,6.75,6.61,6.46,497955.0,954603.0,329148255.0,3.11416510319,2.79937791602,-4.84114977307,4.38729198185,6.4704536795,0.0788936752565,0.141872945613,0.102426107985,6.34068440898,6.19881146337,50.1319281106,54.9813671915,40.4330499487,0.030534351145,0.00623052959502,0.0109008971841,0.186829409235,0.127751901404,0.106538902198,0.0161364472827,-0.0422380217587,0.00778268695093,0.00533498686989,2.63303061921,3.74860769387
2018-11-20,6.51,6.56,6.29,6.25,419123.0,954603.0,263628367.0,2.62115697311,-4.84114977307,-0.635930047695,4.92845786963,6.410302453,0.0398312477268,0.127320637814,0.107405013951,6.3328868076,6.20556616979,37.7223606759,49.2283650196,14.7103519884,-0.0281481481481,-0.0325077399381,-0.0092962919573,-0.49512749156,-0.102572817785,0.0486097349964,-0.247538203744,-0.104635487725,-0.0012297728256,0.00108967766757,-3.65015820361,-1.85280062735
2018-11-21,6.18,6.27,6.25,6.14,231316.0,954603.0,144572500.0,1.44662914321,-0.635930047695,-0.48,2.08,6.356868302,0.0061958599662,0.111277426429,0.108179496446,6.32013499105,6.20885756462,53.3533686557,50.6033662317,58.8533735038,-0.0442073170732,-0.0176,-0.00833566768375,-0.844447253857,-0.126006369902,0.00721085978473,0.414369824681,0.0279310761484,-0.00201358668508,0.000530393962546,-0.705514778017,0.103334133433
2018-11-22,6.3,6.33,6.22,6.21,147810.0,954603.0,91937820.0,0.924390243902,-0.48,-4.34083601286,1.92926045016,6.31124553467,-0.021012510142,0.0950466776076,0.105552932679,6.30472960781,6.2096829302,38.3466902149,46.5178075594,22.0044555259,0.00956937799043,0.0114006514658,-0.00717692504646,-4.39137912358,-0.145858413001,-0.0242796819548,-0.281269558397,-0.0807368951217,-0.00243750857533,0.000132933567139,-4.20030008212,0.139010176659
2018-11-23,6.18,6.21,5.95,5.93,248977.0,954603.0,148141315.0,1.55707942464,-4.34083601286,-0.168067226891,4.70588235294,6.19083035644,-0.0733508292483,0.0597086643984,0.0963840790225,6.25015582199,6.19044715759,27.9454125242,40.3270092144,3.18221914399,-0.0189573459716,-0.0450885668277,-0.0190794634056,-2.49081707767,-0.371796406763,-0.0868649825577,-0.271243166813,-0.133084482478,-0.00865600734869,-0.0030977060864,0.432793888304,-1.65844540414
2018-11-26,5.96,6.02,5.94,5.9,124074.0,954603.0,73699956.0,0.775947467167,-0.168067226891,1.17845117845,2.0202020202,6.10722023763,-0.105344085804,0.0305440253951,0.083216068297,6.20243954169,6.17189551629,29.7413861273,36.7984681853,15.6272220111,-0.0305958132045,-0.00505902192243,-0.0135054772948,-0.436167619144,-0.488449026571,-0.136620185191,0.0642672067008,-0.0874982077216,-0.00763441451148,-0.00299681764999,0.824889742786,0.292145852968
2018-11-27,5.98,6.04,6.01,5.94,135772.0,954603.0,81598972.0,0.849105691057,1.17845117845,0.665557404326,1.66389351082,6.07481349175,-0.112457385235,0.0129302025249,0.0691588951426,6.17283345835,6.15990325582,43.1609240848,38.9192868185,51.6441986175,0.00332225913621,0.00677966101695,-0.00530630051246,-0.0675244307964,-0.576669991673,-0.168923784097,0.451207549647,0.0576333401296,-0.00477329656133,-0.00194304333803,0.845186969796,0.6071001123
2018-11-28,6.01,6.07,6.05,5.81,145750.0,954603.0,88178750.0,0.911507191995,0.665557404326,-3.30578512397,4.29752066116,6.06654232784,-0.107176265337,0.00217372930714,0.0557618619755,6.15393600322,6.15176227391,59.5431801591,45.793917932,87.0417046133,0.00496688741722,-0.0218855218855,-0.00136155026471,0.0469610767463,-0.831887450877,-0.193713811354,0.379562217947,0.176638157467,-0.00306139073055,-0.00132160872904,1.69546793942,0.743408753139
2018-11-29,6.12,6.12,5.85,5.85,167339.0,954603.0,97893315.0,1.04652282677,-3.30578512397,1.02564102564,4.61538461538,5.99436155189,-0.124791610798,-0.0222328947729,0.0401629106258,6.10717661811,6.12940951288,39.6954534394,43.7610964345,31.5641674493,0.00823723228995,0.00688468158348,-0.0118981739588,-0.16435864233,-11.2279960527,-0.279742296922,-0.333333333333,-0.0443906437654,-0.00759828914147,-0.00363355409966,-4.49989083977,-7.73869607844
2018-11-30,5.86,5.97,5.91,5.81,130175.0,954603.0,76933425.0,0.814102564103,1.02564102564,3.21489001692,2.70727580372,5.96624103459,-0.122364981141,-0.0363152025875,0.0248672879832,6.07684175378,6.11315695637,47.2969689596,44.9397206095,52.0114656598,-0.0245098039216,-0.00683760683761,-0.00469116136112,0.019445455032,-0.633399652112,-0.380839496051,0.191495873244,0.0269331500138,-0.00496708482842,-0.00265156969453,1.11831111986,0.605724258416
2018-12-03,6.09,6.16,6.1,6.0,219775.0,954603.0,134062750.0,1.37445278299,3.21489001692,0.655737704918,2.62295081967,6.0108273564,-0.0906321505595,-0.0317778061165,0.0135382691632,6.08040456089,6.11218236701,52.3646459731,47.4146957307,62.2645464578,0.0318257956449,0.0327022375215,0.00747310099334,0.259329346402,0.124944820564,-0.455579186102,0.107145914948,0.0550732200292,0.000586292560274,-0.00015942488763,12.3362446894,2.59301725481
2018-12-04,6.08,6.15,6.14,6.06,142267.0,954603.0,87351938.0,0.889724828018,0.655737704918,-1.4657980456,1.4657980456,6.05388490426,-0.061132978549,-0.0246698424299,0.0058966468446,6.08957308999,6.11424293242,64.5393936117,53.1229283577,87.3723241196,-0.00162337662338,0.01,0.00716333132115,0.325482423493,0.223676979479,-0.564446032687,0.232499378395,0.120389523523,0.0015078814249,0.000337124333488,0.25509290795,-0.041451289427
2018-12-05,6.01,6.1,6.05,5.98,151902.0,954603.0,91900710.0,0.949981238274,-1.4657980456,-0.495867768595,1.98347107438,6.05258993618,-0.0510334739684,-0.0259992743856,-0.000482537401449,6.0834849223,6.10948419668,62.4707068522,56.2388545225,74.9344115116,-0.00813008130081,-0.013201320132,-0.000213906955354,0.165205504792,-0.0538889520479,-1.08183250823,-0.0320530863971,0.0586550150975,-0.000999769212121,-0.000778303346333,-0.4924287984,-1.02986137954
2018-12-06,6.01,6.12,6.02,5.92,173934.0,954603.0,104708268.0,1.0877673546,-0.495867768595,0.996677740864,3.32225913621,6.04172662412,-0.0458483025492,-0.0291377264947,-0.0062135752201,6.07371801117,6.10285573767,58.3138045682,56.9305045377,61.080404629,0.00327868852459,-0.0100334448161,-0.00179482042781,0.101603340239,-0.120713065393,-11.8768779403,-0.0665416239632,0.012298437105,-0.00160547963007,-0.00108494576631,-0.384988167516,-7.39065950352
2018-12-07,6.03,6.11,6.08,5.96,149553.0,954603.0,90928224.0,0.935290806754,0.996677740864,-1.80921052632,2.46710526316,6.05448441608,-0.0324234781602,-0.0264782490702,-0.0102665099901,6.07468447099,6.10116272006,65.5425363788,59.8011818181,77.0252455001,-0.0016339869281,0.00675675675676,0.00211161357583,0.292809627457,0.0912726469905,-0.65227097548,0.123962616813,0.0504242374742,0.000159121615059,-0.000277413997296,1.88188977616,2.17650409094
2018-12-10,6.01,6.06,5.97,5.94,112267.0,954603.0,67023399.0,0.70210756723,-1.80921052632,0.167504187605,2.01005025126,6.02632294405,-0.036162056429,-0.0328677952583,-0.0147867670438,6.05857916776,6.09144696302,52.0283575858,57.2102404073,41.6645919429,-0.00818330605565,-0.00335570469799,-0.00465134107064,-0.115304664426,-0.241313017755,-0.440291497108,-0.206189438792,-0.0433259232005,-0.0026512164223,-0.00159244352061,-1.39378713544,-3.20274254906
2018-12-11,5.95,6.01,5.98,5.94,73676.0,954603.0,44058248.0,0.460762976861,0.167504187605,-0.501672240803,1.17056856187,6.0108819627,-0.0350636805651,-0.0367015673969,-0.0191697271144,6.04649006503,6.08319163243,53.7331907715,56.0512238621,49.0971245904,-0.00825082508251,0.0,-0.00256225587212,0.0303737113539,-0.116642205799,-0.296410977306,0.0327673842646,-0.0202589001029,-0.00199536927688,-0.00135523310707,1.26342135858,0.44913610221
2018-12-12,6.0,6.03,5.95,5.95,77560.0,954603.0,46148200.0,0.485053158224,-0.501672240803,0.168067226891,1.34453781513,5.99058797513,-0.0360166701206,-0.0416801459398,-0.0236718108795,6.03164543964,6.07332558558,35.822127181,49.308191635,8.84999827294,0.00332778702163,0.0016835016835,-0.00337620796633,-0.0271788226509,-0.135650297684,-0.234853826464,-0.333333333333,-0.120301248794,-0.00245508141578,-0.0016218536983,-1.89481401644,-0.317670105887
