date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-31,9.87,10.03,9.93,9.84,66063.0,965855.0,65600559.0,0.706556149733,0.709939148073,1.81268882175,1.91339375629,9.90580049442,0.0459324685361,-0.385731437354,-0.408697671622,10.045154628,10.4308860653,54.4070943897,50.3744522037,62.4723787617,0.0141557128413,0.0336134453782,0.0012229754169,1.39878461794,0.0472593940831,0.0138538008682,-0.0607552822474,0.0416955958947,-0.0020799735823,-0.00382685989609,-0.912717114279,1.71929339186
2018-11-01,10.06,10.42,10.11,10.06,113183.0,965855.0,114428013.0,1.21051336898,1.81268882175,2.37388724036,3.56083086053,9.97386699628,0.0907388536318,-0.351985888102,-0.397355314918,10.0551308391,10.4071167272,40.9010258894,47.2166434323,28.2697908038,0.0388833499501,0.0223577235772,0.00687137822913,0.975483933775,0.087484570828,0.0277524377836,-0.248240944527,-0.0626867118802,0.000993136636253,-0.00227874583472,-0.302620345358,4.61857428545
2018-11-02,10.35,10.4,10.35,10.17,110628.0,965855.0,114499980.0,1.18318716578,2.37388724036,2.80193236715,2.22222222222,10.0992446642,0.151943650867,-0.302390533126,-0.37836235856,10.1004953254,10.4028858585,53.3543071147,49.2625313264,61.5378586913,-0.00191938579655,0.0109343936382,0.0125706175903,0.674515874798,0.140901543649,0.0477984203189,0.304473566481,0.0433298037604,0.004511575933,-0.000406536103173,-0.308532051176,0.829417210214
2018-11-05,10.34,10.95,10.64,10.18,155406.0,965855.0,165351984.0,1.66209625668,2.80193236715,2.91353383459,7.23684210526,10.2794964428,0.226253654601,-0.236953824434,-0.350080651734,10.1834960445,10.420449869,55.4829579899,51.3360068809,63.7768602079,0.0528846153846,0.000983284169125,0.0178480455319,0.489062907926,0.216398006961,0.0747476755691,0.0398965142704,0.0420903168933,0.00821748998444,0.00168837865962,-0.274942330939,0.419822487142
2018-11-06,10.58,10.95,10.95,10.35,159365.0,965855.0,174504675.0,1.70443850267,2.91353383459,-2.7397260274,5.47945205479,10.5029976285,0.306919323399,-0.15825607461,-0.311715736309,10.30141973,10.4596758046,70.3219719933,57.6646619183,95.6365921431,0.0,0.016699410609,0.0217424255147,0.356527583785,0.332122724804,0.109588791139,0.267451746284,0.12327906711,0.0115798822859,0.00376432266597,-0.270998519808,0.21819643926
2018-11-07,10.94,10.96,10.65,10.64,137066.0,965855.0,145975290.0,1.46594652406,-2.7397260274,-1.12676056338,3.00469483568,10.551998419,0.308782891197,-0.118726429311,-0.27311787491,10.3550474638,10.4737738932,47.9229813288,54.4174350552,34.9340738762,0.000913242009133,0.0280193236715,0.00466541003091,0.00607184903809,0.249782799152,0.123823910389,-0.318520513995,-0.0563122500877,0.00520585853719,0.00134785138765,-0.982969483108,-0.785423662703
2018-11-08,10.66,10.84,10.53,10.48,92843.0,965855.0,97763679.0,0.992973262032,-1.12676056338,1.7094017094,3.4188034188,10.5446656127,0.283427717742,-0.0959755513212,-0.237689410192,10.3819632386,10.47793879,36.5782838489,48.4710513197,12.7927489071,-0.0109489051095,-0.015037593985,-0.000694921099143,-0.0821132717467,0.191624376492,0.129718586634,-0.236727706946,-0.109273502682,0.00259929033519,0.000397650058691,-14.5236023214,-1.1489517737
2018-11-09,10.5,10.73,10.71,10.35,91666.0,965855.0,98174286.0,0.980385026738,1.7094017094,1.77404295051,3.54808590103,10.5997770751,0.279986133863,-0.0626980765277,-0.202691143459,10.4324304327,10.4951285092,55.9644699343,50.9688575246,65.9556947538,-0.010147601476,-0.0124045801527,0.00522647796191,-0.0121427216301,0.346728665117,0.147243693796,0.529991679368,0.0515319172342,0.00486104534333,0.00164056305414,0.852122301647,8.5209660037
2018-11-12,10.64,10.94,10.9,10.58,116160.0,965855.0,126614400.0,1.24235294118,1.77404295051,-0.275229357798,3.30275229358,10.6998513834,0.29109818515,-0.0207547777405,-0.166303870315,10.5043642123,10.52511899,66.9392762525,56.2923304339,88.2331678897,0.0195712954334,0.0222222222222,0.00944117103448,0.0396878628725,0.668972656102,0.17952078479,0.1961031049,0.104445600075,0.00689520817319,0.00285756203672,4.26844871203,0.806411718043
2018-11-13,10.7,11.03,10.87,10.67,144349.0,965855.0,156907363.0,1.54383957219,-0.275229357798,-0.64397424103,3.3118675253,10.7565675889,0.282006417191,0.00995014042889,-0.131053068167,10.5606158719,10.5506657315,63.1447026869,58.5764545182,72.2811990241,0.00822669104205,0.00850661625709,0.00530065357889,-0.0312326507783,1.47941445354,0.211966216312,-0.0566868029965,0.0405761151957,0.0053550751395,0.00242721640528,-1.78695723372,-0.438559733795
2018-11-14,10.82,10.96,10.8,10.76,117520.0,965855.0,126921600.0,1.25689839572,-0.64397424103,4.35185185185,1.85185185185,10.7710450593,0.254979729467,0.0283092627504,-0.0991806019832,10.5974441993,10.5691349366,48.7631351246,55.3053480537,35.6787092664,-0.00634632819583,0.00843486410497,0.00134591915432,-0.0958371372997,1.84511188086,0.243202747019,-0.227755725347,-0.0558433672958,0.00348732761823,0.00175052508952,-2.06849194389,-0.746084301815
2018-11-15,11.0,11.36,11.27,10.91,230123.0,965855.0,259348621.0,2.46120855615,4.35185185185,1.59716060337,3.99290150843,10.9373633729,0.286470491665,0.0798634553072,-0.0633717905251,10.7009143225,10.6210508672,59.1754234164,56.5953731746,64.3355239,0.036496350365,0.0139405204461,0.01544124202,0.123503002624,1.8211068586,0.361046522627,0.213527868239,0.0233255040661,0.00976368652996,0.00491203215171,2.28867583176,10.4726370974
2018-11-16,11.55,11.75,11.45,11.16,244494.0,965855.0,279945630.0,2.61490909091,1.59716060337,-1.22270742358,5.15283842795,11.1082422486,0.315320890799,0.133703766224,-0.0239566791752,10.8161582729,10.6824545067,55.8344630685,56.3417364726,54.8199162605,0.0343309859155,0.0229147571036,0.0156234066554,0.100709846123,0.674154539269,0.621966193842,-0.0564585795073,-0.00448158016781,0.0107695423877,0.00578131488443,-0.184555484615,0.0117972786918
2018-11-19,11.41,11.49,11.31,11.13,130122.0,965855.0,147167982.0,1.39167914439,-1.22270742358,0.26525198939,3.18302387268,11.1754948324,0.299441990986,0.163194565191,0.013473569698,10.8921339232,10.728939358,53.8896420457,55.5243716636,50.6201828099,-0.0221276595745,-0.00268817204301,0.00605429574754,-0.0503579061094,0.220568199382,1.56241391386,-0.0348319105435,-0.0145072704558,0.00702427316687,0.0043515140953,-1.50002962022,-0.612485555739
2018-11-20,11.14,11.7,11.34,11.13,175666.0,965855.0,199205244.0,1.87878074866,0.26525198939,-0.26455026455,5.02645502646,11.2303298883,0.277375548139,0.186833287285,0.0481455132154,10.9610363966,10.7742031093,48.2071297849,53.0852910374,38.4508072798,0.0182767624021,0.0,0.00490672285161,-0.0736918785966,0.144849934595,2.57333017861,-0.105447207388,-0.0439281085616,0.00632589296436,0.00421884677946,-0.463362643327,-0.189546884358
2018-11-21,11.11,11.5,11.31,11.0,153166.0,965855.0,173230746.0,1.63813903743,-0.26455026455,-1.06100795756,4.42086648983,11.2568865922,0.24429731795,0.200831336934,0.0786826779591,11.0147231048,10.8138917679,52.8047531899,52.9917784215,52.4307027266,-0.017094017094,-0.0116801437556,0.00236473052697,-0.119254312111,0.0749226749275,0.634268132258,0.0953722701511,-0.00176155417049,0.00489795912342,0.00368367462255,-0.618282969326,-0.518063155697
2018-11-22,11.27,11.48,11.19,11.13,113972.0,965855.0,127534668.0,1.21895187166,-1.06100795756,-7.95352993744,3.12779267203,11.2345910614,0.194007145782,0.199937144073,0.102933571182,11.041688781,10.8417516369,40.9174545076,48.9670037835,24.8183559556,-0.00173913043478,0.0118181818182,-0.00198061253802,-0.205856423599,-0.004452456847,0.308211335096,-0.22511796693,-0.0759509259338,0.00244814834928,0.00257630366995,-0.726196897668,-1.83756373736
2018-11-23,11.13,11.13,10.3,10.24,156861.0,965855.0,161566830.0,1.67765775401,-7.95352993744,0.194174757282,8.64077669903,10.9230607076,0.0368437719502,0.125960928651,0.107539042676,10.9275828147,10.801621886,29.5254940163,42.4865005278,3.60348099324,-0.030487804878,-0.0799640610961,-0.0277295677352,-0.810090644848,-0.369997359746,0.0447421714888,-0.278413225563,-0.132344288093,-0.0103341045529,-0.00370140842785,-2.93522160099,-13.0005009576
2018-11-26,10.3,10.44,10.32,10.2,65080.0,965855.0,67162560.0,0.696042780749,0.194174757282,3.87596899225,2.32558139535,10.7220404718,-0.0630027167106,0.0681623447314,0.0996637030868,10.8341085355,10.7659461908,36.3503293442,40.4411101333,28.168767766,-0.0619946091644,-0.00390625,-0.0184032883509,-2.70999638136,-0.4588612083,-0.0732323758227,0.231150588849,-0.048142124419,-0.00855397582111,-0.00330280911858,-2.34530018165,0.336329778861
2018-11-27,10.48,10.76,10.72,10.48,124066.0,965855.0,132998752.0,1.32690909091,3.87596899225,0.746268656716,2.61194029851,10.7213603145,-0.073044953798,0.054010606963,0.090533083862,10.8165533762,10.7625427692,52.8049814675,44.562400578,69.2901432466,0.0306513409962,0.0274509803922,-6.3435430336e-05,-0.15939371525,-0.20761811854,-0.091614288271,0.452668584308,0.101908439981,-0.00162036029532,-0.000316128418006,0.941183052366,0.996553038287
2018-11-28,10.66,10.9,10.8,10.49,125466.0,965855.0,135503280.0,1.34188235294,0.746268656716,-4.72222222222,3.7962962963,10.747573543,-0.0669500157526,0.0486893240167,0.0821643318929,10.8140067029,10.7653173789,60.4065730109,49.843791389,81.5321362547,0.0130111524164,0.000954198473282,0.00244495360011,0.0834409186195,-0.0985229243952,-0.0924386048953,0.14395595514,0.118516748255,-0.000235442212542,0.00025780243079,1.52348938908,39.5423979496
2018-11-29,10.78,10.83,10.29,10.25,106566.0,965855.0,109656414.0,1.13974331551,-4.72222222222,0.0971817298348,5.63654033042,10.5950490287,-0.126212366363,0.00328160291605,0.0663877860976,10.7333902871,10.7301086842,42.5698992486,47.4191606755,32.8713763949,-0.00642201834862,-0.0228789323165,-0.0141915301834,-0.885173064477,-0.932601181423,-0.192012098582,-0.295277034819,-0.0486445883405,-0.00745481467223,-0.00327056727588,-11.6083811051,-6.80441697656
2018-11-30,10.29,10.42,10.3,10.07,82691.0,965855.0,85171730.0,0.884395721925,0.0971817298348,3.00970873786,3.39805825243,10.4966993524,-0.156674735093,-0.0315339233356,0.0468034442109,10.6667148583,10.6982487816,50.2846947372,48.3743386961,54.1054068194,-0.0378578024007,-0.0175609756098,-0.00928260699469,-0.241358034936,-10.6093050081,-0.294999171351,0.18122653858,0.0201432924359,-0.00621196350824,-0.00296920594834,0.727332377563,0.345905136745
2018-12-03,10.65,10.74,10.61,10.54,109789.0,965855.0,116486129.0,1.17421390374,3.00970873786,0.754005655042,1.88501413761,10.534466235,-0.128841253719,-0.0337223393637,0.030698287496,10.6579894955,10.6917118349,45.1897964915,47.3128246279,40.9437402186,0.0307101727447,0.0466732869911,0.00359797696877,0.177651370255,-0.0693987869765,-0.344101956308,-0.101321053501,-0.0219437432494,-0.000817999068348,-0.00061102961071,1.73604912429,1.38760414729
2018-12-04,10.55,10.73,10.69,10.54,80675.0,965855.0,86241575.0,0.862834224599,0.754005655042,-1.77736202058,1.77736202058,10.5863108233,-0.0949906100423,-0.0286708437804,0.0188244612407,10.6629141885,10.6915850323,56.442320468,50.3559899079,68.6149815881,-0.000931098696462,0.0,0.00492142527102,0.262731405508,0.14979671276,-0.386791160805,0.249005856414,0.0643200929975,0.000462065852436,-1.18598951918e-05,0.478915727644,0.367831232311
2018-12-05,10.49,10.63,10.5,10.36,67181.0,965855.0,70540050.0,0.718513368984,-1.77736202058,-2.85714285714,2.57142857143,10.5575405489,-0.0933880679289,-0.0395430812149,0.0071509527496,10.6378504672,10.6773935484,54.9121642626,51.8747146928,60.9870634022,-0.00931966449208,-0.0170777988615,-0.00271768654034,0.0168705318629,-0.379208840789,-0.620124440314,-0.0271100867699,0.0301597642639,-0.00235055078409,-0.00132735079309,-0.93578791302,-1.55221534224
2018-12-06,10.4,10.45,10.2,10.16,79697.0,965855.0,81290940.0,0.852374331551,-2.85714285714,0.0980392156863,2.8431372549,10.4383603659,-0.125909054774,-0.0715422064844,-0.0085876790972,10.5704888568,10.6420310633,41.2058106578,48.3184133478,26.9806052779,-0.0169332079022,-0.019305019305,-0.0112886313252,-0.348234925154,-0.809221848334,-2.20091397579,-0.249605051792,-0.0685555836992,-0.00633225768157,-0.0033119023764,-21.641609167,-3.15376503423
2018-12-07,10.35,10.41,10.21,10.2,51882.0,965855.0,52971522.0,0.554887700535,0.0980392156863,-0.881488736533,2.05680705191,10.3622402439,-0.138259280848,-0.0949997296274,-0.0258700892032,10.5150290327,10.6100287623,29.0578420259,41.8982229072,3.37708026324,-0.00382775119617,0.00393700787402,-0.00729234470772,-0.0980884662823,-0.327883696851,-2.01246575593,-0.294812028644,-0.132872542698,-0.00524666596614,-0.00300716102004,0.718326740952,0.354009844274
2018-12-10,10.11,10.18,10.12,10.01,54427.0,965855.0,55080124.0,0.582106951872,-0.881488736533,0.592885375494,1.67984189723,10.281493496,-0.14976785748,-0.119475000128,-0.0445910713882,10.4542553354,10.5737303355,40.9405221349,41.5789893164,39.6635877718,-0.0220941402498,-0.0186274509804,-0.00779240261567,-0.0832390893483,-0.257635159562,-0.723653561375,0.408931953669,-0.00761926326726,-0.00577969848226,-0.00342114311407,0.151387594249,-0.0685729937339
2018-12-11,10.14,10.22,10.18,10.06,46813.0,965855.0,47655634.0,0.500673796791,0.592885375494,-0.294695481336,1.57170923379,10.2476623306,-0.140658955555,-0.13250291861,-0.0621734408327,10.4120622069,10.5445651255,52.2936814233,45.150553352,66.5799375657,0.00392927308448,0.00499500499501,-0.00329049134098,0.0608201390997,-0.109043050581,-0.394302466773,0.27730861006,0.0858982888795,-0.00403597646757,-0.00275827064924,1.73066800197,0.577730835627
2018-12-12,10.25,10.28,10.15,10.1,38850.0,965855.0,39432750.0,0.41550802139,-0.294695481336,-2.85714285714,1.77339901478,10.2151082204,-0.130271510464,-0.143593134873,-0.0784573796407,10.3717449443,10.5153380791,44.1217135414,44.8076067485,42.7499271273,0.00587084148728,0.00397614314115,-0.00317673525566,0.07384844463,-0.0836979017431,-0.261911494522,-0.15627065564,-0.00759562348786,-0.00387216881656,-0.0027717640304,0.214210386941,0.034571154739
2018-12-13,10.0,10.0,9.86,9.7,154717.0,965855.0,152550962.0,1.65472727273,-2.85714285714,-3.54969574037,3.04259634888,10.0967388136,-0.152515496384,-0.173779564881,-0.0975218166887,10.2930149528,10.4667945177,47.1922534721,45.6024889897,50.3717824368,-0.0272373540856,-0.039603960396,-0.0115876801552,-0.170750963431,-0.210221958274,-0.242990998875,0.0695924905036,0.0177398950507,-0.00759081445295,-0.00461645275237,-3.31218090356,-2.64766945391
2018-12-14,9.81,9.84,9.51,9.47,92798.0,965855.0,88250898.0,0.99249197861,-3.54969574037,-0.210304942166,3.89064143007,9.90115920908,-0.201356670578,-0.2233697358,-0.122691400511,10.1725511139,10.3959208497,35.0651059183,42.0900279659,21.0152618232,-0.016,-0.0237113402062,-0.0193705718401,-0.320237453582,-0.285362499055,-0.258091826802,-0.256973267041,-0.0770234498513,-0.0117034551538,-0.00677128684042,-0.875464987997,-0.671652270393
2018-12-17,9.5,9.53,9.49,9.32,58755.0,965855.0,55758495.0,0.628395721925,-0.210304942166,0.948366701791,2.21285563751,9.76410613939,-0.221729521349,-0.261272351354,-0.150407590679,10.0675432503,10.3288156016,50.360864263,44.8469733983,61.3886459925,-0.0315040650407,-0.0158394931362,-0.0138421236139,-0.101177928265,-0.169685545889,-0.225901652872,0.43621024218,0.0655011546822,-0.0103226675892,-0.00645495950756,0.684053419945,0.285404492537
2018-12-18,9.35,9.58,9.58,9.34,55504.0,965855.0,53172832.0,0.593625668449,0.948366701791,-1.7745302714,2.50521920668,9.70273742626,-0.20864574755,-0.280811182898,-0.176488309123,9.99253659637,10.2733477793,66.907242842,52.2003965462,96.3209354337,0.00524658971668,0.00214592274678,-0.00628513375957,0.0590078114971,-0.0747833876908,-0.173400280703,0.328556287132,0.163966987975,-0.00745034334805,-0.00537020162631,1.5832083391,0.545941509057
2018-12-19,9.58,9.6,9.41,9.41,40284.0,965855.0,37907244.0,0.430844919786,-1.7745302714,1.27523910733,2.01912858661,9.60515828417,-0.207987521997,-0.306480510371,-0.202486749373,9.90291558155,10.2093960919,44.6048285613,49.6685405512,34.4774045815,0.00208768267223,0.00749464668094,-0.0100568672323,0.00315475182568,-0.0914113434094,-0.147309702148,-0.333333333333,-0.0485026199505,-0.00896879525655,-0.00622500948351,-0.94653670852,-0.600103930484
2018-12-20,9.38,9.58,9.53,9.37,60965.0,965855.0,58099645.0,0.652032085561,1.27523910733,0.0,2.20356768101,9.58010552278,-0.177663603984,-0.313526501863,-0.224694699871,9.84554395362,10.1590704555,55.133377771,51.4901529578,62.4198273975,-0.00208333333333,-0.00425079702444,-0.00260826117065,0.145796813777,-0.0229900148732,-0.109676068023,0.236040571151,0.0366753761313,-0.00579340775528,-0.00492934508419,45.2149867354,0.74064874176
2018-12-21,9.44,9.63,9.53,9.43,48472.0,965855.0,46193816.0,0.518417112299,0.0,1.04931794334,2.09863588667,9.56340368185,-0.145246742573,-0.315473913979,-0.242850542693,9.79699872998,10.112472644,53.4222518474,52.134185921,55.9983837001,0.00521920668058,0.00640341515475,-0.00174338799163,0.182462027584,-0.00621131580468,-0.0808022745178,-0.0310361162849,0.0125078859972,-0.00493067969244,-0.00458681842213,0.251481584937,0.331589945342
2018-12-24,9.53,9.65,9.63,9.5,51918.0,965855.0,49997034.0,0.555272727273,1.04931794334,-1.34994807892,1.55763239875,9.58560245457,-0.100122830759,-0.305427311917,-0.255365896537,9.77130661768,10.0767339296,64.5037234538,56.2573650986,80.9964401642,0.00207684319834,0.00742311770944,0.00232122092236,0.310670731855,0.0318460627563,-0.0515352105293,0.207431757802,0.0790878212588,-0.00262244724257,-0.00353412222963,0.702659649066,2.3314425323
2018-12-25,9.52,9.55,9.5,9.23,76006.0,965855.0,72205700.0,0.812898395722,-1.34994807892,0.631578947368,3.36842105263,9.55706830305,-0.0785277811203,-0.304445759738,-0.265181869177,9.72956713803,10.0340128978,71.1274823025,61.2140708332,90.9543052411,-0.0103626943005,-0.0284210526316,-0.00297677184698,0.215685568164,0.00321370139744,-0.0384388548868,0.102688007669,0.088107676674,-0.00427163748675,-0.00423957128572,-0.305742234307,-2.28241642935
2018-12-26,9.47,9.62,9.56,9.42,52142.0,965855.0,49847752.0,0.557668449198,0.631578947368,-1.98744769874,2.09205020921,9.55804553536,-0.0483825217021,-0.295420945241,-0.27122968439,9.70347988603,9.99890083127,70.7516548684,64.3932655116,83.4684335818,0.00732984293194,0.0205850487541,0.000102252310744,0.38388018849,0.0296434231966,-0.0228062922685,-0.00528385684423,0.0519356846407,-0.00268123459505,-0.00349930450153,0.77981397531,1.03435006645
2018-12-27,9.69,9.78,9.37,9.34,62708.0,965855.0,58757396.0,0.670673796791,-1.98744769874,-0.320170757737,4.69583778015,9.49536369024,-0.0462569791055,-0.300140296331,-0.277011806778,9.65217528818,9.95231558451,49.440497185,59.4090094027,29.5034727494,0.016632016632,-0.00849256900212,-0.00655801909391,0.0439320341693,-0.0159750050425,-0.0213181768846,-0.301210731015,-0.0774033754816,-0.00528723699675,-0.00465903678283,-0.885557954053,-65.1356566537
2018-12-28,9.45,9.47,9.34,9.3,42741.0,965855.0,39920094.0,0.457122994652,-0.320170757737,1.17773019272,1.82012847966,9.4435757935,-0.0412779952019,-0.302810553779,-0.282171556179,9.60414832077,9.90695887455,40.8034687115,53.2071625057,15.9960811233,-0.0316973415133,-0.00428265524625,-0.00545401929163,0.107637463577,-0.00889669758127,-0.0186264602229,-0.174695421066,-0.104392363371,-0.00497576618515,-0.00455740270478,1.45009059134,0.168343487031
