date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-12,6.68,6.77,6.66,6.58,5565.0,150192.0,3706290.0,0.220833333333,0.452488687783,0.750750750751,2.85285285285,6.62107413786,0.0428242618417,-0.209273217167,-0.230685348088,6.67296848159,6.88224169876,47.480938037,46.2650450247,49.9127240616,0.0165165165165,0.0154320987654,0.00294820922621,0.88757351644,0.0686328327831,0.0226786538344,-0.0535759028205,0.0133154870955,-0.000353227034393,-0.0025767074928,-0.930918741562,0.368221810467
2018-09-13,6.65,6.75,6.71,6.6,5696.0,150192.0,3822016.0,0.226031746032,0.750750750751,-0.149031296572,2.23546944858,6.65071609191,0.0637886911228,-0.190817416136,-0.222711761697,6.67866563827,6.8694830544,56.0984031358,49.5428310617,69.2095472839,-0.00295420974889,0.00303951367781,0.00447691015505,0.48954560755,0.0881899809291,0.0345647716964,0.181493151885,0.0708480027474,0.000853766460066,-0.00185385008413,-0.44844500373,0.51851846716
2018-09-14,6.73,6.75,6.7,6.64,4494.0,150192.0,3010980.0,0.178333333333,-0.149031296572,-1.94029850746,1.64179104478,6.66714406127,0.0763693686158,-0.174980906312,-0.21316559062,6.68194784776,6.85692875408,55.5807536057,51.5554719097,63.6313169976,0.0,0.00606060606061,0.00247010534451,0.19722426141,0.0829930000321,0.0428633449991,-0.00922752700923,0.0406242599553,0.000491446895997,-0.00182754658928,-0.597127911335,-0.448256663869
2018-09-17,6.7,6.71,6.57,6.47,6082.0,150192.0,3995874.0,0.241349206349,-1.94029850746,2.89193302892,3.65296803653,6.63476270752,0.0675454724503,-0.170949670339,-0.204722406564,6.66472510195,6.83567477229,50.942724626,51.3512228152,50.1257282477,-0.00592592592593,-0.0256024096386,-0.00485685526818,-0.115542348005,0.0230381477528,0.0396085692429,-0.0834466731519,-0.00396173455517,-0.0025775037762,-0.00309963579115,-1.58584246775,-2.9662543053
2018-09-18,6.59,6.79,6.76,6.52,6752.0,150192.0,4564352.0,0.267936507937,2.89193302892,0.443786982249,3.99408284024,6.67650847168,0.0864575224575,-0.150686455028,-0.193915216257,6.67938277858,6.83006923361,63.591446047,55.4312972258,79.9117436894,0.0119225037258,0.00772797527048,0.00629197546345,0.279989898969,0.118533222501,0.0527894844955,0.248292990095,0.0794542795075,0.00219929200351,-0.00082004174791,3.42326648024,2.29548341798
2018-09-19,6.9,6.9,6.79,6.72,7222.0,150192.0,4903738.0,0.286587301587,0.443786982249,0.0,2.65095729013,6.71433898112,0.101143818675,-0.130700329585,-0.181272238922,6.69640081264,6.82710114223,55.3572603276,55.4066182597,55.2585444634,0.0162002945508,0.0306748466258,0.00566621155376,0.169867187958,0.13263385511,0.0651984799256,-0.129485744251,-0.000445217183879,0.00254784530685,-0.000434562414618,-0.393309585154,-0.0994542832095
2018-09-20,6.9,6.9,6.79,6.73,4515.0,150192.0,3065685.0,0.179166666667,0.0,1.62002945508,2.50368188513,6.73955932075,0.108352027317,-0.113552221849,-0.167728235508,6.71080068762,6.82435290947,48.6695461008,53.1609275401,39.6867832222,0.0,0.0014880952381,0.00375619099635,0.071266922057,0.131201717625,0.074716368569,-0.120810065153,-0.0405310915949,0.00215039024411,-0.000402547538158,-0.580455043062,-0.33708952433
2018-09-21,6.84,7.0,6.9,6.76,6132.0,150192.0,4231080.0,0.243333333333,1.62002945508,-1.01449275362,3.47826086957,6.79303954716,0.124288179186,-0.0900481235167,-0.15219221311,6.73990827414,6.82995639766,51.8908085116,52.7375545306,50.1973164737,0.0144927536232,0.00445765230312,0.00793527052334,0.147077560643,0.206989330105,0.0926261601166,0.0661864074958,-0.00796398838529,0.00433742378516,0.000821101760384,1.06375631777,1.1125844056
2018-09-25,6.98,6.98,6.83,6.78,4037.0,150192.0,2757271.0,0.160198412698,-1.01449275362,-0.878477306003,2.92825768668,6.80535969811,0.121601800491,-0.076191087803,-0.136991988048,6.75376853966,6.82995962746,42.9272056744,49.4674382452,29.8467405329,-0.00285714285714,0.00295857988166,0.00181364334183,-0.0216141125636,0.15388478041,0.0998751825126,-0.172739702739,-0.0620073553751,0.00205644720271,4.72887819932e-07,-1.14695724126,-0.771445304039
2018-09-26,6.83,6.92,6.77,6.72,7125.0,150192.0,4823625.0,0.282738095238,-0.878477306003,-4.13589364845,2.95420974889,6.79357313207,0.108383203002,-0.069252486172,-0.123444087673,6.7562656874,6.82551817357,36.9514704496,45.29544898,20.2635133888,-0.00859598853868,-0.00884955752212,-0.00173195342483,-0.108703961908,0.0910684153629,0.0988955673122,-0.139206247668,-0.0843380901294,0.000369741386664,-0.000650289917978,-4.02930488534,-1.95495811381
2018-09-27,6.75,6.85,6.49,6.36,7314.0,150192.0,4746786.0,0.290238095238,-4.13589364845,0.924499229584,7.5500770416,6.69238208805,0.0609293562168,-0.0853632400375,-0.115827918146,6.71530173549,6.80066497553,33.477851048,41.3562496693,17.7210538054,-0.0101156069364,-0.0535714285714,-0.0148951136695,-0.437833958315,-0.232637913179,0.0616973211976,-0.0940049031691,-0.0869667792098,-0.00606310553838,-0.00364121776699,-3.02776449568,-7.60018142286
2018-09-28,6.44,6.63,6.55,6.41,6133.0,150192.0,4017115.0,0.243373015873,0.924499229584,-3.81679389313,3.35877862595,6.64492139203,0.0377622685502,-0.092226500302,-0.111107634577,6.68987069926,6.78209719957,43.5306885775,42.0810626387,46.429940455,-0.0321167883212,0.00786163522013,-0.00709174930417,-0.380228663244,-0.0804006532736,0.0407525546891,0.300283238462,0.0175260807054,-0.00378702807879,-0.00273028829271,0.131568815018,0.523887533756
2018-10-08,6.59,6.63,6.3,6.09,6943.0,150192.0,4374090.0,0.275515873016,-3.81679389313,0.793650793651,8.57142857143,6.52994759469,-0.00862091141194,-0.11649570421,-0.112185248504,6.62989059169,6.74638629589,41.9834220146,42.048515764,41.8532345158,0.0,-0.0499219968799,-0.0173025067658,-1.22829431978,-0.263147835254,-0.0096988288032,-0.0355442703395,-0.000773432814214,-0.0089658096958,-0.00526546621506,-2.23040958905,-1.43980801121
2018-10-09,6.3,6.46,6.35,6.2,5129.0,150192.0,3256915.0,0.203531746032,0.793650793651,-0.157480314961,4.09448818898,6.46996506313,-0.0288137582246,-0.130193847394,-0.115786968282,6.58683050066,6.71702434805,47.2197172405,43.7722495895,54.1146525425,-0.025641025641,0.0180623973727,-0.00918576002226,-2.3423099772,-0.11758496399,-0.0321051103075,0.124722925732,0.0409939279467,-0.00649484187303,-0.00435224823428,-0.90696149895,0.469108138689
2018-10-10,6.38,6.42,6.34,6.26,3288.0,150192.0,2084592.0,0.130476190476,-0.157480314961,-9.46372239748,2.52365930599,6.42664337542,-0.0391249164881,-0.140240041087,-0.120677582843,6.54885657748,6.68909661857,48.1464781603,45.2303257798,53.9787829214,-0.0061919504644,0.00967741935484,-0.00669581478197,-0.357855375305,-0.0771633521384,-0.0422380396826,0.0196265664851,0.0333105153139,-0.00576512833815,-0.00415775320114,0.847221171071,0.271065783806
2018-10-11,6.28,6.28,5.74,5.71,14967.0,150192.0,8591058.0,0.593928571429,-9.46372239748,-3.31010452962,9.93031358885,6.19776225028,-0.11791756556,-0.194376061318,-0.135417278538,6.42441710402,6.61879316534,33.8520380718,41.4375632105,18.6809877945,-0.0218068535826,-0.0878594249201,-0.0356144120295,-2.01387392345,-0.386023990094,-0.122141124705,-0.296894822523,-0.0838544163443,-0.0190017099911,-0.0105101566379,-4.62761959837,-4.31890638992
2018-10-12,5.71,5.94,5.55,5.39,13590.0,150192.0,7542450.0,0.539285714286,-3.31010452962,0.0,9.90990990991,5.98184150019,-0.182903403187,-0.24973190553,-0.158280203936,6.28989139571,6.53962330124,32.2649950782,38.3800404997,20.0349042351,-0.0541401273885,-0.0560420315236,-0.0348385016032,-0.551112442984,-0.284787354144,-0.168833147773,-0.0468817561373,-0.0737862575372,-0.0209397531531,-0.0119613745469,0.726342132659,0.0217864168494
2018-10-15,5.58,5.64,5.55,5.45,7678.0,150192.0,4261290.0,0.304682539683,0.0,-4.68468468468,3.42342342342,5.83789433346,-0.211161147785,-0.290255921302,-0.184675347409,6.17606195022,6.46631787152,39.0538563679,38.6046457891,39.9522775255,-0.0505050505051,0.0111317254174,-0.0240640222119,-0.154495455557,-0.162270077932,-0.166762127018,0.210409494044,0.00585213789452,-0.0180972036451,-0.011209426957,0.719666181513,0.309269311121
2018-10-16,5.51,5.56,5.29,5.13,11303.0,150192.0,5979287.0,0.448531746032,-4.68468468468,0.189035916824,8.12854442344,5.65526288897,-0.247621023765,-0.339438487263,-0.21562797538,6.03974472711,6.37918321437,38.4390050205,38.5494321996,38.2181506623,-0.0141843971631,-0.0587155963303,-0.0312837872791,-0.172663751653,-0.169445521525,-0.167605630123,-0.0157436782081,-0.00143023173552,-0.0220718678357,-0.0134751583329,-0.117597608487,-0.300023204917
2018-10-17,5.31,5.42,5.3,5.16,7275.0,150192.0,3855750.0,0.28869047619,0.189035916824,-2.64150943396,4.90566037736,5.53684192598,-0.252284632984,-0.373305870995,-0.247163554503,5.92593784601,6.29924371701,43.5747212957,40.2245285649,50.2751067572,-0.0251798561151,0.00584795321637,-0.0209399572249,-0.0188336561578,-0.099774730926,-0.146249943067,0.133606899359,0.0434532046207,-0.0188429952316,-0.0125313060739,0.890922929813,0.330645070622
2018-10-18,5.31,5.31,5.16,5.11,7013.0,150192.0,3618708.0,0.278293650794,-2.64150943396,1.74418604651,3.87596899225,5.41122795065,-0.255344775527,-0.406754039207,-0.279081651444,5.80810125432,6.21485529353,37.3831475305,39.2774015534,33.5946394845,-0.020295202952,-0.00968992248062,-0.0226869354419,-0.0121297223157,-0.0895998986649,-0.129137554301,-0.142090955057,-0.023546006511,-0.0198848848497,-0.0133965960476,0.355954987495,-0.0834279744851
2018-10-19,5.15,5.3,5.25,5.0,5796.0,150192.0,3042900.0,0.23,1.74418604651,5.14285714286,5.71428571429,5.35748530044,-0.227301370742,-0.421145008158,-0.307494322787,5.72223952288,6.14338453104,52.6998761314,43.7515597461,70.5965089021,-0.00188323917137,-0.0215264187867,-0.00993169216083,0.109825645452,-0.0353800271492,-0.101807736896,0.409722819313,0.113911766454,-0.0147830982405,-0.0114999881908,10.0542588358,0.562228570437
2018-10-22,5.32,5.64,5.52,5.26,14933.0,150192.0,8243016.0,0.592579365079,5.14285714286,0.54347826087,6.88405797101,5.41165686696,-0.157740521909,-0.40608214898,-0.327211888025,5.69112575013,6.09720789911,57.9402682981,48.4811292634,76.8585463675,0.0641509433962,0.052,0.0101113794035,0.30602916562,0.0357664435902,-0.064123347254,0.0994384152565,0.10810059218,-0.00543734190557,-0.00751648080887,1.78650004159,2.01809230892
2018-10-23,5.63,5.76,5.55,5.5,13785.0,150192.0,7650675.0,0.547023809524,0.54347826087,0.18018018018,4.68468468468,5.45777124464,-0.0960767941896,-0.387259884394,-0.339221487299,5.66941409627,6.05667398066,45.0371019423,47.3331201564,40.4450655142,0.0212765957447,0.0456273764259,0.00852130480823,0.390918750448,0.0463508790856,-0.0367028207507,-0.222697732247,-0.0236795042623,-0.00381500160423,-0.00664794757265,0.277390505102,-0.157255952112
2018-10-24,5.53,5.64,5.56,5.41,8740.0,150192.0,4859440.0,0.346825396825,0.18018018018,0.89928057554,4.13669064748,5.49184749643,-0.0449290715966,-0.367302157047,-0.344837621249,5.65258115838,6.01988331543,51.763865063,48.8100351253,57.6715249385,-0.0208333333333,-0.0163636363636,0.00624362038272,0.532362918897,0.0515357467975,-0.0165559499025,0.14936047904,0.0312025694479,-0.00296907892092,-0.0060744007935,0.361824978431,-0.267292917783
2018-10-25,5.46,5.61,5.61,5.37,10760.0,150192.0,6036360.0,0.426984126984,0.89928057554,1.60427807487,4.27807486631,5.53123166428,0.00215399012372,-0.343491377421,-0.344568372483,5.64603021094,5.98952158836,67.8425767087,55.1542156531,93.2192988199,-0.00531914893617,-0.00739371534196,0.00717138774954,1.04794201276,0.0648261361084,0.000780798697341,0.310616520348,0.12997697116,-0.00115893027618,-0.00504357401593,0.968472963764,0.14859445481
2018-10-26,5.65,5.76,5.7,5.65,9730.0,150192.0,5546100.0,0.386111111111,1.60427807487,-2.45614035088,1.9298245614,5.58748777619,0.0493217329844,-0.313742289368,-0.33840315586,5.65433325541,5.96807554478,60.379899624,56.89611031,67.3474782518,0.0267379679144,0.0521415270019,0.0101706302176,21.8978454642,0.0866079616808,0.0178925784123,-0.109999906353,0.03158225779,0.00147059866156,-0.00358059375289,19.8960469163,0.418223441939
2018-10-29,5.68,5.78,5.56,5.53,7705.0,150192.0,4283980.0,0.305753968254,-2.45614035088,0.359712230216,4.4964028777,5.57832518413,0.0646014017591,-0.298027279761,-0.33032798064,5.63982044688,5.93784772664,44.253266416,52.681829012,27.3961412239,0.00347222222222,-0.0212389380531,-0.00163984109318,0.309795861787,0.0500889109942,0.0238625883951,-0.267086121514,-0.0740697610971,-0.00256667017466,-0.00506491881759,-0.985852678416,-1.16123298735
2018-10-30,5.64,5.66,5.58,5.47,13313.0,150192.0,7428654.0,0.528293650794,0.359712230216,1.43369175627,3.40501792115,5.57888345608,0.0793676707454,-0.280723186424,-0.320407021797,5.63061730121,5.91134048763,48.8004232247,51.3880270829,43.6252155082,-0.0207612456747,-0.0108499095841,0.000100078776255,0.228575055404,0.0580621121335,0.0300336617684,0.102753020895,-0.024558789119,-0.00163181536736,-0.00446411565789,-0.262175246354,1.06102955748
2018-10-31,5.58,5.72,5.66,5.58,9693.0,150192.0,5486238.0,0.384642857143,1.43369175627,1.94346289753,2.47349823322,5.60592230406,0.100515303152,-0.257584957327,-0.307842608903,5.63513771641,5.89272267373,51.5812345307,51.4524295655,51.8388444612,0.0106007067138,0.0201096892139,0.00484664148029,0.266451468314,0.082423647979,0.0392139124278,0.056983344043,0.00125325851696,0.00080282763981,-0.0031495079564,0.165706677148,47.4282648296
2018-11-01,5.73,5.87,5.77,5.73,9430.0,150192.0,5441110.0,0.374206349206,1.94346289753,1.73310225303,2.42634315425,5.66061486937,0.128154021809,-0.227746345273,-0.291823356177,5.65588576004,5.88363210531,43.911299211,48.9387194473,33.8564587382,0.0262237762238,0.0268817204301,0.00975621179678,0.274970256169,0.115839885854,0.052037152307,-0.148696234,-0.0488550324914,0.00368190533643,-0.00154267711686,0.0319712550616,1.01298400892
2018-11-02,5.82,5.88,5.87,5.79,10686.0,150192.0,6272682.0,0.424047619048,1.73310225303,3.57751277683,1.5332197615,5.73040991291,0.156843918056,-0.193795907392,-0.27221786642,5.68882641234,5.88262231973,58.9038291036,52.2604226661,72.1906419786,0.00170357751278,0.0104712041885,0.0123299403252,0.223870432173,0.149071274184,0.0671827300385,0.341427608885,0.067874747363,0.00582413678415,-0.000171626226867,-0.185837641888,0.263804085233
2018-11-05,5.92,6.13,6.08,5.92,17043.0,150192.0,10362144.0,0.67630952381,3.57751277683,-0.657894736842,3.45394736842,5.84693994194,0.198371107307,-0.148235924353,-0.247421478007,5.74900696429,5.89724288864,64.6660447992,56.3956300438,81.2068743101,0.0425170068027,0.0224525043178,0.0203353740482,0.26476760952,0.235092596392,0.0910902312897,0.0978241276214,0.0791269409383,0.0105787288249,0.00248538289799,0.182682353135,0.649267840065
2018-11-06,5.98,6.11,6.04,5.98,9253.0,150192.0,5588812.0,0.367182539683,-0.657894736842,0.662251655629,2.15231788079,5.91129329463,0.213406579444,-0.114042365854,-0.220745655576,5.79377512363,5.90781748948,58.4953119174,57.0955240017,61.2948877489,-0.00326264274062,0.0101351351351,0.0110063303753,0.0757946675859,0.230669850431,0.107815306276,-0.0954246220092,0.0124104289168,0.00778711169052,0.00179314317574,-0.713731344543,-0.458759384054
2018-11-07,6.15,6.21,6.08,6.01,11487.0,150192.0,6984096.0,0.455833333333,0.662251655629,-0.164473684211,3.28947368421,5.96752886309,0.220773801678,-0.0827620295275,-0.193148930366,5.83780971999,5.92057174952,50.6635412783,54.9515297606,42.0875643138,0.0163666121113,0.00501672240803,0.00951324281411,0.0345220013974,0.274286981792,0.125015938084,-0.133887150652,-0.0375510038417,0.00760032887459,0.00215887847942,-0.544532583928,-0.135657163679
2018-11-08,6.12,6.14,6.07,5.99,15147.0,150192.0,9194229.0,0.601071428571,-0.164473684211,-1.97693574959,2.47116968699,6.00168590872,0.216063556934,-0.0581092072827,-0.16614098575,5.87353130153,5.93164050881,51.5534719633,53.8188438281,47.0227282336,-0.0112721417069,-0.00332778702163,0.00572381741619,-0.0213351616363,0.297875999242,0.139829635947,0.0175655049481,-0.0206124549644,0.00611900408766,0.00186954229475,-1.61801635979,-0.398331617511
2018-11-09,6.09,6.13,5.95,5.95,8921.0,150192.0,5307995.0,0.354007936508,-1.97693574959,3.36134453782,3.02521008403,5.98445727248,0.189497970089,-0.0477047544438,-0.142453739488,5.88529571668,5.93300047112,34.3689813089,47.3355563217,8.43583128318,-0.00162866449511,-0.00667779632721,-0.0028706327694,-0.122952649774,0.179049987522,0.142573165521,-0.333333333333,-0.120465009006,0.00200295436339,0.000229272544078,-4.76291156681,-1.50152416834
2018-11-12,5.99,6.18,6.15,5.99,11933.0,150192.0,7338795.0,0.473531746032,3.36134453782,4.87804878049,3.08943089431,6.03963818165,0.191037890822,-0.0230550577245,-0.118574003136,5.92601945258,5.9490745103,50.9828296445,48.551314096,55.8458607416,0.00815660685155,0.00672268907563,0.00922070401041,0.00812631782953,0.516713627534,0.167631516298,0.483396589103,0.0256838171712,0.00691957343448,0.00270925971676,1.0660930679,4.21208066343
2018-11-13,6.06,6.57,6.45,6.06,23793.0,150192.0,15346485.0,0.944166666667,4.87804878049,0.0,7.90697674419,6.17642545444,0.222441192789,0.0204517423572,-0.0907688540371,6.00663184449,5.98618010213,59.4787491748,52.1937924556,74.0486626132,0.0631067961165,0.0116861435726,0.0226482561815,0.164382583116,1.88708267841,0.234496165798,0.166642761681,0.0750232702743,0.013603126442,0.00623720408365,19.2284216005,1.45623936696
2018-11-14,6.39,6.9,6.45,6.39,22245.0,150192.0,14348025.0,0.882738095238,0.0,4.18604651163,7.90697674419,6.26761696962,0.232118483818,0.0543051983489,-0.0617540435599,6.07484232995,6.0205371316,43.5740680773,49.3205509962,32.0811022396,0.0502283105023,0.0544554455446,0.0147644484436,0.0435049412725,1.65528468921,0.319656018411,-0.267401068754,-0.0550494862367,0.0113558625249,0.00573939121204,-0.735343365168,-0.348097781777
2018-11-15,6.38,6.85,6.72,6.3,32360.0,150192.0,21745920.0,1.28412698413,4.18604651163,-1.93452380952,8.18452380952,6.41841131308,0.261603525991,0.101748160184,-0.029053602811,6.17409735611,6.07234919593,54.5039241727,51.048342055,61.4150884082,-0.00724637681159,-0.0140845070423,0.0240592787002,0.127025826158,0.873635734296,0.529527118611,0.250833961063,0.035031868541,0.0163386999646,0.00860588734746,1.91980226711,0.629541312846
2018-11-16,6.61,6.69,6.59,6.49,24534.0,150192.0,16167906.0,0.973571428571,-1.93452380952,-0.758725341426,3.03490136571,6.47560754206,0.250307649803,0.127388678316,0.00223485341431,6.23808237825,6.11069369993,53.0026161152,51.6997667417,55.608314862,-0.0233576642336,0.0301587301587,0.0089112751088,-0.0431793728524,0.25199982078,1.0769217308,-0.0275449535124,0.0127609371919,0.010363461806,0.00631460786726,-1.339925936,-0.629611709485
2018-11-19,6.56,6.63,6.54,6.43,17492.0,150192.0,11439768.0,0.694126984127,-0.758725341426,-1.83486238532,3.05810397554,6.4970716947,0.223683556983,0.142037076529,0.0301952980372,6.28453124313,6.1424941666,53.6684107434,52.355981409,56.2932694124,-0.00896860986547,-0.00924499229584,0.00331461604318,-0.106365478005,0.114989796635,12.5110866081,0.0125615427516,0.0126927974456,0.00744601659105,0.00520406818492,-1.46334003896,-0.628042451534
