date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-28,15.66,15.92,15.89,15.62,3120.0,60344.0,4957680.0,0.821052631579,1.33928571429,-3.14663310258,1.88797986155,15.8605356174,-0.118030538171,0.103718542153,0.162733811239,15.9449840168,15.8412654747,61.5252365473,53.5380369301,77.4996357817,0.00695762175838,0.00709219858156,0.000929721951181,0.0143296306293,-0.11814757559,-0.0831258910565,0.301079035626,0.0806064220452,-0.000626581372997,0.000246174891062,1.02390577631,1.17863643912
2018-11-29,15.93,16.05,15.39,15.39,3771.0,60344.0,5803569.0,0.992368421053,-3.14663310258,2.07927225471,4.28849902534,15.7036904116,-0.177552565317,0.0517634579153,0.140539740574,15.8596018604,15.8078384025,41.0168243649,49.3642994084,24.3218742779,0.00816582914573,-0.0147247119078,-0.00988902327115,-0.504293448698,-0.500923780447,-0.136382663785,-0.333333333333,-0.0779583593472,-0.00535479724197,-0.00211012638178,-36.19235504,-11.6365384388
2018-11-30,15.6,15.76,15.71,15.36,4486.0,60344.0,7047506.0,1.18052631579,2.07927225471,2.6734563972,2.54614894971,15.7057936078,-0.167271463067,0.0359950761574,0.119630807691,15.8365861896,15.8005911134,56.5112162433,51.74660502,66.0404386898,-0.0180685358255,-0.00194931773879,0.000133930055232,0.0579045548139,-0.304623809788,-0.148775946205,0.377756984318,0.0482596864572,-0.00145121365805,-0.000458461738317,1.11482313515,1.01354330469
2018-12-03,15.98,16.18,16.13,15.89,5384.0,60344.0,8684392.0,1.41684210526,2.6734563972,3.28580285183,1.79789212647,15.8471957385,-0.100633285727,0.0567350041116,0.107051646975,15.8817267758,15.8249917717,65.2603510587,56.2511870329,83.2786791104,0.0266497461929,0.0345052083333,0.00900318279235,0.398383418895,0.576187917024,-0.105149843578,0.154821208905,0.0870507738849,0.00285039879678,0.00154428768459,5.88000141225,66.2230200813
2018-12-04,16.08,16.76,16.66,15.94,12191.0,60344.0,20310206.0,3.20815789474,3.28580285183,-2.76110444178,4.92196878752,16.1181304923,0.0121043807451,0.114616884941,0.108564694568,16.001461118,15.886844233,72.7751933887,61.7591891515,94.8072018632,0.0358467243511,0.00314663310258,0.0170967001546,1.12028207822,1.02021462297,0.014133809576,0.11515173008,0.0979179713201,0.00753912618423,0.00390853039607,1.81207004379,0.898961794841
2018-12-05,16.66,16.66,16.2,16.13,9941.0,60344.0,16104420.0,2.61605263158,-2.76110444178,-2.53086419753,3.27160493827,16.1454203282,0.0214398564512,0.12196460485,0.111244676624,16.0320055614,15.9100409565,52.9193113158,58.8125632063,41.1328075348,-0.00596658711217,0.0119196988708,0.00169311421704,0.771247691445,0.0641067842074,0.0246855763474,-0.272838602667,-0.0477115387319,0.00190885339551,0.00146012154073,-0.311559377374,-0.900968362215
2018-12-06,16.3,16.3,15.79,15.71,7454.0,60344.0,11769866.0,1.96157894737,-2.53086419753,-0.316656111463,3.73654211526,16.0269468855,-0.028191638232,0.0936249027295,0.107720721845,15.9947739365,15.9011490338,39.7993148885,52.474813767,14.4483171314,-0.0216086434574,-0.0260384376937,-0.00733789770303,-2.31491730349,-0.232360053602,-0.0316775138004,-0.247924549679,-0.10776183002,-0.00232233108221,-0.000558887480497,-4.00152250589,-5.33396496774
2018-12-07,15.79,15.92,15.74,15.69,3407.0,60344.0,5362618.0,0.896578947368,-0.316656111463,-1.52477763659,1.46124523507,15.9312979237,-0.0661677502166,0.06636587796,0.0994497530684,15.9555779463,15.8892120683,33.7792534039,46.2429603126,8.85183958646,-0.0233128834356,-0.00127307447486,-0.00596800891091,-1.34707006639,-0.291151434872,-0.0767815944359,-0.151260430021,-0.11875894371,-0.00245054981035,-0.000750698294948,0.418091495382,0.186686820607
2018-12-10,15.78,15.78,15.5,15.47,4111.0,60344.0,6372050.0,1.08184210526,-1.52477763659,0.709677419355,2.0,15.7875319491,-0.118947626149,0.0251074867252,0.0845812997997,15.8854890315,15.8603815448,25.7453087209,39.4104097821,-1.58489340145,-0.00879396984925,-0.0140216698534,-0.00902412190397,-0.797667681909,-0.62168078692,-0.14950719142,-0.237836656333,-0.147753311734,-0.00439275312067,-0.00181447157083,0.407849894514,-0.512082511718
2018-12-11,15.5,15.66,15.61,15.48,2715.0,60344.0,4238115.0,0.714473684211,0.709677419355,0.896860986547,1.1531069827,15.7283546327,-0.133295935843,0.0012713398976,0.0679193078193,15.8431061036,15.8418347637,41.2376132213,40.0194775951,43.6738844737,-0.00760456273764,0.000646412411118,-0.00374835766341,-0.120627121018,-0.949364111529,-0.19699380383,0.601752523864,0.0154544907414,-0.00266802789873,-0.00116937799013,0.84877521836,0.58462909707
2018-12-12,15.73,15.8,15.75,15.64,2874.0,60344.0,4526550.0,0.756315789474,0.896860986547,0.634920634921,1.01587301587,15.7355697552,-0.118671054029,-0.00625010094906,0.0530854260656,15.8287820876,15.8350321886,50.4084088142,43.4824546682,64.2603171063,0.00893997445722,0.0103359173127,0.000458733452419,0.109717387267,-5.91615260472,-0.218404489532,0.222389097634,0.0865322908024,-0.000904116644776,-0.000429405759371,1.90955820168,1.12238251886
2018-12-13,15.82,16.0,15.85,15.75,3653.0,60344.0,5790005.0,0.961315789474,0.634920634921,-1.19873817035,1.57728706625,15.7737131701,-0.0914879353217,-0.00409453351042,0.0416494341504,15.8320463818,15.8361409154,46.9389392095,44.6346161819,51.5475852646,0.0126582278481,0.00703324808184,0.00242402502999,0.229062756121,0.344885219649,-0.215426205699,-0.068827199397,0.0264971589705,0.000206225228973,7.00173361525e-05,1.0877525598,4.28416887238
2018-12-14,16.06,16.06,15.66,15.66,3715.0,60344.0,5817690.0,0.977631578947,-1.19873817035,-0.383141762452,2.55427841635,15.7358087801,-0.0946642665266,-0.0175157324287,0.0298164008346,15.8055777077,15.8230934401,31.2926261397,40.1872861678,13.5033060833,0.00375,-0.00571428571429,-0.00240300997147,-0.0347185800381,-3.27783345384,-0.284110302029,-0.333333333333,-0.0996385853519,-0.00167184162371,-0.000823904970352,-1.15156798349,-1.99133051092
2018-12-17,15.39,15.79,15.6,15.39,2593.0,60344.0,4045080.0,0.682368421053,-0.383141762452,-0.769230769231,2.5641025641,15.6905391867,-0.0998944526416,-0.0326176320664,0.0173295942544,15.7739503681,15.8065680001,38.3617507598,39.5787743652,35.927703549,-0.0168119551681,-0.0172413793103,-0.00287685202517,-0.0552498456582,-0.862190587754,-0.41878986835,0.225903846758,-0.0151418983643,-0.00200102395705,-0.00104438743745,-0.59136248077,-0.197186886165
2018-12-18,15.58,15.67,15.48,15.4,2360.0,60344.0,3653280.0,0.621052631579,-0.769230769231,-0.968992248062,1.74418604651,15.6203594578,-0.11356822022,-0.0536505433829,0.00313356672692,15.7287272345,15.7823777779,35.4510437164,38.2028641489,29.9474028514,-0.00759974667511,0.000649772579597,-0.00447274169927,-0.136882151276,-0.644832563985,-0.819178298065,-0.0758752399391,-0.0347638409305,-0.00286695041465,-0.00153039054599,-1.47751192144,-0.554734710072
2018-12-19,15.48,15.99,15.33,15.32,1608.0,60344.0,2465064.0,0.423157894737,-0.968992248062,0.782778864971,4.37051532942,15.5235729719,-0.135387674471,-0.0814837298174,-0.0137898925819,15.6673845831,15.7488683129,24.1315415821,33.5124232933,5.36977815963,0.0204211869815,-0.00519480519481,-0.00619617533116,-0.19212640833,-0.518786664207,-5.40070175096,-0.319299545166,-0.122777204278,-0.00390003911629,-0.00212322030946,-0.403589924176,-0.385319284628
2018-12-20,15.33,15.48,15.45,15.29,1119.0,60344.0,1728855.0,0.294473684211,0.782778864971,-0.582524271845,1.22977346278,15.4990486479,-0.126398761116,-0.0927891182796,-0.0295897377215,15.633940801,15.7267299193,44.1578698266,37.0609054711,58.3517985378,-0.031894934334,-0.00195822454308,-0.00157981181278,0.0663938825294,-0.138744120912,-1.14575549053,0.829881844741,0.105885574037,-0.00213461167247,-0.00140571329356,1.34557395366,0.745034359368
2018-12-21,15.27,15.43,15.36,15.12,2702.0,60344.0,4150272.0,0.711052631579,-0.582524271845,0.390625,2.01822916667,15.4526990986,-0.125086303954,-0.107768677693,-0.0452255257157,15.5917960624,15.6995647401,55.2450314973,43.1222808132,79.4905328657,-0.00322997416021,-0.0111183780249,-0.00299047705171,0.0103834653979,-0.161436596131,-0.528419283111,0.251080084121,0.163551733695,-0.00269572075004,-0.00172732534663,-0.843608100591,-0.892932454059
2018-12-24,14.92,15.42,15.42,14.92,1372.0,60344.0,2115624.0,0.361052631579,0.390625,-1.42671854734,3.24254215305,15.4417993991,-0.109223705854,-0.113490341874,-0.0588784889474,15.565365899,15.6788562408,70.1633543316,52.135971986,106.218119023,-0.000648088139987,-0.0132275132275,-0.000705358945199,0.126813228935,-0.0530920885763,-0.301886224995,0.270039176916,0.209026308507,-0.00169513270593,-0.00131904926096,11.2129967285,0.76413163084
2018-12-25,15.21,15.31,15.2,15.06,3836.0,60344.0,5830720.0,1.00947368421,-1.42671854734,0.657894736842,1.64473684211,15.3611995994,-0.12056185372,-0.134229647523,-0.0739487206625,15.5091557607,15.6433854082,65.442236221,56.5713933977,83.1839218678,-0.00713359273671,0.00938337801609,-0.0052195859827,-0.103806657883,-0.182740709964,-0.255954797489,-0.067287520038,0.0850741099233,-0.00361123141392,-0.00226233547336,-1.81857909269,-6.39990045952
2018-12-26,15.28,15.37,15.3,15.18,1915.0,60344.0,2929950.0,0.503947368421,0.657894736842,-2.54901960784,1.24183006536,15.3407997329,-0.10723644805,-0.140971500694,-0.0873532766687,15.4769779513,15.617949452,64.6807890596,59.274525285,75.493316609,0.00391900718485,0.00796812749004,-0.00132801258969,0.110527544648,-0.0502262599642,-0.181268261117,-0.0116354086499,0.0477826640813,-0.00207476214891,-0.00162598794945,2.06474427462,0.745571278241
2018-12-27,15.42,15.56,14.91,14.0,3954.0,60344.0,5895414.0,1.04052631579,-2.54901960784,0.0670690811536,10.46277666,15.1971998219,-0.141447841605,-0.175758177672,-0.105034256869,15.3897505742,15.5655087519,62.5649704842,60.3713403514,66.9522307498,0.0123617436565,-0.0777338603426,-0.00936065351702,-0.319027664353,-0.246763897717,-0.202407750172,-0.032711700123,0.018503987356,-0.00563594374837,-0.00335771993061,-3.88640868094,-6.04861805504
2018-12-28,14.93,15.2,14.92,14.82,1894.0,60344.0,2825848.0,0.498421052632,0.0670690811536,1.20643431635,2.54691689008,15.1047998813,-0.152284442895,-0.200212033679,-0.124069812231,15.3174812551,15.5176932888,50.4819101474,57.0748636167,37.2960032087,-0.0231362467866,0.0585714285714,-0.00608006354669,-0.0766119946865,-0.139133531825,-0.181231875478,-0.193128203263,-0.0546033385293,-0.00469593829739,-0.0030718856585,0.759857832888,0.350465911847
2019-01-02,14.93,15.19,15.1,14.84,3288.0,60344.0,4964880.0,0.865263157895,1.20643431635,1.32450331126,2.3178807947,15.1031999209,-0.125857011944,-0.202730444696,-0.139801938724,15.2840226005,15.4867530452,58.4165115268,57.5220795867,60.2053754069,-0.000657894736842,0.00134952766532,-0.000105923974193,0.173539926002,-0.0125787195261,-0.126800598873,0.157177122583,0.00783560295539,-0.00218434441494,-0.00199386874307,3.26517958071,0.982578475804
2019-01-03,15.11,15.38,15.3,15.04,3063.0,60344.0,4686390.0,0.806052631579,1.32450331126,0.980392156863,2.22222222222,15.1687999472,-0.0746190169669,-0.186438824329,-0.149129315845,15.2864806619,15.4729194863,64.4345370963,59.8262320899,73.6511471091,0.0125082290981,0.0134770889488,0.0043434521639,0.407112755861,0.0803609955671,-0.0667185105298,0.103019256238,0.0400568359096,0.000160825558216,-0.000893251081145,1.34593136715,42.0053738731
2019-01-04,15.28,15.48,15.45,15.08,3076.0,60344.0,4752420.0,0.809473684211,0.980392156863,1.48867313916,2.58899676375,15.2625332982,-0.016727916031,-0.159584263365,-0.151220305349,15.3116374832,15.4712217465,73.7896913975,64.4807185258,92.407637141,0.00650195058518,0.00265957446809,0.00617935177765,0.775822347828,0.144039531792,-0.0140213176197,0.145188507946,0.0778000932579,0.0016456908426,-0.000109723295896,0.905669465423,0.422682130357
2019-01-07,15.63,15.82,15.68,15.55,5018.0,60344.0,7868224.0,1.32052631579,1.48867313916,0.0637755102041,1.72193877551,15.4016888654,0.0525474281715,-0.118378162742,-0.144651876828,15.3683086396,15.4866868024,65.2425103144,64.734649122,66.2582326992,0.0219638242894,0.0311671087533,0.00911746199407,4.14130152698,0.258209047396,0.0434361543331,-0.115831641538,0.00393808571008,0.00370118196025,0.000999601457806,4.3379508061,0.475472237565
2019-01-08,15.79,15.83,15.69,15.69,4040.0,60344.0,6338760.0,1.06315789474,0.0637755102041,0.892288081581,0.892288081581,15.497792577,0.0971271291912,-0.0839474210831,-0.132510985679,15.4177996181,15.5017470392,43.4950068763,57.6547683734,15.175483882,0.00063211125158,0.00900321543408,0.00623981644864,0.848370749452,0.290853826933,0.083931791382,-0.333333333333,-0.109367716433,0.00322032695218,0.000972463449094,-0.795143931461,-0.315619143496
2019-01-09,15.62,16.0,15.83,15.62,5054.0,60344.0,8000482.0,1.33,0.892288081581,-0.947567909033,2.40050536955,15.6085283846,0.140262358124,-0.0448470118509,-0.114978190913,15.4812150615,15.5260620733,47.4177238824,54.2424202098,33.7683312278,0.010739102969,-0.0044614404079,0.00714526324505,0.444111025338,0.465772607755,0.13231200927,0.0901877545925,-0.0591858793286,0.00411313189528,0.00156853508645,-0.476513039111,0.145107921662
2019-01-10,15.75,15.87,15.68,15.64,3232.0,60344.0,5067776.0,0.850526315789,-0.947567909033,2.04081632653,1.46683673469,15.6323522564,0.142897068659,-0.0256675230012,-0.0971160573307,15.5117973597,15.5374648827,37.4089173709,48.6312525968,14.9642469191,-0.008125,0.00128040973111,0.00152633683326,0.0187841596981,0.427664811057,0.155352362396,-0.211077329151,-0.103446114522,0.00197544560359,0.000734430232719,-0.957703910449,-0.786384800544
2019-01-11,15.93,16.11,16.0,15.79,4963.0,60344.0,7940800.0,1.30605263158,2.04081632653,-2.125,2.0,15.7549015043,0.179671635671,0.0151787149637,-0.0746571028718,15.5869054582,15.5717267433,46.8142782473,48.0255944803,44.3916457812,0.0151228733459,0.00959079283887,0.00783946304736,0.257350044736,1.59135877517,0.231258919237,0.251420290599,-0.0124540924647,0.00484199843266,0.00220511266138,12.700375682,4.1361291142
2019-01-14,15.98,15.98,15.66,15.62,5062.0,60344.0,7927092.0,1.33210526316,-2.125,1.14942528736,2.29885057471,15.7232676695,0.151267795513,0.019885269324,-0.0557486284327,15.5981507723,15.578265503,34.9132225352,43.6548038319,17.4300599418,-0.008069522036,-0.0107663077897,-0.00200787258194,-0.158087502524,0.310075943295,0.253270937551,-0.254218502509,-0.0910096105141,0.000721459057316,0.000419912310677,-1.61428978062,-1.2561237383
2019-01-15,15.74,15.88,15.84,15.63,3558.0,60344.0,5635872.0,0.936315789474,1.14942528736,0.0,1.57828282828,15.7621784463,0.14952596916,0.0377051022921,-0.0370578822877,15.6353583458,15.5976532435,51.2754816901,46.1950297847,61.4363855011,-0.00625782227785,0.000640204865557,0.0024747258422,-0.0115148525025,0.896132341872,0.335268268842,0.468655081565,0.0581889214877,0.00238538362834,0.00124453781539,0.927161525619,2.23251139762
2019-01-16,15.91,15.96,15.84,15.76,2684.0,60344.0,4251456.0,0.706315789474,0.0,-1.26262626263,1.26262626263,15.7881189642,0.141271527041,0.0512368221128,-0.0193989414076,15.6668416772,15.6156048551,47.5169877934,46.6356824543,49.2795984718,0.00503778337531,0.0083173384517,0.00164574446178,-0.055204070338,0.358882989253,0.476523206129,-0.0733000212348,0.00953896277675,0.00201359832719,0.00115091746875,-3.79416217671,-0.334979077795
2019-01-17,15.63,15.95,15.64,15.56,2714.0,60344.0,4244696.0,0.714210526316,-1.26262626263,0.319693094629,2.49360613811,15.7387459762,0.103518763113,0.045300285538,-0.00645909601849,15.6627121884,15.6174119029,38.5155986999,43.9289878695,27.6888203607,-0.00062656641604,-0.0126903553299,-0.00312722422407,-0.267235477089,-0.115864652217,0.667038737693,-0.189435179113,-0.0580391331775,-0.000263581447482,0.000115720638734,-3.84086545527,-2.90018821068
2019-01-18,15.7,15.88,15.69,15.56,3292.0,60344.0,5165148.0,0.866315789474,0.319693094629,1.40216698534,2.03951561504,15.7224973174,0.0809289765292,0.0441215143123,0.00365702604766,15.6669103133,15.622788799,39.2187324666,42.3589027352,32.9383919294,-0.00438871473354,0.0,-0.00103239856231,-0.218219247453,-0.0260212758424,1.5661823322,0.0182558181733,-0.0357414365875,0.000268033071495,0.000344288548895,0.183419619919,0.669867432478
2019-01-21,16.29,16.29,15.91,15.78,5261.0,60344.0,8370251.0,1.38447368421,1.40216698534,-1.38277812696,3.20553111251,15.7849982116,0.0905407965199,0.0602450238726,0.0149746256126,15.7043087266,15.6440637028,34.6425536705,39.7867863803,24.354088251,0.0258186397985,0.0141388174807,0.00397525233593,0.118768584541,0.365434183564,3.09475497781,-0.116683495571,-0.0607219778793,0.00238709564245,0.00136178655763,1.54426264377,4.85050161929
2019-01-22,15.91,16.05,15.69,15.67,3576.0,60344.0,5610744.0,0.941052631579,-1.38277812696,1.52963671128,2.42192479286,15.7533321411,0.0634661872266,0.0546409926293,0.022907899016,15.7021073841,15.6474663914,24.8494217453,34.8076648353,4.93293556524,-0.0147329650092,-0.00697084917617,-0.00200608641933,-0.29903215273,-0.0930206493926,0.529781084919,-0.282690820613,-0.125145104644,-0.0001401744322,0.000217506700887,-3.51777146193,-1.5046437936
2019-01-23,15.71,15.93,15.93,15.71,2355.0,60344.0,3751515.0,0.619736842105,1.52963671128,-0.439422473321,1.38104205901,15.8122214274,0.0733841289839,0.0687729796309,0.032080915139,15.7371677865,15.6683948069,49.8996144968,39.8383147225,70.0222140456,-0.00747663551402,0.00255264837269,0.00373821143224,0.156271271218,0.258633423765,0.400430267158,1.00807950416,0.144527072155,0.00223284694166,0.00133749547211,1.52259019571,2.86343489304
2019-01-24,15.88,15.98,15.86,15.74,3002.0,60344.0,4761172.0,0.79,-0.439422473321,-0.126103404792,1.5132408575,15.8281476183,0.0662341613384,0.0734772659754,0.0403601853063,15.7560650501,15.6825877842,49.9330763312,43.2032352587,63.3927584762,0.00313873195229,0.00190961171229,0.00100720768069,-0.0974320707291,0.0684031195066,0.258074625722,0.000670583023961,0.0844644297755,0.00120080460907,0.000905834799423,-1.62348037467,-0.730564282158
2019-01-25,15.93,15.98,15.84,15.78,3639.0,60344.0,5764176.0,0.957631578947,-0.126103404792,0.315656565657,1.26262626263,15.8320984122,0.0549919771885,0.0747301710491,0.0472341824548,15.7689781193,15.6942479483,43.2887175542,43.2317293572,43.4026939481,0.0,0.00254129606099,0.000249605576655,-0.16973392465,0.0170516017028,0.17031629306,-0.133065279876,0.000659536220032,0.000819561811202,0.000743510209971,-0.74207448718,-0.75218062626
2019-01-28,17.0,17.0,15.89,15.86,5896.0,60344.0,9368744.0,1.55157894737,0.315656565657,-5.7268722467,7.17432347388,15.8513989414,0.0505833399778,0.0788487699409,0.053557099952,15.7875968702,15.7087481003,29.7363380186,38.7332655777,11.7424829004,0.063829787234,0.00506970849176,0.00121907587821,-0.0801687343516,0.0551129327561,0.133863172148,-0.313069554871,-0.104054680357,0.00118072019182,0.000923915056383,0.527679958401,3.88400898148
