date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-19,3.22,3.26,3.24,3.2,45833.0,487200.0,14849892.0,0.282222906404,0.30959752322,0.0,1.85185185185,3.24430771405,-0.0038598654948,-0.11113702607,-0.109207093323,3.30143686225,3.41257388832,60.5955289243,51.4764267373,78.8337332984,0.00928792569659,0.0191082802548,-0.00066344756468,0.617682809241,0.0231652656981,-0.00443766306677,0.0527375083022,0.0971836046401,-0.00337206855933,-0.00402929969068,1.21431942272,0.737653507231
2018-09-20,3.23,3.27,3.24,3.22,31924.0,487200.0,10343376.0,0.19657635468,0.0,0.925925925926,1.54320987654,3.24287180936,0.00224238924408,-0.107805600045,-0.108926794667,3.29198503729,3.39979063734,53.7303526162,52.2277353636,56.7355871214,0.00306748466258,0.00625,-0.000442592013046,1.58095009971,0.0299758428198,0.002566670781,-0.113295096684,0.0145951977231,-0.00286294282044,-0.00374592650744,1.55948534759,0.332890741321
2018-09-21,3.24,3.28,3.27,3.22,38468.0,487200.0,12579036.0,0.236871921182,0.925925925926,0.0,1.83486238532,3.25191453958,0.011764803963,-0.10157379219,-0.107456194172,3.28860272386,3.39017651605,63.5980128552,56.0178278608,78.7583828441,0.00305810397554,0.0,0.00278849450226,4.24654851697,0.057805975313,0.0135008149268,0.183651507176,0.0725685781862,-0.00102743888292,-0.00282785686229,1.68607372095,7.30037239728
2018-09-25,3.24,3.27,3.27,3.21,45159.0,487200.0,14766993.0,0.278072660099,0.0,0.0,1.83486238532,3.25794302638,0.0190758537862,-0.0955337855556,-0.105071712449,3.28574076634,3.3812745519,75.7320085702,62.5892214306,102.017582849,-0.0030487804878,-0.00310559006211,0.00185382694858,0.621434054167,0.0594642230501,0.0221902677798,0.190792057333,0.11730896789,-0.000870265507095,-0.00262581140239,-0.853661378957,-0.335187160282
2018-09-26,3.26,3.3,3.27,3.24,47063.0,487200.0,15389601.0,0.28979679803,0.0,-0.611620795107,1.83486238532,3.26196201759,0.0245741278919,-0.0897128825163,-0.101999946462,3.28331910998,3.3730319925,67.1546723801,64.1110384138,73.2419403128,0.00917431192661,0.00934579439252,0.00123359775563,0.288232137201,0.0609303086389,0.0292349473983,-0.113259061155,0.0243143619363,-0.000737019909009,-0.00243770781505,-0.536182262191,-0.334566931089
2018-09-27,3.27,3.38,3.25,3.24,90491.0,487200.0,29409575.0,0.557210591133,-0.611620795107,2.15384615385,4.30769230769,3.25797467839,0.0260392447221,-0.0857254185109,-0.0987450408719,3.27819309306,3.36391851157,47.1507339677,58.4576035984,24.5369947063,0.0242424242424,0.0,-0.0012223745019,0.05962029809,0.0444469500202,0.0319108558696,-0.297878579456,-0.0881819255347,-0.0015612301908,-0.00270186613888,-0.793151802332,-1.99090201512
2018-09-28,3.24,3.32,3.32,3.23,54550.0,487200.0,18110600.0,0.335899014778,2.15384615385,-2.71084337349,2.71084337349,3.2786497856,0.0363274836433,-0.0760403635949,-0.0942041054165,3.2846249249,3.36066528849,64.7671559785,60.5607877251,73.1798924852,-0.0177514792899,-0.00308641975309,0.00634599996724,0.395105120406,0.112977633522,0.0459864659057,0.373619253156,0.0359779395189,0.00196200518209,-0.000967093307508,5.62702356518,6.19153496525
2018-10-08,3.28,3.28,3.23,3.22,32605.0,487200.0,10531415.0,0.200769704433,-2.71084337349,0.61919504644,1.85758513932,3.2624331904,0.0311021079689,-0.074765287936,-0.0903163419204,3.2762210903,3.35098637824,48.7336595412,56.6184116638,32.964155296,-0.0120481927711,-0.0030959752322,-0.00494611997587,-0.143840837579,0.0167684056026,0.0412695760861,-0.247555974862,-0.065097833258,-0.00255853706041,-0.0028800577945,-1.36405713353,-1.77940750101
2018-10-09,3.24,3.26,3.25,3.19,33076.0,487200.0,10749700.0,0.203669950739,0.61919504644,-0.307692307692,2.15384615385,3.2582887936,0.0303960200866,-0.0713188293663,-0.0865168394096,3.27218707641,3.34350590577,61.0605349322,58.0991194199,66.9833659568,-0.00609756097561,-0.00931677018634,-0.00127033920914,-0.0227022516623,0.0460970413517,0.0420688264165,0.252943766323,0.0261524071876,-0.0012313008741,-0.0022323195673,0.842171027057,0.743164497559
2018-10-10,3.25,3.25,3.24,3.21,21916.0,487200.0,7100784.0,0.134950738916,-0.307692307692,-9.87654320988,1.23456790123,3.25219252907,0.0286612100254,-0.0686035831437,-0.0829341881564,3.2672352185,3.33583880164,65.7070232882,60.635087376,75.8508951124,-0.00306748466258,0.00626959247649,-0.00187100190278,-0.0570735924069,0.0380719404215,0.0414098720852,0.0760964240009,0.0436489912651,-0.00151331748252,-0.00229313312058,-1.51400580242,-0.47283645921
2018-10-11,3.18,3.18,2.92,2.92,126408.0,487200.0,36911136.0,0.778374384236,-9.87654320988,0.0,8.90410958904,3.14146168604,-0.01325971782,-0.0912215117939,-0.0845916528839,3.21381441565,3.30503592745,43.8046821921,55.0249523147,21.3641419469,-0.0215384615385,-0.0903426791277,-0.0340480589732,-1.46263635793,-0.329690194211,-0.0199853011689,-0.333333333333,-0.0925229154287,-0.0163504612534,-0.00923392166928,-24.6271998353,-17.1977682238
2018-10-12,2.82,2.95,2.92,2.76,74595.0,487200.0,21781740.0,0.459328817734,0.0,-1.02739726027,6.50684931507,3.06764112403,-0.037297435027,-0.107902549776,-0.0892538322623,3.16861219786,3.27651474764,57.2732969,55.7744005098,60.2710896804,-0.0723270440252,-0.0547945205479,-0.0234987943168,-1.81283776421,-0.182862985428,-0.0551139411446,0.307469750581,0.0136201516507,-0.0140649744965,-0.0086296126387,-0.23943162932,0.309834539017
2018-10-15,2.93,2.97,2.89,2.87,30384.0,487200.0,8780976.0,0.187093596059,-1.02739726027,-1.38408304498,3.46020761246,3.00842741602,-0.0526102568348,-0.122135242784,-0.0958301143666,3.1257487828,3.24788402559,44.8488646,52.1325552065,30.2814833869,0.00677966101695,0.0398550724638,-0.0193026842501,-0.410559648318,-0.131903213018,-0.0736806693636,-0.21693237464,-0.0652960008531,-0.0135275042759,-0.00873816364408,0.773526535897,0.178567036682
2018-10-16,2.87,2.91,2.85,2.82,33469.0,487200.0,9538665.0,0.206089901478,-1.38408304498,-1.40350877193,3.15789473684,2.95561827735,-0.0628082036725,-0.135085241662,-0.103681139826,3.08332589314,3.2184111348,41.0103541778,48.4251548636,26.1807528061,-0.020202020202,-0.0174216027875,-0.0175537353475,-0.193839518208,-0.106029992512,-0.0819264957675,-0.0855876833551,-0.0711148787592,-0.0135720726808,-0.00907448989931,0.527865149432,0.0906065125381
2018-10-17,2.87,2.94,2.81,2.75,63633.0,487200.0,17880873.0,0.391828817734,-1.40350877193,-3.55871886121,6.7615658363,2.90707885156,-0.0691225001449,-0.146882702416,-0.112321452344,3.04127575574,3.18815845815,37.866551908,44.9056205451,23.7884146338,0.0103092783505,-0.0248226950355,-0.0164227654681,-0.100532989375,-0.0873334541153,-0.083335431426,-0.0766587446711,-0.0726798773995,-0.0136379153109,-0.00939987943896,0.481359681947,0.064429015082
2018-10-18,2.81,2.82,2.71,2.71,47717.0,487200.0,12931307.0,0.293823891626,-3.55871886121,1.47601476015,4.05904059041,2.84138590104,-0.0801721694505,-0.16242905825,-0.122342973525,2.99031025485,3.1527393131,25.2443679387,38.3518696763,-0.970635536557,-0.0408163265306,-0.0145454545455,-0.0225975812407,-0.159856331621,-0.10584197852,-0.0892217913159,-0.333333333333,-0.145945001745,-0.0167579348194,-0.0111095936771,-0.590088314444,-0.375991229042
2018-10-19,2.68,2.75,2.75,2.64,52505.0,487200.0,14438875.0,0.323306650246,1.47601476015,4.72727272727,4.0,2.81092393403,-0.0755589623246,-0.169567324978,-0.131787843816,2.95333944641,3.12290677139,50.1629119591,42.2888837705,65.9109683362,-0.0248226950355,-0.0258302583026,-0.0107208130381,0.0575412534997,-0.0439469809434,-0.0771999406131,0.987093203561,0.102655075946,-0.0123635359839,-0.00946241942282,1.35995604876,0.525576966671
2018-10-22,2.78,2.94,2.88,2.77,91943.0,487200.0,26479584.0,0.566151477833,4.72727272727,-0.694444444444,5.90277777778,2.83394928935,-0.0497110059858,-0.162857222557,-0.138001719564,2.94205645466,3.10491367722,55.0105687571,46.5294454327,71.9728154057,0.0690909090909,0.0492424242424,0.0081913832833,0.342089879791,0.0395719070406,-0.047150598783,0.0966382653761,0.100276036728,-0.00382041819465,-0.00576164948055,4.94512387175,1.76406362597
2018-10-23,2.89,2.91,2.86,2.83,45426.0,487200.0,12991836.0,0.279716748768,-0.694444444444,-0.34965034965,2.7972027972,2.84263285957,-0.0309405105161,-0.157339538636,-0.141869283378,2.92943238471,3.08677192335,49.1737125047,47.41086779,52.699401934,-0.0102040816327,0.0216606498195,0.00306412335906,0.377592347962,0.0338804987199,-0.0280254755283,-0.10610427022,0.0189433239346,-0.0042908999681,-0.00584291730908,0.103781112123,-0.625933343236
2018-10-24,2.84,2.88,2.85,2.83,53375.0,487200.0,15211875.0,0.328663793103,-0.34965034965,-2.10526315789,1.75438596491,2.84508857305,-0.0162431378367,-0.152021244526,-0.143899675608,2.91721201783,3.06923326236,46.1158083365,46.9791813055,44.3890623984,-0.0103092783505,0.0,0.000863886966265,0.47502036761,0.0338013836585,-0.0143117113249,-0.0621857495088,-0.00910522217053,-0.00417158181987,-0.00568187784009,0.258024348675,-0.718063907671
2018-10-25,2.76,2.81,2.79,2.73,78026.0,487200.0,21769254.0,0.480455665025,-2.10526315789,1.43369175627,2.86738351254,2.82672571536,-0.0112139251599,-0.150908378833,-0.145301416253,2.89764093817,3.048549317,55.7438722243,49.9007449451,67.4301267827,-0.0243055555556,-0.0353356890459,-0.00645423058382,0.309620759692,0.00732046166879,-0.00974109662908,0.208780117603,0.0621884749459,-0.00670883005653,-0.00673912459296,-0.348194770574,-8.47115170834
2018-10-26,2.82,2.85,2.83,2.8,61651.0,487200.0,17447233.0,0.379624384236,1.43369175627,-1.7667844523,1.7667844523,2.82781714358,0.000280924059026,-0.145125838716,-0.145266300746,2.88723463999,3.0323604787,57.1625814829,52.3213571244,66.8450301999,0.0142348754448,0.025641025641,0.000386110405471,1.02505135847,0.0383182177264,0.000241673538248,0.0254504971031,0.048508537937,-0.00359130009598,-0.00531034161263,2.31066740967,1.0598228403
2018-10-29,2.84,2.85,2.78,2.76,45817.0,487200.0,12737126.0,0.282124384236,-1.7667844523,1.43884892086,3.23741007194,2.81187809572,0.00373791024209,-0.142930106844,-0.144799061965,2.87073700307,3.01366710991,45.5157950627,50.0528364371,36.4417123137,0.0,-0.0142857142857,-0.00563651999027,12.305767598,0.015129847939,0.00321642926035,-0.203748433295,-0.0433574511809,-0.0057139924454,-0.00616462617953,11.0050254032,-15.5982079488
2018-10-30,2.77,2.82,2.82,2.75,57930.0,487200.0,16336260.0,0.35671182266,1.43884892086,1.06382978723,2.48226950355,2.81458539714,0.0134543586991,-0.136390087778,-0.143117267128,2.86293131029,2.99932139806,63.6771967084,54.5942898609,81.8430104035,-0.0105263157895,-0.0036231884058,0.000962808960933,2.59943332709,0.0457567632899,0.0116146804721,0.399013169402,0.0907331881076,-0.00271905534048,-0.0047602178084,-0.78876300837,1.1708162062
2018-10-31,2.82,2.85,2.85,2.81,69567.0,487200.0,19826595.0,0.428368226601,1.06382978723,-0.350877192982,1.40350877193,2.82639026476,0.0252777460782,-0.127318675829,-0.139957548868,2.86094187793,2.98826055376,75.7847978056,61.6577925091,104.038808399,0.0106382978723,0.0218181818182,0.00419417638931,0.878777476031,0.0665107860632,0.022077826968,0.190140297046,0.129381711279,-0.000694893497642,-0.00368778227909,-0.661934981416,3.35618752992
2018-11-01,2.87,2.88,2.84,2.83,75269.0,487200.0,21376396.0,0.463479064039,-0.350877192982,6.69014084507,1.76056338028,2.83092684318,0.0326388942501,-0.119558239962,-0.135877687087,2.85772005056,2.97727829052,57.1898652038,60.1684834073,51.2326287966,0.0105263157895,0.00711743772242,0.00160507855862,0.291210622542,0.0609528477789,0.0291507090133,-0.245364943106,-0.0241544343576,-0.00112614219792,-0.00367513576683,-0.66861847227,-0.617307807389
2018-11-02,2.87,3.12,3.03,2.85,273377.0,487200.0,82833231.0,1.68335591133,6.69014084507,-0.990099009901,8.91089108911,2.89728456212,0.0622699886689,-0.0969589441689,-0.128093938503,2.88422465817,2.98118360233,60.3487990247,60.2285886131,60.5892198479,0.0833333333333,0.00706713780919,0.0234402803808,0.907846147962,0.189023322861,0.0572849652543,0.0552359025453,0.000998948326245,0.00927473900076,0.00131170533357,2.11748980871,13.6038212615
2018-11-05,2.98,3.03,3.0,2.9,179345.0,487200.0,53803500.0,1.104341133,-0.990099009901,10.0,4.33333333333,2.93152304141,0.0760844450422,-0.080541160352,-0.118583382873,2.90203624922,2.98257740957,65.8735583242,62.1102451835,73.4001846056,-0.0288461538462,0.0175438596491,0.0118174375213,0.221847741884,0.169327172007,0.0742467265929,0.091547129168,0.0312419170642,0.00617552138352,0.000467534852048,-0.755632887377,-0.495849139628
2018-11-06,3.0,3.3,3.3,2.99,319273.0,487200.0,105360090.0,1.96596674877,10.0,-1.21212121212,9.39393939394,3.05434869427,0.121207408757,-0.0428287524002,-0.103432456779,2.96326144165,3.00609019405,77.2490388828,67.1565097499,97.4340971485,0.0891089108911,0.0310344827586,0.0418982389454,0.593064241835,0.468237703392,0.127766013479,0.172686596079,0.0812468949611,0.0210973217321,0.00788337777953,1.67329402048,2.5454588924
2018-11-07,3.36,3.5,3.26,3.25,550649.0,487200.0,179511574.0,3.39069581281,-1.21212121212,2.45398773006,7.66871165644,3.12289912952,0.139916250407,-0.0159848002739,-0.0859429254776,3.00891352755,3.02489832782,52.8326925885,62.3819040295,33.7342697067,0.0606060606061,0.0869565217391,0.0224435524897,0.154353944554,0.626774085676,0.169091326317,-0.316073140163,-0.0710966924613,0.0154060270414,0.00625667646687,-0.739734865692,-0.464331841751
2018-11-08,3.18,3.44,3.34,3.16,352047.0,487200.0,117583698.0,2.1677770936,2.45398773006,0.0,8.38323353293,3.19526608634,0.15608582556,0.0116107154977,-0.0664321972825,3.05984990792,3.04823919243,56.6503664876,60.4713915155,49.0083164318,-0.0171428571429,-0.0276923076923,0.0231730048992,0.115566098334,1.72635974793,0.227019595698,0.0722596883107,-0.0306260692693,0.0169284959209,0.00771624764748,-0.2512915775,0.0325016465097
2018-11-09,3.26,3.56,3.34,3.22,281700.0,487200.0,94087800.0,1.73460591133,0.0,2.09580838323,10.1796407186,3.24351072423,0.159249624438,0.0330988179911,-0.0465259942278,3.10294992209,3.0698511041,49.5316168741,56.8247999684,34.9452506855,0.0348837209302,0.0189873417722,0.0150987856978,0.0202696104279,1.85071303296,0.299646916239,-0.125661139634,-0.0603027556627,0.014085662847,0.00708996581562,-0.82460591194,-0.348432119031
2018-11-12,3.28,3.42,3.41,3.26,230549.0,487200.0,78617209.0,1.41963669951,2.09580838323,4.9853372434,4.69208211144,3.29900714949,0.162667313972,0.0551410770046,-0.0261925799813,3.15018839561,3.09504731861,64.2710779161,59.3068926176,74.199448513,-0.0393258426966,0.0124223602484,0.0171099866704,0.0214612093816,0.665953056675,0.43703341721,0.297576820063,0.0436797428344,0.0152237305502,0.00820763406981,0.0587874620472,0.133202829208
2018-11-13,3.35,3.58,3.58,3.34,389159.0,487200.0,139318922.0,2.39629926108,4.9853372434,-3.91061452514,6.70391061453,3.39267143299,0.178457757369,0.0853435183741,-0.00388536031026,3.21631325783,3.13096973945,76.1807186107,64.931501282,98.6791532682,0.046783625731,0.0245398773006,0.0283916582355,0.0970720116492,0.547730349318,0.85166179456,0.185303266739,0.0948390383667,0.0209907643318,0.0116064205635,3.52313799857,0.659361797434
2018-11-14,3.54,3.58,3.44,3.42,282055.0,487200.0,97026920.0,1.73679187192,-3.91061452514,-0.290697674419,4.6511627907,3.40844762199,0.161201749157,0.0968657329128,0.0162648583344,3.25072660278,3.15386086986,54.9538124071,61.6056049904,41.6502272407,0.0,0.0239520958084,0.00465007865178,-0.0966951981585,0.135009837399,5.18619047798,-0.278638828705,-0.0512216139461,0.0106996247539,0.00731119503406,-1.99611820664,-0.836216729111
2018-11-15,3.42,3.48,3.43,3.38,171136.0,487200.0,58699648.0,1.05379310345,-0.290697674419,-0.874635568513,2.91545189504,3.415631748,0.140362634956,0.103991505182,0.0338101877039,3.27830712543,3.17431562024,53.3025416048,58.8379171952,42.231790424,-0.0279329608939,-0.0116959064327,0.00210774135289,-0.129273499261,0.0735633960018,1.07872623351,-0.0300483393244,-0.0449259088622,0.00848441779944,0.00648562229738,-0.336917465637,-0.546729956474
2018-11-16,3.41,3.45,3.4,3.38,144762.0,487200.0,49219080.0,0.891391625616,-0.874635568513,0.588235294118,2.05882352941,3.41042116533,0.115497498749,0.105996124422,0.0482473750476,3.29702910613,3.19103298171,45.0588372603,54.2448905502,26.6867306805,-0.00862068965517,0.0,-0.00152551066677,-0.177149254961,0.0192767595461,0.427007015463,-0.154658747899,-0.0780623595107,0.00571086844133,0.00526644589364,-0.370344703079,-1.72376559139
2018-11-19,3.4,3.44,3.42,3.37,159644.0,487200.0,54598248.0,0.98302955665,0.588235294118,-4.97076023392,2.04678362573,3.41361411022,0.095530925693,0.107954203606,0.0601887407592,3.31594770519,3.20799350158,53.8487486497,54.11284325,53.3205594491,-0.00289855072464,-0.00295857988166,0.000936231842053,-0.172874506138,0.0184731205416,0.247502909741,0.195076302982,-0.00243428088468,0.00573807462655,0.0053150562751,0.0241307750598,1.61371700798
2018-11-20,3.38,3.41,3.25,3.23,163178.0,487200.0,53032850.0,1.00479064039,-4.97076023392,2.76923076923,5.53846153846,3.35907607348,0.0552129113169,0.0946968103323,0.0670903546738,3.30580190439,3.21110509406,39.6028694702,49.2761853234,20.2562377637,-0.00872093023256,-0.0415430267062,-0.0159766262323,-0.422041491629,-0.122805716041,0.114666195497,-0.264553578992,-0.0893809608981,-0.00305969867442,0.000969949743951,-1.44131712106,-18.0648182583
2018-11-21,3.23,3.34,3.34,3.23,103477.0,487200.0,34561318.0,0.63717364532,2.76923076923,0.59880239521,3.29341317365,3.35271738232,0.0373118885223,0.0904102850003,0.0717543407391,3.31106314987,3.22065286487,59.7352463135,52.7625389868,73.6806609668,-0.0205278592375,0.0,-0.00189298813751,-0.324218056386,-0.0452657836834,0.0695179819508,0.508356518419,0.0707512897044,0.0015915186786,0.00297335980323,0.2317862987,0.881515151573
2018-11-22,3.33,3.47,3.36,3.3,184399.0,487200.0,61958064.0,1.13546182266,0.59880239521,-3.86904761905,5.05952380952,3.35514492155,0.0253802886808,0.0876170211646,0.0749268768242,3.31859189604,3.23097487488,51.5882034247,52.3710937994,50.0224226752,0.0389221556886,0.0216718266254,0.000724051254486,-0.319780110683,-0.0308954211969,0.0442138559483,-0.13638585913,-0.00741899830615,0.00227381533768,0.00320494335866,0.0136881509708,1.38249117368
2018-11-23,3.34,3.38,3.23,3.19,118241.0,487200.0,38191843.0,0.728084975369,-3.86904761905,-1.23839009288,5.88235294118,3.3134299477,-0.00138746427791,0.0740597116505,0.0747534437895,3.30496237357,3.23090266192,41.4096794761,48.717289025,26.7944603783,-0.0259365994236,-0.0333333333333,-0.0124331362204,-1.05466700144,-0.154733741617,-0.00231469723668,-0.197303322715,-0.0697675856921,-0.00410701975264,-2.23502059493e-05,-2.29810068296,-18.1716244443
2018-11-26,3.27,3.27,3.19,3.18,64280.0,487200.0,20505320.0,0.395812807882,-1.23839009288,1.2539184953,2.82131661442,3.2722866318,-0.0245606789459,0.0594030194483,0.0716833589212,3.28727585456,3.22787283511,31.3101566878,42.9149115792,8.10064690483,-0.0325443786982,-0.00313479623824,-0.0124171376938,-16.7018459768,-0.19790371682,-0.0410694773726,-0.243892802748,-0.119103044563,-0.0053515038939,-0.000937764806364,-14.8361321194,0.00128676517126
2018-11-27,3.21,3.28,3.23,3.2,66702.0,487200.0,21544746.0,0.410726600985,1.2539184953,1.23839009288,2.47678018576,3.25819108787,-0.0339993234799,0.0504337817463,0.0674334434862,3.27846418463,3.22803040288,33.3734377918,39.7344203168,20.651472742,0.00305810397554,0.0062893081761,-0.00430755172725,-0.384299007158,-0.150989592538,-0.0592873366838,0.065898140487,-0.0741115650813,-0.00268053863519,4.88147387968e-05,0.976990626803,0.653096242188
