date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-03,8.8,8.81,8.44,8.44,69168.0,506275.0,58377792.0,1.79657142857,-4.95495495495,2.48815165877,4.38388625592,8.81570280007,0.26015550551,0.588545149845,0.45846739709,8.43966458722,7.85111943738,30.1211270123,54.5608078627,-18.7582346885,-0.0475675675676,-0.0452488687783,-0.0208641383012,-0.379538134138,-0.0740243231696,0.0763460359632,-0.333333333333,-0.182984752896,7.22594857992e-06,0.00603669794025,-0.741579151967,-2.06165756956
2018-09-04,8.44,8.79,8.65,8.18,69741.0,506275.0,60325965.0,1.81145454545,2.48815165877,4.9710982659,7.05202312139,8.76046853338,0.16521713449,0.561728106146,0.479119538901,8.47202388149,7.91029577535,45.7638114508,51.6284757254,34.0344829017,-0.00227014755959,-0.0308056872038,-0.00626544110451,-0.364929317307,-0.0455649727221,0.0450460424065,0.519326001054,-0.0537442947081,0.00383419197994,0.00753731215582,0.0384910382297,0.699702857886
2018-09-05,8.64,9.08,9.08,8.51,96466.0,506275.0,87591128.0,2.50561038961,4.9710982659,-4.95594713656,6.27753303965,8.86697902225,0.143197755722,0.568618136227,0.497019258366,8.56555866896,7.99694053273,63.8425409672,55.699830806,80.1279612896,0.032992036405,0.0403422982885,0.012158081325,-0.133275394448,0.0122657741448,0.0373596107273,0.39504422694,0.0788587116587,0.0110404300992,0.0109534156297,0.634791209893,2.94049886069
2018-09-06,9.14,9.51,8.63,8.63,118710.0,506275.0,102446730.0,3.08337662338,-4.95594713656,3.47624565469,10.1969872538,8.78798601483,0.0553914158698,0.531638893285,0.50394318535,8.57547271989,8.0438338266,42.5616939781,51.3204518634,25.0441782077,0.0473568281938,0.0141010575793,-0.00890867196358,-0.613182374328,-0.0650335270477,0.0139309028115,-0.333333333333,-0.0786246363633,0.00115743190992,0.00586390428689,-3.60086707577,-1.73273666506
2018-09-07,8.64,9.0,8.93,8.3,72688.0,506275.0,64910384.0,1.888,3.47624565469,5.039193729,7.83874580067,8.83532400989,0.0265542842298,0.520539612994,0.507262470879,8.63001537837,8.10947576537,58.3744626521,53.6717887929,67.7798103704,-0.0536277602524,-0.0382387022016,0.00538667164186,-0.520606508917,-0.0208774798674,0.00658662647938,0.371525829824,0.0458167620159,0.00636030925181,0.00816052894494,0.150976070556,1.60465484237
2018-09-10,8.95,9.38,9.38,8.86,102766.0,506275.0,96394508.0,2.66924675325,5.039193729,5.01066098081,5.54371002132,9.01688267326,0.0552743765254,0.541808956207,0.514171767944,8.74539762785,8.20358867164,72.2496417681,59.8644064513,97.0201124015,0.0422222222222,0.0674698795181,0.0205491799924,1.0815615306,0.0408601817855,0.0136207534804,0.23769262252,0.115379378956,0.0133698776217,0.011605300884,3.07750289724,2.81481949497
2018-09-11,9.5,9.85,9.85,9.38,99733.0,506275.0,98237005.0,2.59046753247,5.01066098081,0.812182741117,4.77157360406,9.29458844884,0.120991392087,0.589791387999,0.529295691955,8.91533645433,8.32554506633,81.4997611787,67.0761913605,110.346900815,0.0501066098081,0.058690744921,0.0307984239835,1.18892368748,0.088559687399,0.0294141470881,0.128029969205,0.120468661374,0.0194318010131,0.0148662249626,0.0992658797853,0.498766568539
2018-09-12,10.11,10.24,9.93,9.5,96368.0,506275.0,95693424.0,2.50306493506,0.812182741117,5.03524672709,7.45216515609,9.50639229923,0.15639882622,0.627044958343,0.548845545233,9.07143853828,8.44439357994,73.7025434885,69.2849754031,82.5376796593,0.0395939086294,0.0127931769723,0.0227878675374,0.292644241232,0.0631639781488,0.0369355987109,-0.0956716630507,0.0329294791175,0.0175093878676,0.0142751630864,-0.753857842758,-0.260096310459
2018-09-13,9.9,10.43,10.43,9.82,108967.0,506275.0,113652581.0,2.83031168831,5.03524672709,0.0,5.84851390221,9.81426153282,0.224203058748,0.68897245695,0.576870927576,9.28044799393,8.59147553698,82.4683623257,73.6794377106,100.046211556,0.0185546875,0.0336842105263,0.0323854964008,0.433534152185,0.0987608588244,0.051062421089,0.118935092634,0.0634259055725,0.0230403871191,0.0174177050903,0.481437496805,0.421172751143
2018-09-14,10.4,10.95,10.43,10.4,147951.0,506275.0,154312893.0,3.84288311688,0.0,2.10930009588,5.27325023969,10.0195076885,0.244429899029,0.729639614469,0.607424664955,9.45730214871,8.72766253424,56.7970900353,68.0519884855,34.2872931348,0.0498561840844,0.0590631364562,0.0209130513836,0.0902166116473,0.0590258102613,0.052964599043,-0.311286311095,-0.0763774724668,0.0190566398191,0.0158514095366,-0.791904256694,-0.354246384717
2018-09-17,9.91,10.8,10.65,9.91,129111.0,506275.0,137503215.0,3.35353246753,2.10930009588,4.9765258216,8.35680751174,10.2296717924,0.261298494083,0.770736223757,0.640086976715,9.64079412583,8.87005790208,65.5800824954,67.2280198222,62.284207842,-0.013698630137,-0.0471153846154,0.0209754920452,0.0690119953458,0.0563245312789,0.0537717903879,0.154638071329,-0.0121079292714,0.0194021481218,0.0163154071638,-0.235041151671,0.00298572697699
2018-09-18,10.58,11.18,11.18,10.58,86697.0,506275.0,96927246.0,2.25187012987,4.9765258216,5.00894454383,5.36672629696,10.5464478616,0.314149325906,0.836430305406,0.679355642453,9.87759502955,9.04116472414,77.0533883303,70.5031426582,90.1538796745,0.0351851851852,0.0676084762866,0.0309663961505,0.202262290138,0.0852354925391,0.0613489528248,0.174951073531,0.0487166339973,0.0245623856943,0.0192903838912,1.9308280267,0.476313217527
2018-09-19,11.49,11.74,11.74,11.2,55848.0,506275.0,65565552.0,1.4505974026,5.00894454383,0.851788756388,4.5996592845,10.9442985744,0.389895648677,0.923040422877,0.728092598538,10.1641188712,9.24107844828,84.7022588869,75.2361814011,103.634413858,0.0500894454383,0.0586011342155,0.0377236694316,0.241115662281,0.10354732117,0.0717399739386,0.0992671538827,0.0671323087799,0.0290074497639,0.0221115011436,0.192093998921,0.218213099396
2018-09-20,11.8,12.33,11.84,11.73,195770.0,506275.0,231791680.0,5.08493506494,0.851788756388,0.506756756757,5.06756756757,11.2428657163,0.416420772447,0.988355581318,0.780145195094,10.4219467371,9.43359115582,62.5792837024,71.0172155015,45.703420104,0.0502555366269,0.0473214285714,0.0272806100677,0.0680313408477,0.0707608863298,0.0714917259981,-0.261185185321,-0.056076289639,0.0253664748754,0.0208322771646,-0.717847691004,-0.276830422949
2018-09-21,11.47,12.15,11.9,11.47,93870.0,506275.0,111705300.0,2.43818181818,0.506756756757,-4.95798319328,5.71428571429,11.4619104775,0.404649991159,1.03305143957,0.830726443989,10.6493395468,9.61628810724,62.7979538408,68.2774616146,51.8389382931,-0.014598540146,-0.0221653878943,0.0194830007559,-0.0282665564907,0.0452224473616,0.0648356859889,0.00349428957147,-0.0385787286584,0.0218186501435,0.0193666386855,-1.41549315563,-0.285829726405
2018-09-25,12.3,12.3,11.31,11.31,114115.0,506275.0,129064065.0,2.96402597403,-4.95798319328,0.176834659593,8.75331564987,11.4112736517,0.285607880155,1.00923136909,0.866427429008,10.7509796165,9.74174824744,41.8653025605,59.4734085966,6.64909048841,0.0123456790123,-0.0139494333043,-0.0044178346999,-0.294185378981,-0.0230579713362,0.0429756212502,-0.333333333333,-0.128945230385,0.00954426039996,0.0130466286789,-9.40754218072,-1.22675329921
2018-09-26,11.19,11.61,11.33,11.03,76720.0,506275.0,86923760.0,1.99272727273,0.176834659593,-3.00088261253,5.11915269197,11.3841824344,0.18277715377,0.980663150114,0.889274573229,10.8400596755,9.85939652541,45.1515810174,54.6994660702,26.0558109117,-0.0560975609756,-0.0247568523431,-0.00237407480094,-0.360041628857,-0.0283069074611,0.0263693685776,0.0784964697696,-0.0802702020795,0.00828576205826,0.0120767109742,-0.223859697258,0.462615746805
2018-09-27,11.33,11.52,10.99,10.8,78404.0,506275.0,86165996.0,2.03646753247,-3.00088261253,-1.728844404,6.55141037307,11.2527882896,0.0491326617389,0.919982486816,0.895416155947,10.8631274178,9.94314493093,38.8973503079,49.4320941494,17.8278626248,-0.0077519379845,-0.0208522212149,-0.0115418165136,-0.731188166981,-0.0618771729018,0.00690628395577,-0.138516317005,-0.0962965875025,0.00212800878571,0.00849427298207,-1.03084340359,-3.86160609135
2018-09-28,10.8,11.0,10.8,10.74,70631.0,506275.0,76281480.0,1.83457142857,-1.728844404,5.0,2.40740740741,11.1018588598,-0.0777861206567,0.846799830536,0.885692890865,10.8534155073,10.0066156768,33.6238745642,44.162687621,12.5462484506,-0.0451388888889,-0.00555555555556,-0.0134126250305,-2.58318556137,-0.0795478798006,-0.0108589341587,-0.135574163842,-0.106598893271,-0.000894025270042,0.00638336726434,-2.53286018295,-0.162089608232
2018-10-08,10.71,11.34,11.34,10.55,67039.0,506275.0,76022226.0,1.74127272727,5.0,5.02645502646,6.96649029982,11.1812392398,-0.100484986778,0.822889774129,0.873132267518,10.92827466,10.1053848859,55.7492497095,48.0248749838,71.1979991608,0.0309090909091,-0.0176908752328,0.00715018818784,-0.291811263107,-0.0282357831751,-0.0141816915059,0.658025746051,0.0874536304486,0.00689728985943,0.00987039098101,0.88703433951,1.53309387026
2018-10-09,11.66,11.91,11.91,11.41,120489.0,506275.0,143502399.0,3.12958441558,5.02645502646,5.03778337531,4.19815281276,11.4241594932,-0.052612830943,0.840249248178,0.86655566365,11.0793093277,10.2390600796,70.4994998063,55.5164165913,100.465666236,0.0502645502646,0.0815165876777,0.0217257003609,0.476411027854,0.021095746472,-0.00753219656694,0.264582037852,0.155992943449,0.0138205409713,0.0132281150243,2.63259986192,2.03847951832
2018-10-10,11.88,12.51,12.51,11.83,128466.0,506275.0,160710966.0,3.33677922078,5.03778337531,-0.239808153477,5.43565147882,11.7861063288,0.040931311865,0.892137733565,0.871672077633,11.299415585,10.4072778514,80.3329998709,63.7886110178,113.421777577,0.0503778337531,0.0368098159509,0.0316825789947,1.77797204848,0.0617536826122,0.00590431082243,0.139483260045,0.149004473531,0.0198664240488,0.0164290247911,2.73201278838,0.458299547007
2018-10-11,12.46,12.98,12.48,12.14,157979.0,506275.0,197157792.0,4.10335064935,-0.239808153477,-3.36538461538,6.73076923077,12.0174042192,0.0776944856046,0.920231131136,0.881383888333,11.4810439565,10.5608128254,67.0473967393,64.874872925,71.3924443679,0.0375699440448,0.0262045646661,0.01962462275,0.898167492429,0.0314899779635,0.0111415874728,-0.165381638342,0.0170290885759,0.0160741385403,0.0147526544558,-0.494835988453,-0.380586323061
2018-10-12,12.54,12.83,12.06,11.9,100013.0,506275.0,120615678.0,2.59774025974,-3.36538461538,-3.81426202322,7.71144278607,12.0316028128,0.0269864024202,0.898250389846,0.884757188636,11.5701141171,10.6718637272,50.433031518,60.0609257893,31.1772429753,-0.0115562403698,-0.0197693574959,0.00118150253894,-0.6526600027,-0.0238861092023,0.00382727702103,-0.24780030291,-0.0742035694042,0.00775801929417,0.0105153744942,-1.72665734198,-0.939794891653
2018-10-15,11.58,12.14,11.6,11.58,63946.0,506275.0,74177360.0,1.66093506494,-3.81426202322,-3.87931034483,4.8275862069,11.8877352085,-0.0810556890681,0.834097382968,0.874625227502,11.5747119452,10.7406145622,34.8124972025,51.644782927,1.14792575329,-0.05378020265,-0.0268907563025,-0.0119574761989,-4.0035752008,-0.0714199599609,-0.0114516855739,-0.309728244473,-0.140126758815,0.000397388314066,0.00644225196062,-5.13424322655,-11.1205675018
2018-10-16,11.76,11.9,11.15,11.02,99230.0,506275.0,110641450.0,2.5774025974,-3.87931034483,1.07623318386,7.89237668161,11.6418234724,-0.217908785662,0.738432236463,0.847386629295,11.509371646,10.7709394095,28.1325738925,43.8073799155,-3.21703815344,-0.0197693574959,-0.0483592400691,-0.0206861720812,-1.68838360598,-0.114693018415,-0.0311431654968,-0.191882911216,-0.151755948371,-0.00564509074379,0.00282338101467,0.578281031003,-0.729978110519
2018-10-17,11.43,11.44,11.27,10.96,49989.0,506275.0,56337603.0,1.29841558442,1.07623318386,4.96894409938,4.25909494232,11.5178823149,-0.29239720168,0.664638378245,0.810836979085,11.4725452389,10.8079068606,40.2828270395,42.6325289569,35.5834232047,-0.0386554621849,-0.005444646098,-0.010646197973,-0.341833009581,-0.0999331483305,-0.0431322007528,0.431892694687,-0.0268185625562,-0.0031996887582,0.00343214734979,0.79753830328,0.485347123133
2018-10-18,11.23,11.83,11.83,11.05,62492.0,506275.0,73928036.0,1.62316883117,4.96894409938,2.70498732037,6.59340659341,11.6219215433,-0.267065861734,0.643920815501,0.777453746368,11.5275382791,10.8836174636,60.1885513596,48.4845364245,83.59658123,0.0340909090909,0.00821167883212,0.00903284349677,0.0866333186512,-0.031171180332,-0.0411713249122,0.494149139549,0.137266252103,0.00479344722787,0.00700511245073,1.25343754472,1.84845721634
2018-10-19,12.07,12.41,12.15,11.8,93141.0,506275.0,113166315.0,2.41924675325,2.70498732037,-0.987654320988,5.02057613169,11.7979476955,-0.21052112479,0.645878043374,0.751138605769,11.6233016207,10.9774235774,59.2513839665,52.0734856051,73.6071806893,0.0490278951817,0.0678733031674,0.0151460454786,0.211725813912,0.00303954745049,-0.0338478536141,-0.0155705258216,0.0740225532792,0.00830735403915,0.00861901974458,1.44393054784,0.676774925197
2018-10-22,12.27,12.36,12.03,11.7,95399.0,506275.0,114764997.0,2.4778961039,-0.987654320988,-0.498753117207,5.48628428928,11.8752984637,-0.193056327791,0.6304784009,0.727006564795,11.6858706022,11.0553922013,56.167589311,53.4381868404,61.6263942522,-0.00402900886382,-0.00847457627119,0.00655629014117,0.0829598313086,-0.0238429570908,-0.0321272808886,-0.0520459514879,0.0262072188837,0.00538306442235,0.00710263417909,-0.608173279508,-0.567128584789
2018-10-23,11.95,12.18,11.97,11.7,52010.0,506275.0,62255970.0,1.35090909091,-0.498753117207,0.0835421888053,4.01002506266,11.9068656425,-0.192903479481,0.60644189012,0.70289362986,11.7295828172,11.1231409271,56.1950595407,54.3571444072,59.8708898077,-0.0145631067961,0.0,0.00265822192775,0.000791729082329,-0.0381242414431,-0.033167423931,0.000489076173542,0.017196645715,0.0037406040628,0.00612811599978,-0.990456476709,-0.594553951928
2018-10-24,11.9,12.04,11.98,11.76,42710.0,506275.0,51166580.0,1.10935064935,0.0835421888053,5.00834724541,2.33722871452,11.9312437616,-0.194235298799,0.581496568111,0.67861421751,11.7681085376,11.1866119695,63.6538492176,57.4560460107,76.0494556315,-0.0114942528736,0.00512820512821,0.00204740020717,-0.00690407099743,-0.0411339032071,-0.0345420861969,0.132730345655,0.0570100147325,0.00328449195754,0.00570621579403,-9.72024427487,-0.229785825705
2018-10-25,11.7,12.58,12.58,11.66,85941.0,506275.0,108113778.0,2.23223376623,5.00834724541,5.0079491256,7.31319554849,12.1474958411,-0.120680318013,0.603189018752,0.663529177759,11.8930149165,11.2898258977,75.7692328117,63.560441611,100.186815213,0.0448504983389,-0.00850340136054,0.0181248563667,0.378690079716,0.0373045204924,-0.0222291831831,0.190332301079,0.106244616959,0.0106139723665,0.00922655835957,55.8502586166,7.85262016833
2018-10-26,12.84,13.21,13.21,12.7,59694.0,506275.0,78855774.0,1.55049350649,5.0079491256,3.10370931113,3.86071158213,12.5016638941,6.04993277153e-05,0.663566989838,0.663536740175,12.0956280062,11.4320610164,83.8461552078,70.3223461433,110.893773337,0.050079491256,0.0891938250429,0.0291556430727,1.00050131893,0.100097928194,1.13972621219e-05,0.106598972912,0.106385424029,0.0170363100692,0.0125985218883,1.64200562021,0.608599951519
2018-10-29,13.75,13.87,13.62,13.06,136521.0,506275.0,185941602.0,3.546,3.10370931113,0.660792951542,5.94713656388,12.874442596,0.11596714175,0.736016203768,0.678032632893,12.3301467745,11.5941305707,78.9427042949,73.1957988605,90.4365151638,0.0499621498864,0.0283464566929,0.0298183269954,1915.83356046,0.109181461766,0.0218464055434,-0.0584815236995,0.0408611611359,0.0193887219539,0.0141767572888,1913.87359808,0.022729182171
2018-10-30,13.53,14.23,13.71,13.31,97369.0,506275.0,133492899.0,2.52906493506,0.660792951542,-0.145878920496,6.71043034282,13.1529617307,0.181660181848,0.791570246548,0.700740155624,12.5424318861,11.7508616396,67.1212231531,71.1709402914,59.0217888767,0.0259552992069,0.0191424196018,0.0216334907376,0.566479772684,0.0754793746323,0.0334903095063,-0.149747608058,-0.0276635899962,0.0172167546336,0.0135181390168,-0.999704316813,-0.274490123442
2018-10-31,13.67,13.88,13.69,13.41,51952.0,506275.0,71122288.0,1.3494025974,-0.145878920496,2.48356464573,3.43316289262,13.3319744871,0.197982644752,0.824479308594,0.725487986218,12.7189808267,11.8945015181,64.6056381305,68.9825062377,55.8519019159,-0.024595924104,0.00751314800902,0.0136100720204,0.0898516270237,0.0415744050383,0.0353167010558,-0.037478235713,-0.0307489832884,0.0140761330975,0.012223774133,-0.841385992305,-0.370879522615
2018-11-01,13.84,14.2,14.03,13.55,55744.0,506275.0,78208832.0,1.4478961039,2.48356464573,0.64148253742,4.63292943692,13.5646496581,0.228002411315,0.86798949329,0.753988287633,12.9206760841,12.0526865909,67.6858100357,68.5502741704,65.9568817663,0.0230547550432,0.0104399701715,0.017452416458,0.151628273281,0.0527729249753,0.0392843189079,0.0476765185573,-0.00626582145131,0.0158578159819,0.0132990081585,0.687540652336,0.282316245787
2018-11-02,14.02,14.5,14.12,13.92,67357.0,506275.0,95108084.0,1.74953246753,0.64148253742,3.75354107649,4.10764872521,13.7497664387,0.232605201158,0.899366538357,0.783063937778,13.1051874558,12.2058209175,56.6181262307,64.5728915238,40.7085956444,0.0211267605634,0.0273062730627,0.0136470004979,0.0201874612484,0.0361491069982,0.0385624692342,-0.163515569942,-0.0580213966275,0.0142803186511,0.0127054101547,-0.866862156961,-0.218045218509
2018-11-05,14.07,14.79,14.65,13.95,88757.0,506275.0,130029005.0,2.30537662338,3.75354107649,4.98293515358,5.7337883959,14.0498442925,0.276665226407,0.955979704282,0.817647091078,13.3428509242,12.3868712199,65.5231952649,64.8896594375,66.7902669197,0.02,0.00215517241379,0.0218242146218,0.189419776641,0.0629478232855,0.0441638947122,0.157283005056,0.00490558663579,0.0181350682039,0.014833111483,8.38304100301,0.599194975126
2018-11-06,14.6,15.38,15.38,14.58,104384.0,506275.0,160542592.0,2.71127272727,4.98293515358,1.36540962289,5.20156046814,14.4932295283,0.368043072578,1.04767401144,0.863652475151,13.6562584743,12.6085844628,77.0154635099,68.9315941283,93.1832022732,0.0398918187965,0.0451612903226,0.0315580177694,0.330283091075,0.0959165835289,0.0562655754228,0.175392365995,0.0622893497337,0.0234887995011,0.0178990512646,0.743656850053,0.446009321124
2018-11-07,15.72,16.15,15.59,15.28,145361.0,506275.0,226617799.0,3.77561038961,1.36540962289,3.27132777421,5.58050032072,14.8588196855,0.417079419533,1.12432711236,0.915787402592,13.9537571705,12.8294300582,63.221036976,67.0280750775,55.6069607728,0.0500650195059,0.0480109739369,0.0252248925273,0.133235348274,0.0731650304218,0.060365631943,-0.179112426327,-0.0276146094524,0.0217847880387,0.0175154947802,-0.596602575564,-0.200681972116
2018-11-08,15.77,16.2,16.1,15.46,98385.0,506275.0,158399850.0,2.55545454545,3.27132777421,4.78260869565,4.59627329193,15.272546457,0.474346358662,1.21225387676,0.975080697425,14.2839483751,13.0716944983,70.9761868128,68.3441123226,76.2403357932,0.0030959752322,0.011780104712,0.0278438516813,0.137304638988,0.0782038994083,0.0647456982536,0.122667235588,0.0196341196367,0.0236632471452,0.0188834920207,0.0305421253941,0.103824392954
2018-11-09,16.4,16.91,16.87,16.1,109646.0,506275.0,184972802.0,2.84794805195,4.78260869565,-1.60047421458,4.80142264375,15.8050309714,0.565874099816,1.32875200981,1.0458149599,14.6818024712,13.3530504614,79.0047006736,71.8976417729,93.2188184748,0.0438271604938,0.0413971539457,0.034865470262,0.192955504946,0.0961004417377,0.0725419574645,0.113115598643,0.0519946682976,0.0278532297719,0.0215240620199,0.405309437233,0.252178422046
