date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-10,5.41,5.46,5.37,5.33,67441.0,602640.0,36215817.0,0.69383744856,-1.8281535649,0.744878957169,2.4208566108,5.4458687514,-0.0426834642817,0.0216553524569,0.0429970845977,5.47705824316,5.4554028907,43.3932087572,44.495812567,41.1880011377,-0.00727272727273,0.00187969924812,-0.00691753055704,-0.519605172931,-0.368432379452,-0.1103901327,-0.126988509845,-0.0122383400434,-0.00354135401227,-0.00125081236954,-2.25646434822,-4.50340762608
2018-12-11,5.39,5.45,5.41,5.38,41247.0,602640.0,22314627.0,0.424351851852,0.744878957169,4.99075785582,1.29390018484,5.43391250093,-0.0452723325523,0.0147018767525,0.0373380430287,5.46674159036,5.45203971361,43.2145201238,44.0687150859,41.5061301997,-0.0018315018315,0.0093808630394,-0.00219547165251,-0.0606527214751,-0.321097323085,-0.131614541358,-0.00411789398548,-0.00959859942764,-0.00188361202952,-0.000616485556828,0.88327152108,0.682622052131
2018-12-12,5.41,5.77,5.68,5.4,189317.0,602640.0,107532056.0,1.94770576132,4.99075785582,-0.704225352113,6.51408450704,5.51594166729,-0.0107410037089,0.0306249157106,0.0359954175651,5.49955057646,5.46892566075,54.0349053078,47.3907784932,67.3231589369,0.0587155963303,0.00371747211896,0.0150957834417,0.762746845515,1.08306165438,-0.0359586457861,0.250387720445,0.075383713839,0.0060015615437,0.0030971797762,13.5756409105,7.87587262829
2018-12-13,5.63,5.69,5.64,5.52,200704.0,602640.0,113197056.0,2.06485596708,-0.704225352113,-4.0780141844,3.01418439716,5.55729444486,0.00570388558274,0.0395603460543,0.0367084032629,5.52115818008,5.48159783403,59.5526819699,51.4447463188,75.7685532721,-0.0138648180243,0.0222222222222,0.00749695701379,1.53103841478,0.29176995712,0.0198076795902,0.102115042687,0.0855433895466,0.0039289762538,0.00231712297147,1.00726941551,-0.503374101601
2018-12-14,5.6,5.61,5.41,5.35,118992.0,602640.0,64374672.0,1.22419753086,-4.0780141844,-1.66358595194,4.80591497227,5.50819629657,-0.0143132358743,0.0277626308414,0.0349192487786,5.50405692161,5.47629429077,47.3940956722,50.0945294366,41.9932281435,-0.0140597539543,-0.0307971014493,-0.00883490136679,-3.50938341359,-0.298220728319,-0.0487396433857,-0.204165218013,-0.0262459624898,-0.00309740418882,-0.000967517760677,-3.29215895546,-2.17846498927
2018-12-17,5.38,5.4,5.32,5.23,88879.0,602640.0,47283628.0,0.914393004115,-1.66358595194,0.375939849624,3.1954887218,5.44546419772,-0.0382331400699,0.0110235362349,0.0301401062699,5.47574047213,5.46471693589,49.243122605,49.8107271594,48.1079134963,-0.0374331550802,-0.0224299065421,-0.0113888640637,-1.67117375872,-0.60293618073,-0.136862695387,0.0390138667392,-0.00566533472583,-0.00514465055166,-0.00211408559454,0.523798467774,-0.28907653757
2018-12-18,5.25,5.36,5.34,5.21,79033.0,602640.0,42203622.0,0.813096707819,0.375939849624,-0.749063670412,2.80898876404,5.41030946514,-0.049218284873,-0.000621321775764,0.0239878206607,5.45485732257,5.45547864435,61.7176372922,53.7796972037,77.5935174693,-0.00740740740741,-0.0038240917782,-0.00645578251833,-0.287319973796,-1.05636319984,-0.204122890412,0.253325013267,0.0796810299833,-0.00381375809623,-0.00169053432339,0.828072950346,0.433149567662
2018-12-19,5.32,5.39,5.3,5.28,73387.0,602640.0,38895110.0,0.755010288066,-0.749063670412,2.83018867925,2.07547169811,5.37353964343,-0.0590662548651,-0.01292858863,0.0166045388026,5.4310331191,5.44396170773,47.2056975888,51.5883639987,38.4403647689,0.00559701492537,0.0134357005758,-0.00679625111122,-0.200087630391,-19.8082013769,-0.307792940533,-0.235134401448,-0.0407464771821,-0.0043675209201,-0.00211107720681,0.303606958657,-0.0527385474845
2018-12-20,5.31,5.47,5.45,5.29,113309.0,602640.0,61753405.0,1.16573045267,2.83018867925,0.0,3.30275229358,5.39902642895,-0.0432998826631,-0.0104578878618,0.0111920534697,5.43395110078,5.44440898864,61.1000946888,54.7589408954,73.7824022756,0.0148423005566,0.00189393939394,0.00474301618949,0.266926898244,0.191103672554,-0.325964207572,0.294337289983,0.0614591479733,0.000537279300848,8.21609212179e-05,2.33404997462,1.69788713099
2018-12-21,5.41,5.48,5.45,5.39,82282.0,602640.0,44843690.0,0.846522633745,0.0,2.56880733945,1.65137614679,5.4160176193,-0.0313520462436,-0.00840297543254,0.00727304768926,5.43642016219,5.44482313763,62.9556186814,57.4911668241,73.8845223961,0.0018281535649,0.0189035916824,0.00314708412205,0.27593230477,0.19649402025,-0.350159672759,0.0303685943871,0.0498955217905,0.000454376819611,7.60686771811e-05,0.0337373512568,-0.336480417455
2018-12-24,5.45,5.63,5.59,5.42,86998.0,602640.0,48631882.0,0.895041152263,2.56880733945,1.07334525939,3.75670840787,5.4740117462,-0.00448351587905,0.00447085026485,0.00671260820438,5.46004782955,5.45557697928,68.9545394384,61.3122910289,84.2390362575,0.0273722627737,0.00556586270872,0.0107078911067,0.856994473528,1.53205561539,-0.0770570342483,0.0952880915577,0.0664645443094,0.00434618124606,0.00197505802951,2.10581421136,2.40248010266
2018-12-25,5.54,5.68,5.65,5.5,129242.0,602640.0,73021730.0,1.32965020576,1.07334525939,-0.530973451327,3.18584070796,5.53267449747,0.0201279162573,0.0192925558652,0.00922859773654,5.48927124039,5.46997868452,73.7474707367,65.4573509315,90.3277103472,0.0088809946714,0.0147601476015,0.0107165921423,5.48931526068,3.31518720653,0.374815489831,0.0695085680703,0.0676056926444,0.0053522261619,0.00263981340431,5.40530998769,0.000812581631208
2018-12-26,5.63,5.79,5.62,5.59,144811.0,602640.0,81383782.0,1.48982510288,-0.530973451327,-0.889679715302,3.55871886121,5.56178299831,0.0305014159307,0.0282919826932,0.0130412747279,5.50938335725,5.48109137456,54.1649804911,61.6932274514,39.1084865707,0.0193661971831,0.0163636363636,0.00526119887543,0.515378717834,0.466471466554,0.41313719594,-0.265534397993,-0.0575049773104,0.00366389562159,0.00203157830702,-0.906112384995,-0.509060454521
2018-12-27,5.72,5.75,5.57,5.57,104654.0,602640.0,58292278.0,1.0766872428,-0.889679715302,0.538599640934,3.2315978456,5.56452199887,0.0287848339272,0.0310317959324,0.0166393789688,5.5187089946,5.48767719867,36.1099869941,53.1654806323,1.99899971774,-0.00690846286701,-0.00357781753131,0.000492468074288,-0.0562787644821,0.0968406233256,0.275901268547,-0.333333333333,-0.138228249216,0.00169268260007,0.00120155342371,-1.10919885229,-0.906396225281
2018-12-28,5.58,5.67,5.6,5.51,78107.0,602640.0,43739920.0,0.803569958848,0.538599640934,-1.42857142857,2.85714285714,5.57634799925,0.0297256287692,0.0352178969495,0.0203550825649,5.53121530312,5.49599740617,42.8233246627,49.7180953091,29.03378337,-0.0139130434783,-0.0107719928187,0.00212524999948,0.0326836987991,0.134897156011,0.223307829164,0.18591359974,-0.0648425497557,0.00226616560788,0.0015161619762,1.58074655867,3.31550817289
2019-01-02,5.6,5.68,5.52,5.5,68061.0,602640.0,37569672.0,0.700216049383,-1.42857142857,1.26811594203,3.26086956522,5.55756533283,0.0181750611552,0.0317144957869,0.0226269652093,5.52948987187,5.49777537608,32.2525868122,43.8962591435,8.96524214965,0.00176366843034,-0.00181488203267,-0.00336827371948,-0.388572692732,-0.0994778639855,0.111612548716,-0.246845333327,-0.117096926772,-0.000311944329557,0.000323502684196,-12.888883664,-2.58488352914
2019-01-03,5.55,5.7,5.59,5.54,75847.0,602640.0,42398473.0,0.780318930041,1.26811594203,3.39892665474,2.86225402504,5.56837688856,0.0185045238969,0.0341922926449,0.0249400306964,5.53879912235,5.50460682971,31.9183912081,39.9036364983,15.9479006277,0.00352112676056,0.00727272727273,0.00194537627087,0.0181271875151,0.0781282122404,0.102226059293,-0.010361823255,-0.0909558746695,0.00168356407137,0.00124258507415,1.04665069845,1.57755884257
2019-01-04,5.5,5.81,5.78,5.46,152631.0,602640.0,88220718.0,1.57027777778,3.39892665474,1.21107266436,6.0553633218,5.6389179257,0.0415369522929,0.0509006258795,0.0301321497331,5.57590694968,5.5250063238,51.7551179483,43.854130315,67.5570932148,0.019298245614,-0.014440433213,0.0126681506227,1.24469175886,0.488657879954,0.208184147799,0.621482662168,0.0990008471234,0.00669961601976,0.00370589484895,67.6643616292,5.51192821275
2019-01-07,5.79,5.87,5.85,5.7,162410.0,602640.0,95009850.0,1.67088477366,1.21107266436,-2.05128205128,2.90598290598,5.70927861714,0.0621808513432,0.0689951818225,0.037904756151,5.61807511127,5.54907992945,63.9151766714,50.5411457671,90.6632384799,0.0103270223752,0.043956043956,0.012477693834,0.497000812787,0.355487887042,0.257950610453,0.234953743807,0.152483139082,0.00756256551046,0.00435720870408,-0.600703700936,-0.0150343009291
2019-01-08,5.81,5.82,5.73,5.71,97929.0,602640.0,56113317.0,1.0075,-2.05128205128,-0.523560209424,1.91972076789,5.71618574476,0.0558530441836,0.0728129087657,0.0448863866739,5.63529432492,5.56248141616,48.6707238415,49.9176717919,46.1768279408,-0.00851788756388,0.00175438596491,0.00120980741782,-0.101764562931,0.0553332398335,0.184188772911,-0.238510689069,-0.0123359683627,0.00306496679195,0.00241508265838,-1.20475733704,-0.903042386364
2019-01-09,5.74,5.82,5.7,5.68,111958.0,602640.0,63816060.0,1.15183127572,-0.523560209424,-1.05263157895,2.45614035088,5.7107904965,0.0443114873095,0.0725810662423,0.0504253225876,5.64524904416,5.57266797792,37.2090539896,45.6814658578,20.2642302532,0.0,-0.00525394045534,-0.000943854607477,-0.206641500795,-0.00318408544977,0.12339901525,-0.235494131734,-0.0848638524603,0.00176649499901,0.00183129812114,-1.0305840741,-1.78016930098
2019-01-10,5.67,5.74,5.64,5.63,76242.0,602640.0,43000488.0,0.784382716049,-1.05263157895,1.95035460993,1.95035460993,5.68719366434,0.0261770259324,0.0667859637953,0.0536974508291,5.64444149891,5.57765553511,27.8363390234,39.7330902463,4.04283657743,-0.0137457044674,-0.00880281690141,-0.00413197300491,-0.409249665903,-0.079843170499,0.0648905762748,-0.251893395861,-0.130214201751,-0.000143048650233,0.000895003472439,-0.980481482799,-3.3777642999
2019-01-11,5.65,5.76,5.75,5.59,91085.0,602640.0,52373875.0,0.937088477366,1.95035460993,0.347826086957,2.95652173913,5.70812910956,0.0264992411306,0.0702594765358,0.0570098559705,5.66068126831,5.59042179177,49.9301083685,43.1320962871,63.5261325314,0.00348432055749,-0.00710479573712,0.00368115567304,0.0123090835096,0.052009622128,0.0616864504773,0.793702409164,0.0855459774121,0.0028771260012,0.00228882127588,1.03007719868,1.89089538307
2019-01-14,5.75,5.81,5.77,5.71,70765.0,602640.0,40831405.0,0.728034979424,0.347826086957,3.63951473137,1.73310225303,5.72875273971,0.02682527597,0.0737756534517,0.0603630154667,5.67749953472,5.60372388127,53.2867389123,46.5169771622,66.8262624127,0.00868055555556,0.0214669051878,0.0036130279732,0.012303553815,0.0500455894246,0.0588171893993,0.067226582387,0.0784770777791,0.00297106754774,0.00237944291038,-0.000449236909146,-0.0185071499003
2019-01-15,5.76,6.14,5.98,5.72,189562.0,602640.0,113358076.0,1.95022633745,3.63951473137,-1.67224080268,7.02341137124,5.81250182647,0.0513261856218,0.0924418814804,0.0667787886694,5.72403806784,5.63159618636,56.1594132432,49.7311225225,69.0159946845,0.0567986230637,0.00175131348511,0.014619078632,0.913351634456,0.253013387959,0.1062864927,0.0539097417001,0.0690961785657,0.00819701222963,0.00497388980644,73.2347819328,3.04621241254
2019-01-16,5.97,5.97,5.88,5.83,130294.0,602640.0,76612872.0,1.34047325103,-1.67224080268,-2.55102040816,2.38095238095,5.83500121765,0.0500111259651,0.0980357423976,0.0730301794151,5.74803221125,5.64999646885,49.3443707335,49.6022052595,48.8287016816,-0.0276872964169,0.0192307692308,0.00387086178179,-0.0256216128433,0.0605121923926,0.0936134193237,-0.121351739914,-0.00259228540293,0.00419182107539,0.00326732988,-1.02805229867,-0.735218485431
2019-01-17,5.86,5.87,5.73,5.72,75765.0,602640.0,43413345.0,0.779475308642,-2.55102040816,0.523560209424,2.61780104712,5.80000081176,0.0260883026304,0.0893353685591,0.0762912172439,5.7452580249,5.65592265634,35.1184693779,44.774293299,15.8068215358,-0.0167504187605,-0.0188679245283,-0.00599835451214,-0.478350024581,-0.0887469572402,0.0446532906658,-0.288298364011,-0.097332607195,-0.000482632359075,0.00104888339755,-17.669785837,-2.54961733337
2019-01-18,5.72,5.8,5.76,5.66,65977.0,602640.0,38002752.0,0.678775720165,0.523560209424,0.173611111111,2.43055555556,5.78666720784,0.0121643433928,0.0838939318644,0.077811760168,5.74752602107,5.66363208921,47.2218367281,45.5901411087,50.485227967,-0.0119250425894,-0.0104895104895,-0.00229889690609,-0.533724230161,-0.060910217112,0.0199307728861,0.344643931373,0.0182213442046,0.000394759671159,0.00136307254038,-0.115760850287,0.616745408856
2019-01-21,5.76,5.81,5.77,5.73,49922.0,602640.0,28804994.0,0.513600823045,0.173611111111,-1.90641247834,1.38648180243,5.7811114719,0.00265696386064,0.0794723625809,0.0781438806506,5.75098355629,5.67151119371,48.1478911521,46.4427244565,51.5582245433,0.00172413793103,0.0123674911661,-0.000960092527894,-0.781577700099,-0.0527042800978,0.00426825561923,0.0196107243623,0.0187010464777,0.000601569302503,0.00139117519976,-0.464384893791,0.58236816738
2019-01-22,5.77,5.88,5.66,5.63,98942.0,602640.0,56001172.0,1.0179218107,-1.90641247834,0.706713780919,4.41696113074,5.74074098126,-0.0189060916045,0.0663275733977,0.0757806192,5.73698608609,5.6706585127,36.0985941014,42.9946810048,22.3064202946,0.0120481927711,-0.0174520069808,-0.00698317111304,-8.11567510745,-0.165400760167,-0.0302424378069,-0.250255966822,-0.074242919468,-0.00243392631222,-0.000150344588334,-9.38370862734,-6.27343553892
2019-01-23,5.66,5.72,5.7,5.64,39776.0,602640.0,22672320.0,0.409218106996,0.706713780919,2.10526315789,1.40350877193,5.72716065418,-0.0277066502361,0.0584639628024,0.0723172879205,5.731295919,5.6728319562,49.0657294009,45.0183638035,57.1604605958,-0.0272108843537,0.00177619893428,-0.00236560526458,-0.465487992743,-0.118557188097,-0.0457020715333,0.359214413257,0.047068212891,-0.000991839095631,0.000383278855386,0.942643343089,0.661241973555
2019-01-24,5.68,5.82,5.82,5.61,91304.0,602640.0,53138928.0,0.939341563786,2.10526315789,1.03092783505,3.60824742268,5.75810710278,-0.0177726080062,0.0612094079166,0.0700957119197,5.74494270069,5.68373329278,66.0438196006,52.0268490692,94.0777606634,0.0174825174825,-0.00531914893617,0.00540345390618,0.358543603982,0.046959613796,-0.030719846729,0.346027469824,0.155680586178,0.00238109877502,0.00192167451142,1.77025317424,3.28417394359
2019-01-25,5.8,6.0,5.88,5.76,158006.0,602640.0,92907528.0,1.62557613169,1.03092783505,-1.36054421769,4.08163265306,5.79873806852,-0.00423445210416,0.0674491793546,0.0695664054067,5.76572074674,5.69827156739,60.6958797337,54.9165259574,72.2545872865,0.0309278350515,0.0267379679144,0.00705630600707,0.761742784025,0.101941378791,-0.00755119676403,-0.0809756295019,0.0555420314679,0.0036167542706,0.00255787417533,1.12454712778,0.305888072628
2019-01-28,5.88,5.93,5.8,5.78,78246.0,602640.0,45382680.0,0.805,-1.36054421769,-3.10344827586,2.58620689655,5.79915871235,-0.00700629477493,0.0651874711723,0.0686906185598,5.77099447801,5.70580700684,44.9083642669,51.5804720606,31.5641486797,-0.0116666666667,0.00347222222222,7.25405805283e-05,-0.654592991628,-0.0335320341017,-0.0125892209285,-0.260108520316,-0.0607477228149,0.000914669908975,0.00132240792032,-1.85933599288,-0.989719751318
2019-01-29,5.78,5.79,5.62,5.58,83652.0,602640.0,47012424.0,0.860617283951,-3.10344827586,-2.13523131673,3.73665480427,5.73943914157,-0.0326031880014,0.0483136260589,0.0646152200596,5.74776455832,5.69945093226,36.2881158605,46.4830199939,15.8983075937,-0.0236087689713,-0.0346020761246,-0.0102979714378,-3.65341368708,-0.25885104622,-0.0593297685422,-0.191951956994,-0.0988252310042,-0.00402528884452,-0.00111396592508,-4.58119890346,-142.961525022
2019-01-30,5.6,5.66,5.5,5.48,62470.0,602640.0,34358500.0,0.642695473251,-2.13523131673,0.727272727273,3.27272727273,5.65962609438,-0.0634321203632,0.0249701448326,0.0566862050142,5.70964693396,5.68467678913,27.895780944,40.2872736439,3.11279554425,-0.0224525043178,-0.0179211469534,-0.0139060708233,-0.94558030216,-0.483165581441,-0.122711259639,-0.231269513929,-0.133290529547,-0.00663173029615,-0.00259220463618,0.741178967631,-0.350369915797
2019-01-31,5.51,5.63,5.54,5.51,60449.0,602640.0,33488746.0,0.621903292181,0.727272727273,1.62454873646,2.16606498195,5.61975072958,-0.0753580628618,0.00958741572565,0.0472664471565,5.68354740566,5.67395998993,26.9305206294,35.8350226391,9.12151660992,-0.00530035335689,0.00547445255474,-0.00704558289318,-0.188011096433,-0.616044849163,-0.166173725254,-0.034602376489,-0.110512591252,-0.00457112823325,-0.00188520818197,0.80116855649,0.493344814454
2019-02-01,5.52,5.66,5.63,5.52,55810.0,602640.0,31421030.0,0.574176954733,1.62454873646,3.37477797513,2.48667850799,5.62316715306,-0.068257277263,0.00460564886716,0.0387342874986,5.67530934325,5.67070369438,44.14415661,38.6047339627,55.2230019047,0.00532859680284,0.00181488203267,0.000607931496638,0.0942272841036,-0.519615191522,-0.180511973528,0.639186899414,0.0772906257533,-0.00144945785108,-0.000573901747002,1.5011793766,1.08628547926
2019-02-11,5.65,5.87,5.82,5.64,95834.0,602640.0,55775388.0,0.985946502058,3.37477797513,0.687285223368,3.95189003436,5.68877810204,-0.0366840371109,0.0158067643043,0.0341487828598,5.69756944429,5.68176267998,55.5163942618,44.2419540624,78.0652746605,0.0371024734982,0.0217391304348,0.011667970593,0.462562255896,2.43203851623,-0.118383606231,0.257615923036,0.146024062881,0.00392227096218,0.00195019634198,3.9090054998,18.1929035714
2019-02-12,5.8,5.9,5.86,5.77,110093.0,602640.0,64514498.0,1.13264403292,0.687285223368,2.38907849829,2.21843003413,5.74585206803,-0.0104887467804,0.027593316122,0.0328376895122,5.72255876055,5.69496544443,60.0878525848,49.5239202365,81.2157172812,0.00511073253833,0.0230496453901,0.0100327284636,0.714078721796,0.74566505774,-0.0383935601142,0.082344294578,0.119388175456,0.00438596080445,0.00232370924117,0.5437461935,-0.140147947437
2019-02-13,5.84,6.04,6.0,5.82,233595.0,602640.0,140157000.0,2.40324074074,2.38907849829,0.0,3.66666666667,5.83056804535,0.0237499871244,0.047681431465,0.0358064379028,5.76524202816,5.71756059669,67.3312956626,55.4597120452,91.0744628973,0.0237288135593,0.00866551126516,0.0147438493581,3.26433029813,0.728006567029,0.0904067379478,0.120547544407,0.119857066652,0.00745877314561,0.00396756617488,3.57138715732,0.469575241829
2019-02-14,5.99,6.15,6.0,5.91,197697.0,602640.0,118618200.0,2.03391975309,0.0,3.33333333333,4.0,5.88704536357,0.0433122677323,0.0628766052355,0.0412204713693,5.80135863921,5.73848203398,57.3875304417,56.1023181774,59.9579549704,0.0182119205298,0.0154639175258,0.00968641782025,0.823675419507,0.3186811575,0.151202794348,-0.14768415078,0.0115868999039,0.00626454377388,0.00365915444674,-0.747673996109,-0.343019751154
2019-02-15,6.22,6.6,6.2,6.17,408730.0,602640.0,253412600.0,4.20504115226,3.33333333333,3.33333333333,6.93548387097,5.99136357571,0.0780784927771,0.090019529355,0.0509802829664,5.86268807933,5.77266854998,40.5839350232,50.9295237926,19.8927574842,0.0731707317073,0.0439932318105,0.0177199606427,0.802687711011,0.431685585089,0.23677098473,-0.292809174558,-0.0922028634964,0.0105715650308,0.00595741448685,-0.0254805570238,0.829361583567
