date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-15,32.57,33.51,33.38,32.11,4117.0,285190.0,13742546.0,0.521139240506,2.89765721332,-1.40802875974,4.19412822049,32.4557069473,0.93975870697,0.514019177108,0.0441398236229,31.5706523344,31.0566331573,58.0173059744,47.7320020937,78.5879137359,0.00540054005401,0.00281074328545,0.0144449858122,0.0577002458169,0.385809374324,1.60193392534,0.392343517246,0.120749716111,0.0105299171651,0.00602088592816,2.42669111529,1.05592040297
2018-11-16,33.28,33.56,32.91,32.68,6801.0,285190.0,22382091.0,0.860886075949,-1.40802875974,1.21543603768,2.67395928289,32.6071379648,0.861834252328,0.582786231328,0.151869105164,31.7767058214,31.1939195901,47.3903251951,47.6181097942,46.9347559969,0.00149209191286,0.0177514792899,0.00466577473789,-0.0829196410354,0.133783051845,2.44063688295,-0.183169152736,-0.00238607840746,0.00652674150754,0.00442051886616,-2.43707604467,-0.67699693177
2018-11-19,32.9,33.45,33.31,32.12,5067.0,285190.0,16878177.0,0.641392405063,1.21543603768,-2.88201741219,3.99279495647,32.8414253099,0.816098945955,0.661930946386,0.253881473408,32.0125972335,31.3506662871,61.4181115336,52.218110374,79.8181138528,-0.00327771156138,-0.0171358629131,0.0071851551431,-0.053067403912,0.135804023505,0.671712446941,0.296005277042,0.0966019146851,0.00742340673738,0.00502491187669,0.360014066036,0.539970432938
2018-11-20,33.0,33.09,32.35,32.11,4037.0,285190.0,13059695.0,0.511012658228,-2.88201741219,-1.91653786708,3.02936630603,32.6776168733,0.617492594281,0.639814344834,0.331068047693,32.0645053514,31.4246910066,49.1086729952,51.1816312477,44.9627564901,-0.0107623318386,-0.000311332503113,-0.00498786015185,-0.243360627603,-0.0334122489251,0.304026021469,-0.20042033581,-0.0198490354945,0.00162149036333,0.00236118488817,-3.58587776419,-1.69418962465
2018-11-21,32.02,32.34,31.73,31.64,3265.0,285190.0,10359845.0,0.413291139241,-1.91653786708,1.79640718563,2.20611408761,32.3617445822,0.375469527021,0.565736502081,0.378001738571,32.0130429897,31.4473064876,37.0248296158,46.4626973704,18.1490941067,-0.0226654578422,-0.0146371846777,-0.00966631968035,-0.391944890516,-0.115780215543,0.141764483781,-0.246063325322,-0.0921997553078,-0.001604963532,0.000719672342589,-0.610551774033,-0.937969266591
2018-11-22,31.9,32.86,32.3,31.9,4303.0,285190.0,13898690.0,0.544683544304,1.79640718563,-2.01238390093,2.97213622291,32.3411630548,0.269951221547,0.546721252038,0.411745641264,32.057190222,31.51046897,38.5721086328,43.8325011245,28.0513236493,0.0160791589363,0.00821744627054,-0.000635983246834,-0.281030277772,-0.0336114957643,0.0892691732609,0.0417903075585,-0.0566087720846,0.00137903892394,0.00200851804032,0.28298522427,0.934206267963
2018-11-23,32.7,33.39,31.65,31.5,6153.0,285190.0,19474245.0,0.778860759494,-2.01238390093,-5.02369668246,5.97156398104,32.1107753699,0.0991925270037,0.473740970642,0.42414470714,31.9945455725,31.5208046019,28.360241734,38.6750813277,7.73056254667,0.0161290322581,-0.012539184953,-0.00712366727622,-0.632553887198,-0.133487185882,0.0301134113706,-0.264747436962,-0.11766200113,-0.00195415284717,0.000328006284564,-1.25083892103,-10.2010297625
2018-11-26,31.7,31.7,30.06,29.25,5682.0,285190.0,17080092.0,0.719240506329,-5.02369668246,3.12707917498,8.1503659348,31.4271835799,-0.22370941437,0.284326323159,0.396181030344,31.6969231767,31.4125968536,29.9272359859,35.7591328804,18.2634421969,-0.0506139562743,-0.0714285714286,-0.0212885482234,-3.25530512356,-0.39982745682,-0.0659295667858,0.0552532050546,-0.0753960521128,-0.00930228545031,-0.00343289930737,-4.14628901891,-1.98842539916
2018-11-27,30.14,31.47,31.0,30.0,3368.0,285190.0,10440800.0,0.426329113924,3.12707917498,4.45161290323,4.74193548387,31.2847890533,-0.301617484091,0.207670102787,0.358478844832,31.5897042265,31.3820341237,42.6272276187,38.0484977932,51.7846872698,-0.00725552050473,0.025641025641,-0.00453093501913,-0.348255659871,-0.269606484268,-0.0951640351852,0.424362331315,0.0640218240309,-0.00338262959051,-0.000972945027003,0.893019042255,0.787165617327
2018-11-28,31.45,32.96,32.38,30.75,8228.0,285190.0,26642264.0,1.04151898734,4.45161290323,-4.07659048796,6.8252007412,31.6498593688,-0.165037080211,0.2553306697,0.337849209806,31.7112881916,31.4559575219,53.0033704487,43.033455345,72.943200656,0.0473466793772,0.025,0.011669259299,0.452826547146,0.229501340221,-0.0575477056004,0.243415849671,0.131015883437,0.00384884784891,0.0023555961336,2.30027046025,3.57546383908
2018-11-29,32.7,33.09,31.06,31.02,5393.0,285190.0,16750658.0,0.682658227848,-4.07659048796,0.225370251127,6.66452028332,31.4532395792,-0.245418458596,0.184462673183,0.307171902481,31.6110900083,31.4266273351,35.9797026824,40.6822044575,26.5746991322,0.00394417475728,0.00878048780488,-0.00621234323111,-0.48705041487,-0.277553795635,-0.0908017731999,-0.321180853636,-0.0546377433255,-0.00315970082076,-0.000932420727885,-2.07557831567,-1.5323682568
2018-11-30,31.03,31.44,31.13,30.21,4064.0,285190.0,12651232.0,0.514430379747,0.225370251127,1.57404433023,3.95117250241,31.3454930528,-0.279601090456,0.132421220947,0.272221766174,31.5370761609,31.4046549399,48.9187177774,43.4277088975,59.9007355373,-0.0498640072529,-0.0261121856867,-0.00342560982117,-0.139283051709,-0.282124569369,-0.113780381684,0.359619844812,0.0674866191886,-0.00234138865223,-0.000699164913853,0.714027444682,0.4485800778
2018-12-03,31.45,32.6,31.62,31.43,5953.0,285190.0,18823386.0,0.753544303797,1.57404433023,4.14294750158,3.70018975332,31.4369953685,-0.228791227915,0.129227248728,0.243622862685,31.5498336746,31.4206064259,38.0255839314,41.6270005754,30.8227506433,0.0368956743003,0.040383978815,0.00291915381813,0.181722690917,-0.0241197913448,-0.105057372492,-0.222678237308,-0.0414645019906,0.000404524301748,0.000507933806709,2.30470067023,1.85215595778
2018-12-04,31.71,33.08,32.93,31.7,7505.0,285190.0,24713965.0,0.95,4.14294750158,-0.0911023382934,4.19070756149,31.934663579,-0.0221908232666,0.229753598143,0.240849009777,31.7621669554,31.5324133573,55.0605342151,46.104845122,72.9719124014,0.0147239263804,0.00859051861279,0.0158306544455,0.90300841746,0.777903657359,-0.0113858481004,0.447986553329,0.107570674914,0.00673009192455,0.00355839508325,3.9691560966,4.42302853216
2018-12-05,31.77,33.64,32.9,31.77,5322.0,285190.0,17509380.0,0.673670886076,-0.0911023382934,-1.06382978723,5.68389057751,32.256442386,0.100244978751,0.303502121496,0.253379632121,31.937218193,31.6337160715,56.8496253056,49.6864385165,71.1759988838,0.0169286577993,0.00220820189274,0.0100761608524,5.51740692747,0.320989633888,0.0520268792281,0.0324931662216,0.0776836661107,0.00551131281045,0.00321265337761,5.11002823538,-0.363503202784
2018-12-06,33.23,33.23,32.55,32.3,3587.0,285190.0,11675685.0,0.454050632911,-1.06382978723,1.5668202765,2.85714285714,32.354294924,0.122437967894,0.329903362054,0.268684378107,32.0314923172,31.7015889551,46.8603236805,48.7444002378,43.0921705657,-0.0121878715815,0.0166824047844,0.00303358122455,0.221387539004,0.0869886524291,0.0604024319502,-0.175714467272,-0.0189596659938,0.00295185772216,0.00214558679846,-0.959874712539,-0.698934815652
2018-12-07,31.95,33.3,33.06,31.95,5349.0,285190.0,17683794.0,0.677088607595,1.5668202765,-3.66001209921,4.0834845735,32.5895299493,0.190124631661,0.387512272896,0.292449957065,32.1897242684,31.8022119955,58.6476231944,52.0454745567,71.8519204698,0.00210653024376,-0.0108359133127,0.00727059655854,0.552824135615,0.174623594263,0.088451658876,0.251541145859,0.0677221240335,0.00493988695984,0.00317406930305,1.49708785825,1.39670409999
2018-12-10,32.77,32.77,31.85,31.7,4388.0,285190.0,13975780.0,0.555443037975,-3.66001209921,1.25588697017,3.35949764521,32.3430199662,0.062811506536,0.33170714865,0.300301395382,32.1374589963,31.8057518477,43.7713126592,49.2874205909,32.7390967958,-0.0159159159159,-0.00782472613459,-0.00756408525982,-0.669629831826,-0.144008662819,0.0268471173523,-0.253655812886,-0.0529931562605,-0.00162366324185,0.000111308363899,-2.21128906769,-2.04036652273
2018-12-11,31.63,32.35,32.25,31.63,3288.0,285190.0,10603800.0,0.416202531646,1.25588697017,1.17829457364,2.23255813953,32.3120133108,0.0252999732647,0.316113878672,0.30346389204,32.1547729969,31.8386591182,57.8845788098,52.1531399972,69.3474564351,-0.0128166005493,-0.00220820189274,-0.000958681515883,-0.59720798529,-0.0470091465954,0.0105310754686,0.322431869031,0.0581430184816,0.000538748273987,0.00103463268845,0.108152061175,0.873258763888
2018-12-12,32.08,32.87,32.63,32.08,3112.0,285190.0,10154456.0,0.393924050633,1.17829457364,0.950045969966,2.4210848912,32.4180088739,0.0434303842708,0.330607882209,0.308892690074,32.2278848435,31.8972769613,61.7964702614,55.3675834186,74.654243947,0.0160741885626,0.0142269996838,0.00328037631208,0.716617793091,0.045850576374,0.0178894365236,0.0675808916988,0.0616347054383,0.00227374787061,0.00184109019406,2.19994677021,4.42175817279
2018-12-13,32.93,33.29,32.94,32.3,5674.0,285190.0,18690156.0,0.718227848101,0.950045969966,-1.24468731026,3.00546448087,32.5920059159,0.0864522023173,0.362925316522,0.319699215364,32.3374410214,31.9745157049,62.7464683898,57.8272117423,72.5849816847,0.0127776087618,0.0068578553616,0.00536729577431,0.990592617789,0.0977515541884,0.0349847232936,0.0153730160369,0.0444236170672,0.00339942191214,0.00242148393105,0.382316525406,0.636182944788
2018-12-14,32.89,33.4,32.53,32.41,3488.0,285190.0,11346464.0,0.441518987342,-1.24468731026,0.307408545958,3.04334460498,32.5713372773,0.0507257193237,0.351402789941,0.326039930279,32.3670654797,32.0156626897,45.8713829669,53.8419354838,29.930277933,0.00330429558426,0.00340557275542,-0.000634162827939,-0.413251276844,-0.0317490295021,0.0198333765325,-0.26894080027,-0.06891697072,0.000916103974323,0.0012868681171,-1.41717580913,-1.11815313607
2018-12-17,32.34,32.8,32.63,32.21,2917.0,285190.0,9518171.0,0.369240506329,0.307408545958,-3.00337113086,1.80815200736,32.5908915182,0.032492571039,0.346347787178,0.330101501659,32.4075169443,32.0611691572,54.3097355373,53.997868835,54.9334689418,-0.0179640718563,-0.00617093489664,0.000600351184242,-0.359445830001,-0.0143852095293,0.0124572820771,0.18395679451,0.00289613197851,0.00124977238636,0.00142138139908,0.130200316025,1.94668302492
2018-12-18,32.4,32.74,31.65,30.76,7376.0,285190.0,23345040.0,0.933670886076,-3.00337113086,-3.31753554502,6.25592417062,32.2772610121,-0.111740493179,0.260263693422,0.316133940012,32.290975876,32.0307121826,51.1896553413,53.0617976704,47.4453706831,-0.00182926829268,-0.0450170754424,-0.00962325642081,-4.43895510898,-0.248548126891,-0.0423129297417,-0.0574497401811,-0.017335335352,-0.0035961122403,-0.000949964564794,-11.3494411076,-17.0293785927
2018-12-19,31.33,31.89,30.6,30.3,5078.0,285190.0,15538680.0,0.642784810127,-3.31753554502,3.95424836601,5.19607843137,31.7181740081,-0.336066721866,0.106092238845,0.274125599778,32.0308257412,31.9247335024,40.4157450703,48.8464468037,23.5543416035,-0.02596212584,-0.0149544863459,-0.0173213893159,-2.00756433328,-0.592366351795,-0.132881462306,-0.210470459298,-0.0794422927938,-0.00805643458304,-0.0033086582523,0.547739437776,-0.799950927052
2018-12-20,30.92,31.87,31.81,29.42,6198.0,285190.0,19715838.0,0.784556962025,3.95424836601,0.12574662056,7.70198050927,31.7487826721,-0.309612438298,0.0806178258418,0.235424044991,31.9968525503,31.9162347244,59.4608368496,52.384576819,73.6133569108,-0.000627155848228,-0.0290429042904,0.00096501973804,0.078717355355,-0.24011570762,-0.141181833505,0.471229510829,0.072433723368,-0.00106064049773,-0.000266212964724,1.0392103775,1.05571260598
2018-12-21,31.78,32.2,31.85,31.36,4313.0,285190.0,13736905.0,0.545949367089,0.12574662056,1.63265306122,2.63736263736,31.7825217814,-0.275988229291,0.0629314016844,0.20092551633,31.9742598502,31.9113284485,59.0850023442,54.6180519941,68.0189030444,0.010354565422,0.0659415363698,0.00106268985691,0.108600963167,-0.219386022542,-0.146537829909,-0.00632070662535,0.0426361213677,-0.000706091325857,-0.000153723517997,0.379631755635,0.101210488266
2018-12-24,32.29,32.52,32.37,31.15,6350.0,285190.0,20554950.0,0.803797468354,1.63265306122,0.308928019771,4.23231387087,31.9783478542,-0.177738696253,0.0898388311715,0.178708179298,32.0351429502,31.945304119,69.0736998596,59.4366012826,88.3478970137,0.00993788819876,-0.00669642857143,0.00616143911499,0.355991751134,0.427567617548,-0.110574990362,0.169056395348,0.0882226500689,0.00190412851622,0.00106468994337,2.27797968592,4.79796548815
2018-12-25,32.4,32.7,32.47,31.59,6025.0,285190.0,19563175.0,0.762658227848,0.308928019771,-1.90945488143,3.41854019095,32.1422319028,-0.097335400151,0.117873554204,0.166541254279,32.1020440348,31.9841704806,72.4755596662,63.7829207438,89.860837511,0.00553505535055,0.0141252006421,0.00512484413927,0.452367986246,0.312055741004,-0.0680826421414,0.0492497117349,0.0731253027159,0.00208836541452,0.0012166533588,0.270726034536,-0.168239100699
2018-12-26,32.47,32.72,31.85,31.81,3390.0,285190.0,10797150.0,0.429113924051,-1.90945488143,2.82574568289,2.85714285714,32.0448212686,-0.124008242095,0.08903610297,0.151040224017,32.0632680294,31.9742319265,49.7822412427,59.1160275767,31.1146685745,0.000611620795107,0.00696422918645,-0.0030306120176,-0.27403022849,-0.244647337806,-0.0930762190361,-0.313116842809,-0.0731683828935,-0.00120789832909,-0.000310733527462,-1.60576839392,-1.59135691452
2018-12-27,32.2,33.5,32.75,31.94,6722.0,285190.0,22014550.0,0.850886075949,2.82574568289,1.98473282443,4.76335877863,32.2798808457,-0.0221077606323,0.137222873622,0.148276753938,32.1689191018,32.0316962282,50.4958531361,56.2426360965,39.0022872153,0.0238386308068,0.00408676516819,0.00733533743811,0.821723457579,0.541204848873,-0.0182962525183,0.0143346678587,-0.0486059635261,0.00329508122189,0.00179720663428,3.99865990007,3.42041455505
2018-12-28,33.0,33.5,33.4,32.43,5282.0,285190.0,17641880.0,0.668607594937,1.98473282443,-4.43113772455,3.20359281437,32.6532538971,0.12317975359,0.225264099932,0.163674223137,32.3583161631,32.1330520631,63.8819706266,58.7890809399,74.06775,0.0,0.0153412648716,0.0115667419349,6.57178791824,0.641592935537,0.103842772315,0.265093401915,0.0452760578109,0.0058875792705,0.00316423564416,6.99756640464,0.576852057935
2019-01-02,33.4,33.4,31.92,31.61,9083.0,285190.0,28992936.0,1.14974683544,-4.43113772455,-2.81954887218,5.60776942356,32.4088359314,0.0159012083904,0.173612478381,0.165661874186,32.2908829072,32.1172704288,48.3607923358,55.3129847385,34.4564075303,-0.00298507462687,-0.0252852297256,-0.00748525603242,-0.870910535807,-0.22929362276,0.0121439467419,-0.242966491775,-0.0591282623541,-0.00208395441588,-0.000491133997361,-1.13252261738,-1.64713607985
2019-01-03,31.9,32.27,31.02,30.85,6747.0,285190.0,20929194.0,0.854050632911,-2.81954887218,0.225660863959,4.57769181173,31.9458906209,-0.170064883271,0.0593713221415,0.144403763777,32.09536246,32.0359911378,36.2311385525,48.9523693432,10.7886769711,-0.0338323353293,-0.0240430243594,-0.0142845399154,-11.6950917877,-0.65802387769,-0.128322286062,-0.250815861309,-0.114993168881,-0.00605497371585,-0.00253070357287,-12.4285799825,-0.908356889002
2019-01-04,30.7,31.23,31.09,30.18,5229.0,285190.0,16256961.0,0.661898734177,0.225660863959,0.128658732711,3.37729173368,31.6605937473,-0.271408274728,-0.0252264079282,0.110477729436,31.9406913123,31.9659177202,53.0429812572,50.3159066479,58.4971304759,-0.032228075612,-0.0217179902755,-0.00893062826248,-0.595910157982,-1.42489213678,-0.234938712494,0.464016406229,0.0278543678881,-0.00481911204083,-0.00218733415534,0.949046132446,0.374804626865
2019-01-07,31.19,31.43,31.13,30.8,5340.0,285190.0,16623420.0,0.675949367089,0.128658732711,1.12431737873,2.02377128172,31.4837291649,-0.31760967454,-0.0880283171517,0.0707765201184,31.8159695719,31.9039978891,52.8223049651,51.1513727536,56.1641693882,0.00640409862312,0.0205434062293,-0.00558626865449,-0.170228412742,-2.48953039221,-0.359359388722,-0.0041603297337,0.0166044132247,-0.00390479151281,-0.00193705782727,0.714338796778,0.374482008398
2019-01-08,31.15,31.48,31.48,30.48,4572.0,285190.0,14392656.0,0.578734177215,1.12431737873,2.03303684879,3.17662007624,31.4824861099,-0.286536340283,-0.108308692559,0.034959477583,31.7642819455,31.872590638,68.5482033101,56.9503162724,91.7439773854,0.00159083678015,-0.0103896103896,-3.94824561249e-05,0.0978349740191,-0.230384676922,-0.506058258805,0.297713217084,0.113368287236,-0.0016245812133,-0.000984429949865,1.57472764061,0.992932231053
2019-01-09,31.1,32.46,32.12,30.71,9682.0,285190.0,31098584.0,1.22556962025,2.03303684879,-3.0199252802,5.44831880448,31.6949907399,-0.170990296006,-0.071909457421,0.0135856905822,31.8190078,31.8909172574,72.5559450639,62.1521925362,93.3634501191,0.0311308767471,0.00754593175853,0.00674993166956,0.40325092504,0.336069379823,-0.611387482838,0.0584660364569,0.0913406036048,0.0017228739701,0.000574996228367,3.12174612487,171.960277856
2019-01-10,31.68,32.11,31.15,31.15,6591.0,285190.0,20530965.0,0.834303797468,-3.0199252802,1.05939004815,3.08186195827,31.51332716,-0.21365866419,-0.119950974536,-0.0131216424415,31.7160835231,31.8360344976,48.3706300426,57.5583383717,29.9952133844,-0.0107825015404,0.0143275805926,-0.0057316180172,-0.249536781792,-0.668083432114,-1.96584287432,-0.333333333333,-0.0739129864466,-0.00323467901866,-0.00172095268904,-1.61881267047,-1.84913719098
2019-01-11,31.15,31.55,31.48,31.0,5097.0,285190.0,16045356.0,0.645189873418,1.05939004815,0.698856416773,1.74714104193,31.5022181066,-0.186843117374,-0.1298985908,-0.0364770321132,31.6797629811,31.8096615719,61.337995786,58.8182241764,66.377539005,-0.0174400498287,-0.00481540930979,-0.000352519213974,0.125506479776,-0.0829306831574,-1.77991358748,0.268083457502,0.0218888494769,-0.00114517739832,-0.000828398579352,1.50295783601,0.938495689539
2019-01-14,31.57,32.89,31.7,31.0,10234.0,285190.0,32441780.0,1.29544303797,0.698856416773,-0.883280757098,5.96214511041,31.5681454044,-0.131496146819,-0.118662123875,-0.0529140504656,31.6828763686,31.8015384925,53.237676203,56.9580415186,45.7969455717,0.0424722662441,0.0,0.0020927827229,0.296221618076,0.0865018385175,-0.450612821277,-0.132060388984,-0.0316259574964,9.82768567017e-05,-0.000255365162557,1.36020975654,6.93664867032
2019-01-15,31.49,31.87,31.42,31.28,5137.0,285190.0,16140454.0,0.650253164557,-0.883280757098,-1.01845957989,1.87778485041,31.518763603,-0.124685569763,-0.130842531568,-0.068499746686,31.6424338504,31.7732763819,43.4013886551,52.4391572308,25.3258515037,-0.0310124657951,0.00903225806452,-0.00156429213193,0.0517929781237,-0.102647814609,-0.29454740439,-0.18476177492,-0.0793370728234,-0.00127647874442,-0.000888702619232,-0.825154630982,-1.74746991879
