date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-22,6.4,6.46,6.33,6.28,41966.0,604102.0,26564478.0,0.318165276725,-1.40186915888,-5.21327014218,2.84360189573,6.41784578199,0.00205298121328,0.0474760022942,0.0464495116875,6.41688708732,6.36941108502,34.5966342711,43.9917137466,15.8064753199,-0.0212121212121,-0.01875,-0.00679734809714,-0.926299573033,-0.210322753929,0.00555545792904,-0.0897074840378,-0.0964800115345,-0.00245584120459,-0.000494759537262,-1.27255456983,-1.10994728605
2018-03-23,6.24,6.24,6.0,5.9,85658.0,604102.0,51394800.0,0.649416224412,-5.21327014218,1.16666666667,5.66666666667,6.27856385466,-0.0571939204632,0.010703311398,0.0393002716296,6.35275061235,6.34204730095,32.868344416,40.2839239698,18.0371853085,-0.0340557275542,-0.0605095541401,-0.0217022864152,-28.8589594943,-0.774553229404,-0.15391421348,-0.0499554332806,-0.0842838221359,-0.00999495146154,-0.00429612466687,-30.1551039582,-2.19275783806
2018-03-26,5.9,6.09,6.07,5.82,42964.0,604102.0,26079148.0,0.32573161486,1.16666666667,1.31795716639,4.44810543657,6.20904256977,-0.0831126440265,-0.0126451308869,0.0289111911263,6.30925051814,6.32189564903,52.7764271415,44.4480916937,69.4330980372,-0.0240384615385,-0.0135593220339,-0.0110728004836,-0.453172703557,-2.18142231097,-0.264351366352,0.605691679312,0.103370459319,-0.00684744244839,-0.00317746793201,0.98429698397,0.489786455134
2018-03-27,6.09,6.2,6.15,6.09,37371.0,604102.0,22983165.0,0.283328278999,1.31795716639,-0.325203252033,1.78861788618,6.18936171318,-0.0853174251007,-0.0244121995617,0.0182465129887,6.28475043843,6.30916263799,53.3661029428,47.4207621101,65.2567846084,0.0180623973727,0.0463917525773,-0.00316970875453,-0.0265276252494,-0.93056123973,-0.368877162169,0.0111730905869,0.0668795960212,-0.00388319969911,-0.00201411281455,0.94146243796,0.713739197303
2018-03-28,6.09,6.28,6.13,6.06,42199.0,604102.0,25867987.0,0.31993176649,-0.325203252033,-9.95106035889,3.58890701468,6.16957447545,-0.0851122652649,-0.0349486528018,0.00760747983061,6.26094267867,6.29589133147,46.183462568,47.0083289294,44.5337298451,0.0129032258065,-0.00492610837438,-0.00319697549506,0.00240466511555,-0.431606058829,-0.583072128065,-0.134591809759,-0.00869731236601,-0.00378817902015,-0.00210349729101,1.09064758315,-0.00860228577532
2018-09-18,5.52,5.52,5.52,5.52,6983.0,604102.0,3854616.0,0.0529416224412,-9.95106035889,-8.15217391304,0.0,5.9530496503,-0.158518211208,-0.0914664021746,-0.0122072965704,6.14695149733,6.23841789951,46.183462568,46.7333734756,45.0836407527,-0.12101910828,-0.0891089108911,-0.0350955849569,-0.862460254289,-1.61716532232,-2.60464396124,0.0,-0.00584907951561,-0.0182067121812,-0.00912872045192,-359.661274168,-9.97774600124
2018-09-19,4.97,5.18,5.07,4.97,632268.0,604102.0,320559876.0,4.79354056103,-8.15217391304,-5.12820512821,4.14201183432,5.65869976687,-0.253431163696,-0.170601773881,-0.0438861920325,5.98126665159,6.15186842547,46.6619909183,46.7095792898,46.5668141753,-0.0615942028986,-0.0996376811594,-0.0494452256785,-0.598751094682,-0.865185137106,-2.59507871209,0.0103614654198,-0.000509147617178,-0.0269539861858,-0.0138736255621,0.305763840474,-0.40887310296
2018-09-20,4.88,4.94,4.81,4.78,276551.0,604102.0,133021031.0,2.096671721,-5.12820512821,1.8711018711,3.3264033264,5.37579984458,-0.332020464284,-0.25139898221,-0.085388750068,5.80107178211,6.05247076432,37.3579939455,43.5923841751,24.8892134865,-0.046332046332,-0.0382293762575,-0.0499938031606,-0.310101170833,-0.473601220501,-0.945686014517,-0.199391341639,-0.0667356709727,-0.0301265400745,-0.0161573125873,0.482086674099,-0.0110946501826
2018-09-21,4.81,4.9,4.9,4.77,158265.0,604102.0,77549850.0,1.19988627748,1.8711018711,-1.42857142857,2.65306122449,5.21719989639,-0.350829528632,-0.304657205463,-0.129242441147,5.6624453541,5.96710255956,58.2386626304,48.4744769935,77.7670339041,-0.0080971659919,-0.00209205020921,-0.0295025768775,-0.0566503163843,-0.21184740998,-0.51357691785,0.558934420174,0.111994168496,-0.0238966924086,-0.0141046868443,0.817316664003,0.409875324292
2018-09-25,4.82,4.86,4.83,4.79,117620.0,604102.0,56810460.0,0.89173616376,-1.42857142857,1.86335403727,1.44927536232,5.08813326426,-0.350805537767,-0.348495902251,-0.173093133368,5.53437683808,5.88287274033,57.8733941345,51.6074493738,70.4052836559,-0.00816326530612,0.0041928721174,-0.0247386787342,6.838325503e-05,-0.143895158238,-0.339290188515,-0.00627192451437,0.0646313807731,-0.0226171747375,-0.0141156982616,1.00120711162,0.161473967618
2018-09-26,4.83,4.93,4.92,4.8,144706.0,604102.0,71195352.0,1.09708870356,1.86335403727,1.62601626016,2.64227642276,5.03208884284,-0.317757401189,-0.371691509111,-0.212812808516,5.43985732453,5.81154883364,69.3514935256,57.5221307578,93.0102190612,0.0144032921811,0.00208768267223,-0.0110147314365,0.094206427835,-0.0665591954164,-0.229469964382,0.198331194545,0.114609062368,-0.0170786190237,-0.0121239927905,1376.62421215,0.554756680626
2018-09-27,4.88,5.01,5.0,4.86,170104.0,604102.0,85052000.0,1.28964366945,1.62601626016,-1.0,3.0,5.02139256189,-0.266294927675,-0.379247138313,-0.246099674476,5.37218696691,5.75143410522,77.3454401282,64.1299005479,103.776519289,0.0162271805274,0.0125,-0.00212561448737,0.161955231638,-0.0203276884649,-0.15641382768,0.115267115331,0.114873522644,-0.0124397302324,-0.0103440115774,0.719152666753,0.807020761276
2018-09-28,4.96,5.01,4.95,4.89,128630.0,604102.0,63671850.0,0.975208491281,-1.0,-3.43434343434,2.42424242424,4.99759504126,-0.221974105,-0.384833490101,-0.273846437601,5.30723512585,5.69206861595,68.2302934188,65.4966981715,73.6974839133,0.0,0.00617283950617,-0.00473922728355,0.166435099092,-0.0147301092691,-0.112746037491,-0.117849826626,0.0213129540503,-0.0120903910201,-0.0103218585469,0.0276611469018,-1.22957987523
2018-10-08,4.81,4.87,4.78,4.77,69403.0,604102.0,33174634.0,0.526178923427,-3.43434343434,-2.09205020921,2.09205020921,4.92506336084,-0.199263216905,-0.398385948166,-0.298754339714,5.22612202956,5.62450797773,48.8201956125,59.9378639852,26.5848588672,-0.0279441117764,-0.0245398773006,-0.0145133168697,0.102313231963,-0.0352164206456,-0.0909557280765,-0.28447917829,-0.0848719758632,-0.0152834940154,-0.0118692592758,-0.385266494141,-2.06238042647
2018-10-09,4.77,4.83,4.68,4.64,78616.0,604102.0,36792288.0,0.596027293404,-2.09205020921,0.0,4.05982905983,4.84337557389,-0.181898925321,-0.412441168039,-0.321491705379,5.14210325578,5.55454442382,39.5643409347,53.146689635,12.399643534,-0.0082135523614,-0.0272536687631,-0.0165861392965,0.0871424834638,-0.0352804107117,-0.0761072314026,-0.189590692166,-0.113303576381,-0.0160766957418,-0.0124390531906,-0.148277482861,-0.142822102305
2018-10-10,4.69,4.76,4.68,4.66,63639.0,604102.0,29783052.0,0.482479150872,0.0,-9.82905982906,2.13675213675,4.78891704926,-0.155617924498,-0.41875290819,-0.340943945941,5.0710104472,5.48976335539,33.0428939564,46.4454244088,6.23783305168,-0.0144927536232,0.00431034482759,-0.0112439194113,0.144481341913,-0.0153033708561,-0.0605061973196,-0.164831432147,-0.126089983632,-0.0138256283559,-0.0116627149751,0.657989721774,0.322089413922
2018-10-11,4.48,4.58,4.22,4.21,115899.0,604102.0,48909378.0,0.878688400303,-9.82905982906,-3.55450236967,8.76777251185,4.59927803284,-0.183483362544,-0.455621047531,-0.363879366259,4.94008576302,5.39570681055,22.9294968719,38.6067818965,-8.42507317742,-0.0378151260504,-0.0965665236052,-0.0395995617527,-0.179063164709,-0.0880427063788,-0.0672703551157,-0.306068745005,-0.168771038527,-0.0258182635489,-0.0171330781957,-2.23935147846,-2.52186460115
2018-10-12,4.1,4.2,4.07,3.97,95840.0,604102.0,39006880.0,0.726611068992,-3.55450236967,0.737100737101,5.65110565111,4.42285202189,-0.20384083991,-0.491279891203,-0.389359471248,4.80622641486,5.29750630606,29.7790848711,35.6642162214,18.0088221706,-0.0829694323144,-0.0570071258907,-0.0383595011407,-0.110949990687,-0.0782642590035,-0.0700234950133,0.298723868104,-0.0762188799632,-0.0270965636181,-0.0181997480466,0.380386296272,0.0313150084776
2018-10-15,4.07,4.2,4.1,4.07,63850.0,604102.0,26178500.0,0.484078847612,0.737100737101,-1.46341463415,3.17073170732,4.31523468126,-0.19498634689,-0.511225938054,-0.413732764609,4.69757619719,5.20880213524,27.5450309397,32.9578211275,16.7194505642,0.0,0.0251889168766,-0.0243321142328,0.0434382679333,-0.0406001694931,-0.0625984345086,-0.0750209061515,-0.0758854499168,-0.0226061380161,-0.0167445144365,1.39151213681,0.365682203646
2018-10-16,4.12,4.22,4.04,4.04,61387.0,604102.0,24800348.0,0.465405610311,-1.46341463415,1.9801980198,4.45544554455,4.22348978751,-0.179329290079,-0.525813570909,-0.436148925869,4.59641062839,5.1222241993,18.3633539598,28.0929987383,-1.0959355971,0.0047619047619,-0.00737100737101,-0.0212606962381,0.0802982211863,-0.0285346101764,-0.0541802902196,-0.333333333333,-0.14760752449,-0.0215356951227,-0.0166214676035,0.848559461662,0.126228981392
2018-10-17,4.11,4.15,4.12,3.98,80241.0,604102.0,33059292.0,0.608347232752,1.9801980198,-0.970873786408,4.12621359223,4.18899319167,-0.141951613266,-0.52486868416,-0.453892877527,4.52311668556,5.04798536972,39.6932163654,31.9597379473,55.1601732015,-0.0165876777251,-0.0148514851485,-0.00816779430561,0.208430406414,0.00179699954623,-0.0406832405305,1.16154502343,0.137640671438,-0.0159459083957,-0.0144934752344,1.59570390645,0.615826583751
2018-10-18,4.11,4.16,4.08,3.96,69986.0,604102.0,28554288.0,0.53059893859,-0.970873786408,2.45098039216,4.90196078431,4.15266212778,-0.107911975092,-0.52133786196,-0.467381874414,4.45494488778,4.97628274974,46.4621442436,36.7938733794,65.798685972,0.00240963855422,-0.00502512562814,-0.0086729823202,0.239797473175,0.00672705822849,-0.0297184590336,0.170531100728,0.151257042222,-0.0150718636104,-0.0142042051884,0.150491798679,-0.0618512165814
2018-10-19,4.05,4.26,4.18,4.02,56538.0,604102.0,23632884.0,0.428642911296,2.45098039216,4.06698564593,5.74162679426,4.16177475185,-0.0596340698601,-0.504653168076,-0.474836133146,4.41264567428,4.91729884235,53.1969850513,42.26157727,75.0678006138,0.0240384615385,0.0151515151515,0.00219440536995,0.447382277922,0.0320036105195,-0.0159489683717,0.144953292995,0.14860365024,-0.00949489041292,-0.0118530056178,0.865667189894,1.25301623927
2018-10-22,4.3,4.42,4.35,4.22,71341.0,604102.0,31033335.0,0.540871872631,4.06698564593,-1.37931034483,4.59770114943,4.22451650124,0.00410768879656,-0.472268827648,-0.474322672047,4.40300787824,4.87527670588,57.1313233675,47.2181593025,76.9576514975,0.037558685446,0.0497512437811,0.0150757196443,1.06888157736,0.0641714794962,0.001081343781,0.0739579190898,0.117283413272,-0.00218413096229,-0.00854577641463,1.38919069912,5.87007052151
2018-10-23,4.38,4.39,4.29,4.28,52388.0,604102.0,22474452.0,0.397179681577,-1.37931034483,0.932400932401,2.5641025641,4.24634433416,0.0448349552687,-0.446300825004,-0.468718302638,4.38562205081,4.83192287582,41.117851942,45.1847235157,32.9841087946,-0.00678733031674,0.0142180094787,0.00516694227963,9.91488608053,0.05498563768,0.0118155208234,-0.280292324449,-0.0430646983466,-0.00394862509939,-0.00889258860182,8.27594439881,-0.657267287962
2018-10-24,4.27,4.48,4.33,4.26,35669.0,604102.0,15444677.0,0.270424564064,0.932400932401,-0.923787528868,5.08083140878,4.27422955611,0.0816635381285,-0.417678591308,-0.458510360372,4.37706481223,4.79474340354,38.0179619007,42.7958029773,28.4622797474,0.0205011389522,-0.00467289719626,0.00656687723678,0.82142566306,0.0641321550229,0.0217784161801,-0.0753903692644,-0.0528700930856,-0.00195120292804,-0.00769455002457,-0.917152284314,0.270940699815
2018-10-25,4.14,4.29,4.29,4.12,37799.0,604102.0,16215771.0,0.286573161486,-0.923787528868,1.3986013986,3.9627039627,4.27948637074,0.103720932527,-0.393684777542,-0.445545243806,4.36367022573,4.75735500327,58.6786412671,48.0900824073,79.8557589869,-0.0424107142857,-0.0328638497653,0.00122988589234,0.270100890854,0.0574456394574,0.0282766054739,0.543445212039,0.123710248707,-0.00306017549915,-0.00779778960316,-0.671180359951,-0.812713737749
2018-10-26,4.3,4.38,4.35,4.3,33355.0,604102.0,14509425.0,0.252880970432,1.3986013986,-3.2183908046,1.83908045977,4.30299091382,0.127890878879,-0.365613444506,-0.429558883946,4.36156711408,4.72718055859,59.9524275114,52.044197442,75.7688876503,0.020979020979,0.0436893203883,0.00549237479724,0.233028625594,0.0713040854951,0.03588044106,0.021707834687,0.0822230871062,-0.000481959346638,-0.00634269350641,-0.137253398696,3.46575965418
2018-10-29,4.31,4.34,4.21,4.18,30856.0,604102.0,12990376.0,0.23393479909,-3.2183908046,0.712589073634,3.80047505938,4.27199394255,0.126299348633,-0.350621791051,-0.413771465367,4.33824909653,4.68887088758,46.2182850076,50.1022266305,38.4504017618,-0.00913242009132,-0.0279069767442,-0.00720358743385,-0.0124444390471,0.0410041087955,0.0367526296605,-0.229084010004,-0.0373138775677,-0.00534624756215,-0.0081041268747,-1.05340304873,-2.31156151934
2018-10-30,4.18,4.27,4.24,4.1,32511.0,604102.0,13784664.0,0.246482183472,0.712589073634,0.235849056604,4.00943396226,4.26132929503,0.130054598516,-0.332487341294,-0.397514640553,4.32313385091,4.6556211922,58.2631703972,52.8225412194,69.1444287528,-0.0161290322581,-0.0191387559809,-0.00249640979364,0.0297329315187,0.0517208291648,0.0392893811566,0.260608661434,0.0542952833007,-0.00348418112551,-0.00709119448445,3.38925446187,0.653449088172
2018-10-31,4.25,4.3,4.25,4.23,26036.0,604102.0,11065300.0,0.197391963609,0.235849056604,-0.470588235294,1.64705882353,4.25755286336,0.134115122907,-0.313692688735,-0.380750250189,4.31188248923,4.62557517797,48.365923122,51.3370018536,42.4237656587,0.00702576112412,0.0317073170732,-0.000886209775456,0.0312216902545,0.0565274229262,0.0421730136533,-0.16987141633,-0.0281232089848,-0.00260259387435,-0.00645370681954,0.0500710377289,0.645006289546
2018-11-01,4.28,4.32,4.23,4.22,45393.0,604102.0,19201239.0,0.344147081122,-0.470588235294,4.01891252955,2.36406619385,4.24836857557,0.134019392724,-0.296988129736,-0.363997826099,4.2992851832,4.59627331293,35.5772820813,46.0837619295,14.5643223849,0.0046511627907,-0.00236406619385,-0.00215717527883,-0.000713791114535,0.0532513494859,0.0439984585229,-0.26441428624,-0.102328529802,-0.00292153277994,-0.00633475057851,-1.02286202665,-1.43415874951
2018-11-02,4.28,4.42,4.4,4.26,65647.0,604102.0,28884680.0,0.497702805155,4.01891252955,0.681818181818,3.63636363636,4.29891238371,0.155268875974,-0.266954778615,-0.344589216602,4.3147797704,4.58173454901,52.8848547209,48.35079286,61.9529784427,0.0231481481481,0.00947867298578,0.0118972276638,0.158555286796,0.101126436091,0.053320674205,0.486478213822,0.0491937037155,0.00360399148706,-0.00316316348725,223.131213975,6.51518820958
2018-11-05,4.4,4.46,4.43,4.34,40649.0,604102.0,18007507.0,0.308180439727,0.681818181818,-0.677200902935,2.70880361174,4.34260825581,0.170560357408,-0.237988993222,-0.323269171926,4.33250595957,4.57049495279,60.2565698139,52.3193851779,76.1309390858,0.00904977375566,0.018779342723,0.0101644016429,0.098483880545,0.10850446485,0.0618708991715,0.139391800014,0.0820791569949,0.00410824888246,-0.00245313125473,-0.378867254855,-0.145649563907
2018-11-06,4.45,4.46,4.4,4.33,34518.0,604102.0,15187920.0,0.261698256255,-0.677200902935,-0.681818181818,2.95454545455,4.36173883721,0.173269012791,-0.214976038932,-0.301610545327,4.34288965809,4.55786569703,58.1197644913,54.2528449491,65.8536035758,0.0,-0.00230414746544,0.00440532055163,0.0158809199525,0.0966975572224,0.0669987381408,-0.0354617816644,0.0369549405932,0.0023966957288,-0.00276321402661,-0.838745997166,-0.566593223446
2018-11-07,4.4,4.47,4.37,4.36,41168.0,604102.0,17990416.0,0.312115238817,-0.681818181818,-0.45766590389,2.5171624714,4.36449255814,0.167554089255,-0.196889239543,-0.28066628417,4.34706047993,4.54394971947,41.7768126912,50.0941675298,25.142103014,0.00224215246637,0.00692840646651,0.00063133558292,-0.0329829520208,0.0841340247918,0.0694414087352,-0.281194391326,-0.0766536284539,0.000960379415551,-0.00305317850119,-3.0768917745,-0.856687935527
2018-11-08,4.38,4.41,4.35,4.35,33982.0,604102.0,14782170.0,0.257634571645,-0.45766590389,0.0,1.37931034483,4.35966170542,0.157753478995,-0.182070359798,-0.260947099296,4.34751271378,4.52958307358,27.8512084608,42.6798478401,-1.80607029786,-0.0134228187919,-0.00229357798165,-0.00110685323622,-0.0584922176716,0.0752650565289,0.0702584741614,-0.333333333333,-0.14800764351,0.000104032106208,-0.00316170881579,-0.773407596591,-2.75319317676
2018-11-09,4.33,4.37,4.35,4.29,31841.0,604102.0,13850835.0,0.24140257771,0.0,4.8275862069,1.83908045977,4.35644113695,0.148098958096,-0.168385250486,-0.242434729534,4.3478953732,4.51628062369,43.5674723072,42.9757226625,44.7509715966,-0.00907029478458,-0.0137931034483,-0.000738719811896,-0.0612000506097,0.0751638505467,0.0709429988377,0.56429378526,0.00693242448913,8.80180100928e-05,-0.00293679344851,-0.0462939010676,0.332594613521
2018-11-12,4.35,4.59,4.56,4.35,69318.0,604102.0,31609008.0,0.52553449583,4.8275862069,4.60526315789,5.26315789474,4.4242940913,0.165507980439,-0.138992241759,-0.221746231979,4.38052685425,4.51951909601,58.2116482048,48.0543645099,78.5262155946,0.0503432494279,0.013986013986,0.0155753176083,0.117549931254,0.174558096043,0.0853363608206,0.336126360381,0.118174670088,0.00750512104018,0.000717066229786,2.92074892231,22.084201828
2018-11-13,4.53,4.77,4.77,4.46,97741.0,604102.0,46622457.0,0.741023502654,4.60526315789,-0.20964360587,6.49895178197,4.5395293942,0.198590071494,-0.0976274372953,-0.196922473042,4.44044579975,4.53807323704,72.1410988032,56.083275941,104.256744528,0.0392156862745,0.0252873563218,0.026046031417,0.199882150495,0.297605132059,0.111946700132,0.239289747464,0.167079754627,0.013678479209,0.00410533524528,0.700402104554,0.672263261139
2018-11-14,4.73,4.87,4.76,4.71,67609.0,604102.0,32181884.0,0.512577710387,-0.20964360587,0.63025210084,3.36134453782,4.61301959613,0.211229121476,-0.0649042721194,-0.170518832858,4.4896079844,4.55451225652,58.5107325355,56.8924281392,61.7473413281,0.020964360587,0.0560538116592,0.0161889472568,0.063643916776,0.335184104822,0.134081396484,-0.188940375096,0.0144276914031,0.0110714524783,0.00362246676499,-0.681592795462,-0.378448601339
2018-11-15,4.76,4.8,4.79,4.72,52706.0,604102.0,25246174.0,0.399590598939,0.63025210084,0.0,1.67014613779,4.67201306409,0.215016288688,-0.0361336524275,-0.143641796772,4.53582214065,4.57195579308,68.1738216903,60.6528926562,83.2156797585,-0.0143737166324,0.00212314225053,0.0127884711361,0.0179291907539,0.443277749714,0.157619165201,0.16515071229,0.0660978031708,0.0102935838511,0.00382994612189,-0.718289010763,-0.210049243272
2018-11-16,4.82,4.86,4.79,4.77,53313.0,604102.0,25536927.0,0.404192570129,0.0,3.13152400835,1.87891440501,4.71134204273,0.208737612261,-0.0131807891085,-0.117549595239,4.5749264267,4.58810721581,52.8566218676,58.0541357267,42.4615941495,0.0125,0.010593220339,0.00841799414889,-0.0292009338711,0.635221234971,0.181647696695,-0.224678614796,-0.0428463807038,0.00862121239361,0.00353271629608,-2.62868108617,-0.341751327482
2018-11-19,4.75,4.94,4.94,4.75,51686.0,604102.0,25532884.0,0.391857467779,3.13152400835,-3.23886639676,3.84615384615,4.78756136182,0.215148542546,0.0169182438521,-0.0906560274207,4.63109159182,4.61417334797,68.5710812451,61.5597842328,82.5936752696,0.0164609053498,-0.0041928721174,0.0161778360391,0.0307128658573,2.28355318584,0.228784861092,0.297303513206,0.0603858530017,0.0122767362542,0.00568123867558,2.05177683676,0.921816023267
