date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-05,5.72,5.72,5.67,5.63,77437.0,591600.0,43906779.0,0.392682555781,-1.04712041885,0.352733686067,1.5873015873,5.66363676252,0.0437120170313,-0.0424665628577,-0.0643225713733,5.64339459973,5.68586116258,52.1914821952,56.5777825206,43.4188815446,-0.0154905335628,-0.00705467372134,0.000562078253113,0.0302745017708,0.125713122136,0.0782958935323,-0.0690897850964,-0.0373169194794,0.000857904830269,-0.000223116579784,-0.948905784834,-0.909063758691
2018-01-08,5.68,5.72,5.69,5.62,66444.0,591600.0,37806636.0,0.336937119675,0.352733686067,-1.05448154657,1.75746924429,5.67242450835,0.0459511832749,-0.0356030818265,-0.058578673464,5.65056466131,5.68616774313,58.1276547968,57.0944066127,60.1941511652,0.0,-0.00177619893428,0.00155160830302,0.051225415702,0.161620827524,0.0892983254047,0.113738341045,0.00913121845831,0.00127052281277,5.39198092428e-05,0.692031667106,1.76048449558
2018-01-09,5.67,5.68,5.63,5.62,57388.0,591600.0,32309444.0,0.291014198783,-1.05448154657,-1.59857904085,1.06571936057,5.65828300557,0.038355793849,-0.0346063023084,-0.0537841992329,5.64740086726,5.68200716957,44.3073254201,52.8320462151,27.25788383,-0.00699300699301,0.0,-0.00249302617634,-0.165292575394,0.0279970010187,0.0818467532228,-0.237758248204,-0.0746546054228,-0.000559907591004,-0.000731700813877,-4.22676884372,-2.60673681076
2018-01-10,5.63,5.63,5.54,5.51,85080.0,591600.0,47134320.0,0.431440162272,-1.59857904085,0.361010830325,2.16606498195,5.61885533704,0.0210779778791,-0.0406104630584,-0.051149451998,5.63087765691,5.67148811997,37.8715502801,47.8452142368,17.9242223666,-0.00880281690141,-0.0195729537367,-0.00696813299776,-0.450461696554,-0.173499055073,0.0489873842591,-0.145253072241,-0.0943902864949,-0.00292580794884,-0.00185129115183,-1.72523853827,-1.79505007363
2018-01-11,5.54,5.56,5.56,5.5,52883.0,591600.0,29402948.0,0.268169371197,0.361010830325,0.539568345324,1.07913669065,5.59923689136,0.0126289812593,-0.0432563387109,-0.0495708293406,5.619973402,5.66322974071,58.58103352,51.4238206645,72.8954592311,-0.01243339254,-0.00181488203267,-0.00349153777849,-0.400844742712,-0.0651525605288,0.0308629437021,0.546834842694,0.0747954938616,-0.00193651071361,-0.00145612211159,0.110146887563,0.498927793196
2018-01-12,5.56,5.65,5.59,5.51,78417.0,591600.0,43835103.0,0.397652129817,0.539568345324,-2.86225402504,2.50447227191,5.59615792757,0.011404197203,-0.0424432060887,-0.0481453046902,5.61536210939,5.65780531548,58.1016413943,53.6497609078,67.0054023674,0.0161870503597,0.00181818181818,-0.000549889895211,-0.096982015504,0.0187979992404,0.0287573290448,-0.00818340163914,0.0432861699985,-0.000820518583627,-0.000957832453638,0.758055912502,0.842507820308
2018-01-15,5.56,5.56,5.43,5.4,101779.0,591600.0,55265997.0,0.516120689655,-2.86225402504,0.36832412523,2.94659300184,5.54077195172,-0.00950508989361,-0.0540859858737,-0.0493334409269,5.58684486179,5.64093084766,44.9844275962,50.7613164706,33.4306498474,-0.0159292035398,-0.0199637023593,-0.00989714310695,-1.83347295074,-0.274314333386,-0.0246781330879,-0.225763222575,-0.0538389060514,-0.00507843430976,-0.0029825112163,-17.9052881734,-16.9984087599
2018-01-16,5.42,5.48,5.45,5.38,75710.0,591600.0,41261950.0,0.38392494929,0.36832412523,0.0,1.83486238532,5.51051463448,-0.0186601197662,-0.0609960157808,-0.0516659558977,5.56579180613,5.62678782191,53.3229517308,51.6151948907,56.7384654111,-0.0143884892086,-0.0037037037037,-0.00546084868725,-0.963171308745,-0.127760080461,-0.0472806057504,0.185364682406,0.0168214396205,-0.00376832652073,-0.00250721487902,0.474673837781,0.448239898298
2018-01-17,5.43,5.48,5.45,5.39,81868.0,591600.0,44618060.0,0.415152129817,0.0,1.83486238532,1.65137614679,5.49034308965,-0.0224780634999,-0.0657147455851,-0.0544757138351,5.54797768211,5.61369242769,57.7708567094,53.6670821636,65.9784058011,0.0,0.00185873605948,-0.00366055553137,-0.204604460289,-0.0773612791578,-0.0543831598325,0.0834144553939,0.0397535508151,-0.00320064505472,-0.0023273303757,0.787572098098,0.329672777802
2018-01-18,5.46,5.61,5.55,5.43,104743.0,591600.0,58132365.0,0.531151115619,1.83486238532,0.0,3.24324324324,5.51022872643,-0.00993591730178,-0.0606856621488,-0.0557177034979,5.54828880794,5.60897447009,60.7361266952,56.0234303408,70.161519404,0.0237226277372,0.00742115027829,0.00362192971514,0.55797271852,0.0765289950003,-0.0227989607714,0.0513281290022,0.0439067689578,5.60791421954e-05,-0.000840437495955,3.72707993625,1.98944809991
2018-01-19,5.5,5.61,5.55,5.49,91155.0,591600.0,50591025.0,0.462246450304,0.0,2.52252252252,2.16216216216,5.52348581762,-0.000537950508839,-0.0560539225659,-0.0557849473115,5.54855206826,5.60460599082,57.1574177968,56.4014261595,58.6694010714,0.0,0.0110497237569,0.00240590578843,0.945857992523,0.0763234579448,-0.00120686620918,-0.0589222443564,0.00674710235283,4.74489209629e-05,-0.000778837430805,0.695168887525,-0.335739239122
2018-01-22,5.55,5.7,5.69,5.54,168054.0,591600.0,95622726.0,0.852200811359,2.52252252252,-1.230228471,2.81195079086,5.57899054508,0.0242668205641,-0.0406181844589,-0.052751594741,5.57031328852,5.61093147298,69.3549451979,60.7192658389,86.6263039157,0.0160427807487,0.00910746812386,0.0100488585092,46.109764124,0.275373022982,0.0543758256788,0.213402352157,0.0765555053034,0.00392196378454,0.00112862209613,47.7491404507,3.17674647011
2018-01-23,5.65,5.68,5.62,5.59,89208.0,591600.0,50134896.0,0.452373225152,-1.230228471,-1.06761565836,1.60142348754,5.59266036339,0.0305692431966,-0.0336458177431,-0.0489304393414,5.57795739798,5.61160321573,57.347741243,59.595424307,52.8523751151,-0.00350877192982,0.00902527075812,0.00245023148821,0.259713571288,0.171656286678,0.0724367750082,-0.17312686097,-0.0185088129186,0.00137229435076,0.00011972036109,-0.994367492955,-0.756168177116
2018-01-24,5.6,5.61,5.56,5.51,68644.0,591600.0,38166064.0,0.348093306288,-1.06761565836,0.359712230216,1.79856115108,5.58177357559,0.0261510486556,-0.0325860339316,-0.0456615582594,5.57519472137,5.6077807553,54.898494162,58.0297809253,48.6359206354,-0.012323943662,-0.0143112701252,-0.00194662058638,-0.144530713847,0.0314982331403,0.0668066979564,-0.0427086931049,-0.0262712011846,-0.000495284638353,-0.000681170830711,-1.55650042903,-1.79446394994
2018-01-25,5.58,5.63,5.58,5.53,82773.0,591600.0,46187334.0,0.41974137931,0.359712230216,-0.89605734767,1.79211469534,5.58118238373,0.0253962107029,-0.0297889265701,-0.0424870319216,5.575933995,5.60572292157,53.2656627747,56.4417415418,46.9135052405,0.00356506238859,0.00362976406534,-0.000105914698258,-0.0288645385772,0.0858376127439,0.0695229523229,-0.0297427354295,-0.0273659379412,0.000132600504992,-0.000366960445815,0.8002878571,0.945590476645
2018-01-26,5.55,5.57,5.53,5.49,62045.0,591600.0,34310885.0,0.314629817444,-0.89605734767,0.723327305606,1.44665461121,5.56412158915,0.0179847075056,-0.0312465897306,-0.0402389434834,5.56886722654,5.60011381627,52.1771085164,55.0201972,46.4909311494,-0.0106571936057,-0.00723327305606,-0.0030568423325,-0.291835001843,-0.0489330542677,0.0529123437559,-0.0204363224171,-0.0251860467615,-0.00126736946108,-0.00100060337985,-9.11050292946,-27.8613609138
2018-01-29,5.54,5.63,5.57,5.54,82769.0,591600.0,46102333.0,0.419721095335,0.723327305606,-1.25673249551,1.6157989228,5.56608105943,0.0182356474395,-0.0288416638337,-0.0379594875534,5.56904149938,5.59788316322,45.8958501221,51.978748174,33.7300540182,0.0107719928187,0.00910746812386,0.000352161657733,0.013952961637,0.0769660278966,0.0566480064487,-0.120383412822,-0.0552787736277,3.12941272467e-05,-0.000398322807438,1.04781113146,1.11520439049
2018-01-30,5.57,5.58,5.5,5.49,54446.0,591600.0,29945300.0,0.276095334686,-1.25673249551,-4.90909090909,1.63636363636,5.54405403962,0.00919465482669,-0.0322128282868,-0.0368101557001,5.55841973025,5.59063255853,34.3009371184,46.0861444888,10.7305223776,-0.0088809946714,-0.00902527075812,-0.00395736597731,-0.495786762866,-0.116885227999,0.030277854824,-0.252635324824,-0.113365632921,-0.00190728855888,-0.00129524044558,-36.5327260094,-12.2373561698
2018-09-21,5.23,5.23,5.23,5.23,3159.0,591600.0,1652157.0,0.0160192697769,-4.90909090909,-4.97131931166,0.0,5.43936935975,-0.0307444193247,-0.0560254177781,-0.0406532081157,5.5078936179,5.56391903568,34.3009371184,42.157742032,18.5873272912,-0.0627240143369,-0.0473588342441,-0.0188823339611,-4.34372740513,-0.739226909209,-0.104401960342,0.0,-0.0852404231331,-0.00909001385244,-0.00477826481612,-7.76128152357,-3.77143990961
2018-09-25,4.97,4.97,4.97,4.97,342.0,591600.0,169974.0,0.00173427991886,-4.97131931166,-5.03018108652,0.0,5.2829129065,-0.0866097140991,-0.0947842794276,-0.0514794223781,5.42514075361,5.51992503304,34.3009371184,39.5388070608,23.8251972336,-0.0497131931166,-0.0497131931166,-0.0287637119125,-1.81708732841,-0.69180852525,-0.266306517104,0.0,-0.0621222780198,-0.0150244122405,-0.00790701704334,0.581675561347,-0.523313377034
2018-09-26,4.72,4.72,4.72,4.72,221.0,591600.0,104312.0,0.00112068965517,-5.03018108652,-5.08474576271,0.0,5.095275271,-0.148054950018,-0.14401376614,-0.0699862911304,5.31665756075,5.46067132689,34.3009371184,37.7928504134,27.3171105286,-0.0503018108652,-0.0503018108652,-0.0355178362431,-0.70944970271,-0.51938451196,-0.359500318717,0.0,-0.0441580507166,-0.0199963830967,-0.0107345128414,0.609567635183,-0.234814072368
2018-09-27,4.48,4.48,4.48,4.48,580.0,591600.0,259840.0,0.00294117647059,-5.08474576271,-4.91071428571,0.0,4.890183514,-0.20816272369,-0.200087993437,-0.0960066315916,5.18794101294,5.38802900638,34.3009371184,36.628879315,29.6450527252,-0.0508474576271,-0.0508474576271,-0.0402513595619,-0.405982870981,-0.389367133435,-0.371791961554,0.0,-0.0307987115441,-0.0242100504568,-0.0133028186759,0.427749607294,-0.133271725405
2018-09-28,4.26,4.26,4.26,4.26,787.0,591600.0,335262.0,0.00399087221095,-4.91071428571,-4.92957746479,0.0,4.68012234267,-0.261254101609,-0.259290445097,-0.128663394293,5.0451808571,5.3044713022,34.3009371184,35.8528985828,31.1970141896,-0.0491071428571,-0.0491071428571,-0.042955682692,-0.255047479098,-0.295882079899,-0.340151114144,0.0,-0.0211849433212,-0.0275176906369,-0.0155080279035,0.371777734166,-0.0671858829014
2018-10-08,4.05,4.05,4.05,4.05,333.0,591600.0,134865.0,0.00168864097363,-4.92957746479,-4.93827160494,0.0,4.47008156178,-0.305292796621,-0.319471392181,-0.16682499387,4.89207610986,5.21154750204,34.3009371184,35.3355780947,32.2316551659,-0.0492957746479,-0.0492957746479,-0.0448793355195,-0.168566521025,-0.23209859145,-0.296600286254,0.0,-0.0144289725123,-0.0303467311843,-0.0175180135529,0.339077878278,-0.0447822664406
2018-10-09,3.85,3.85,3.85,3.85,367.0,591600.0,141295.0,0.00186105476673,-4.93827160494,-4.93506493506,0.0,4.26338770785,-0.339376686889,-0.378935423176,-0.209247079732,4.73175670834,5.11069213152,34.3009371184,34.9906977693,32.9214158167,-0.0493827160494,-0.0493827160494,-0.0462393920713,-0.111643283579,-0.186132569145,-0.254290948118,0.0,-0.00976014385561,-0.0327712402498,-0.0193522884483,0.337690053161,-0.0303047390541
2018-10-10,3.66,3.66,3.66,3.66,286.0,591600.0,104676.0,0.00145030425963,-4.93506493506,-4.91803278689,0.0,4.0622584719,-0.363384503156,-0.436362394204,-0.254670142626,4.5668710609,5.00323345511,34.3009371184,34.7607775523,33.3812562506,-0.0493506493506,-0.0493506493506,-0.0471759196519,-0.0707409117802,-0.151548172897,-0.217078598912,0.0,-0.00657089545531,-0.0348466029849,-0.0210262472564,0.366366614162,-0.0202538904304
2018-10-11,3.48,3.48,3.48,3.48,405.0,591600.0,140940.0,0.0020537525355,-4.91803278689,-4.88505747126,0.0,3.8681723146,-0.377713721982,-0.490741218865,-0.301884357874,4.39966012846,4.89040134732,34.3009371184,34.6074974077,33.6878165399,-0.0491803278689,-0.0491803278689,-0.0477778946472,-0.0394326634781,-0.124618494589,-0.185393602724,0.0,-0.00440957180554,-0.0366138938929,-0.0225518374863,0.442576261944,-0.012760217496
2018-10-12,3.31,3.31,3.31,3.31,729.0,591600.0,241299.0,0.00369675456389,-4.88505747126,-5.13595166163,0.0,3.6821148764,-0.383088182857,-0.541314472159,-0.349770380731,4.23202010869,4.77333458085,34.3009371184,34.5053106446,33.8921900661,-0.0488505747126,-0.0488505747126,-0.0480995734078,-0.0142289267281,-0.103054830836,-0.158623729942,0.0,-0.0029527348333,-0.0381029476978,-0.0239380693227,0.639158873049,-0.00673279479876
2018-10-15,3.14,3.14,3.14,3.14,902.0,591600.0,283228.0,0.00457403651116,-5.13595166163,-5.09554140127,0.0,3.5014099176,-0.38169510135,-0.588329819075,-0.3974822684,4.06401701505,4.65234683412,34.3009371184,34.4371861359,34.0284390835,-0.0513595166163,-0.0513595166163,-0.0490764044214,0.00363645126416,-0.086854036486,-0.13640917098,0.0,-0.00197431953092,-0.0396980849169,-0.0253465883609,1.25556750229,-0.0203085171933
2018-10-16,2.98,2.98,2.98,2.98,1122.0,591600.0,334356.0,0.00568965517241,-5.09554140127,-5.03355704698,0.0,3.32760661173,-0.373986969401,-0.631224124275,-0.444230639575,3.89724516658,4.52846929085,34.3009371184,34.3917697967,34.1192717618,-0.0509554140127,-0.0509554140127,-0.0496380914994,0.02019447439,-0.0729086029807,-0.117611211598,0.0,-0.00131881678635,-0.0410362082273,-0.0266268934121,4.55334663468,-0.0114451554604
2018-10-17,2.83,2.83,2.83,2.83,1082.0,591600.0,306206.0,0.00548681541582,-5.03355704698,-4.94699646643,0.0,3.16173774116,-0.360596013962,-0.669603148301,-0.48930514132,3.73305360249,4.40265675079,34.3009371184,34.3614922373,34.1798268807,-0.0503355704698,-0.0503355704698,-0.0498462979347,0.0358059412078,-0.0608009462089,-0.10146644047,0.0,-0.00088037224059,-0.0421301604264,-0.02778257552,0.773056357709,-0.00419448913071
2018-10-18,2.69,2.69,2.69,2.69,1215.0,591600.0,326835.0,0.00616125760649,-4.94699646643,-4.83271375465,0.0,3.00449182744,-0.342246926333,-0.703209470278,-0.532086007112,3.57258381749,4.27579328777,34.3009371184,34.3413071977,34.2201969599,-0.0494699646643,-0.0494699646643,-0.0497340154662,0.0508854422092,-0.0501884169186,-0.0874318746706,0.0,-0.000587431985873,-0.0429861989904,-0.0288152064089,0.421145220395,0.00225257387544
2018-10-19,2.56,2.56,2.56,2.56,2907.0,591600.0,744192.0,0.0147413793103,-4.83271375465,-5.078125,0.0,2.85632788496,-0.319695663744,-0.731895796952,-0.57204796508,3.41680169172,4.14869748868,34.3009371184,34.3278505046,34.2471103461,-0.0483271375465,-0.0483271375465,-0.0493141439514,0.0658917899714,-0.0407934305301,-0.075104320418,0.0,-0.000391851510026,-0.0436048903892,-0.0297244956761,0.294904536754,0.00844234093747
2018-10-22,2.43,2.43,2.43,2.43,54703.0,591600.0,13292829.0,0.277398580122,-5.078125,-4.93827160494,0.0,2.71421858997,-0.294964082665,-0.756400516745,-0.608918475413,3.26498604684,4.02138656359,34.3009371184,34.3188793759,34.2650526035,-0.05078125,-0.05078125,-0.0497524446456,0.077359763938,-0.0334811593338,-0.0644535293959,0.0,-0.000261336745216,-0.0444320913468,-0.0306869626996,0.17404253203,-0.00888793070441
2018-10-23,2.31,2.4,2.31,2.31,401649.0,591600.0,92780919.0,2.03675963489,-4.93827160494,-5.19480519481,3.8961038961,2.57947905998,-0.268213754457,-0.776552071948,-0.64244519472,3.11806511656,3.89461718851,22.8672914123,30.501683388,7.59850746084,-0.0123456790123,-0.0493827160494,-0.0496421071201,0.090690120528,-0.0266413821207,-0.0550594548546,-0.333333333333,-0.111227291138,-0.044998945838,-0.031523797346,0.172316407281,0.00221773073267
2018-10-24,2.19,2.23,2.19,2.19,200354.0,591600.0,43877526.0,1.01599391481,-5.19480519481,3.65296803653,1.82648401826,2.44965270665,-0.240989097665,-0.79306338076,-0.672568831928,2.97528586786,3.76834924862,15.2448609415,25.4160759058,-5.09756898712,-0.0708333333333,-0.0519480519481,-0.0503304544477,0.1015035819,-0.0212623330855,-0.0468890380933,-0.333333333333,-0.166732026474,-0.0457909772131,-0.0324211427665,0.119235274017,-0.0138661988287
2018-10-25,2.08,2.3,2.27,2.08,803521.0,591600.0,182399267.0,4.07465010142,3.65296803653,4.84581497797,9.69162995595,2.3897684711,-0.188817973973,-0.790580065661,-0.696171078675,2.86678034973,3.65736041539,38.9511194156,29.9277570757,56.9978440952,0.0313901345291,-0.0502283105023,-0.0244460104033,0.216487485106,0.00313129462187,-0.0350926858728,1.55503277891,0.177512893281,-0.0364689387679,-0.0294529052135,1.13280636066,0.514289893235
2018-10-26,2.22,2.38,2.38,2.19,619621.0,591600.0,147469798.0,3.14209432049,4.84581497797,5.04201680672,7.98319327731,2.38651231407,-0.11948637045,-0.770850060206,-0.711106874981,2.79189106515,3.56274112536,59.300746277,39.7187534762,98.4647318788,0.0347826086957,0.0528846153846,-0.00136254079575,0.367187519622,0.0249563659804,-0.0214542039504,0.522440103566,0.327154366284,-0.0261231330752,-0.0258709230927,0.69611430168,0.944263265323
2018-12-28,2.5,2.5,2.5,2.42,87003.0,591600.0,21750750.0,0.44119168357,5.04201680672,5.2,3.2,2.42434154271,-0.0414847009591,-0.73703481308,-0.716292462601,2.74698474744,3.48401956052,72.8671641847,50.7682237123,117.065045129,0.0504201680672,0.10502283105,0.0158512606119,0.652808091811,0.0438674767912,-0.00729227603097,0.228773139621,0.278192774675,-0.0160845522507,-0.0220957858209,0.777860240137,12.6336044112
2019-01-02,2.63,2.63,2.63,2.63,3076.0,591600.0,808988.0,0.0155983772819,5.2,4.94296577947,0.0,2.49289436181,0.0392331268081,-0.691771758346,-0.71138832175,2.72898709399,3.42075885233,72.8671641847,58.1345372031,102.332418148,0.052,0.0867768595041,0.028276881738,1.94572519269,0.0614123701233,0.00684656213359,-1.95024121965e-16,0.145096931745,-0.00655178499576,-0.0181573917964,1.98054698938,0.783888514002
2019-01-03,2.76,2.76,2.76,2.76,5954.0,591600.0,1643304.0,0.0301926977688,4.94296577947,-0.724637681159,0.0,2.58192957454,0.117332607819,-0.638055441863,-0.696721745772,2.7337583103,3.37181375216,72.8671641847,63.0454128637,92.5106668268,0.0494296577947,0.0494296577947,0.0357155979389,1.99065145617,0.077650346136,0.0206168354595,0.0,0.0844743227827,0.00174834696745,-0.0143082579876,0.0230897269805,0.263067061984
2019-01-04,2.9,2.9,2.74,2.62,468444.0,591600.0,128353656.0,2.37547667343,-0.724637681159,-3.28467153285,10.2189781022,2.63461971636,0.170284132068,-0.59029416323,-0.675436229264,2.73471857025,3.32501273348,62.8638237422,62.9848831565,62.6217049135,0.0507246376812,-0.0507246376812,0.0204072730488,0.451294190366,0.0748544334855,0.0305509575919,-0.137281868376,-0.000960096927105,0.000351260003847,-0.0138800723048,-0.773293215662,-0.428617348541
2019-01-07,2.67,2.7,2.65,2.62,214649.0,591600.0,56881985.0,1.08848377282,-3.28467153285,0.377358490566,3.01886792453,2.63974647757,0.1953750129,-0.553326846202,-0.651014352651,2.72168494406,3.27501179026,54.4092158281,60.1263273804,42.9749927236,-0.0689655172414,0.0,0.00194592076487,0.147347145781,0.0626252457354,0.0361571907966,-0.134490831304,-0.0453847912843,-0.00476598445414,-0.0150378200713,-0.673500902678,-0.90464572311
2019-01-08,2.62,2.77,2.66,2.6,148470.0,591600.0,39493020.0,0.752890466531,0.377358490566,-1.87969924812,6.39097744361,2.64649765172,0.214006310343,-0.517260408687,-0.624263563859,2.71219495266,3.22945536135,48.0375164344,56.0967237317,31.9191018398,0.0259259259259,-0.00763358778626,0.0025575085334,0.0953617208615,0.0651810729268,0.0410909355284,-0.117106988158,-0.0670189553264,-0.00348680746983,-0.0139103098937,-0.35280917485,0.314292225856
