date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-10,11.26,11.26,11.13,11.05,5679.0,47838.0,6320727.0,1.11352941176,-0.978647686833,-0.808625336927,1.88679245283,11.2096772654,-0.0126538415822,0.0382732188682,0.0446001396593,11.2122448305,11.1739716116,53.9849786212,57.666883138,46.6211695875,-0.00177304964539,-0.000904159132007,-0.0035413641859,-2.79373861052,-0.230056018979,-0.0342500250134,-0.128288222983,-0.030936300172,-0.00133190890214,-0.000314715480581,-4.56557081188,-7.37660970971
2018-12-11,11.12,11.14,11.04,10.99,7693.0,47838.0,8493072.0,1.50843137255,-0.808625336927,1.17753623188,1.35869565217,11.1531181769,-0.0366436838376,0.0216978372608,0.0400196791796,11.1857456258,11.1640477885,47.1010968586,54.1449543782,33.0133818193,-0.0106571936057,-0.00542986425339,-0.00504555904103,-1.89585448021,-0.433080417524,-0.102700586023,-0.127514763151,-0.061073679869,-0.00236341652282,-0.000888119589686,0.321391602968,-0.424750117799
2018-12-12,11.09,11.22,11.17,11.05,15175.0,47838.0,16950475.0,2.97549019608,1.17753623188,0.0,1.52193375112,11.1587454513,-0.0338962407047,0.0188345287392,0.0357826490915,11.1833232218,11.1644886931,54.9301430037,54.40668392,55.9770611712,0.00718132854578,0.00545950864422,0.000504547182382,0.0749772633427,-0.131962853588,-0.105873664531,0.166217915661,0.00483386762184,-0.000216561689293,3.94932520216e-05,1.03954800546,1.09999827141
2018-12-13,11.13,11.26,11.17,11.06,9897.0,47838.0,11054949.0,1.94058823529,0.0,-2.05908683975,1.79051029543,11.1624969675,-0.0310497467901,0.0163765573477,0.0319014307427,11.1812734954,11.164896938,54.9534286692,54.5889321697,55.682421668,0.00356506238859,0.000904977375566,0.000336195161933,0.0839766845948,-0.130503471868,-0.108466489969,0.0004239141598,0.00334974007932,-0.00018328419866,3.65663818207e-05,0.120028670705,-0.333669528495
2018-12-14,11.17,11.28,10.94,10.91,8598.0,47838.0,9406212.0,1.68588235294,-2.05908683975,-0.639853747715,3.38208409506,11.0883313117,-0.0575757443815,-0.00408340949572,0.0247044626951,11.1441544961,11.1482379056,39.3383218155,49.505395385,19.0041746765,0.00177619893428,-0.0135623869801,-0.00664418149987,-0.854306406129,-1.24934480483,-0.225600165263,-0.284151639522,-0.0931239462415,-0.0033197470133,-0.0014920901232,-11.1731380591,-20.7628706543
2018-12-17,10.98,10.98,10.87,10.75,10287.0,47838.0,11181969.0,2.01705882353,-0.639853747715,-0.919963201472,2.11591536339,11.0155542078,-0.0805684347939,-0.0256508090512,0.0146334083458,11.1019768813,11.1276276904,43.6168522248,47.5425476649,35.7654613446,-0.0265957446809,-0.0146654445463,-0.00656339550563,-0.399346819731,-5.28171362143,-0.407661339312,0.108762402967,-0.039649167627,-0.00378472990478,-0.00184874196299,0.532548489786,0.0121589083991
2018-12-18,10.79,10.82,10.77,10.6,8353.0,47838.0,8996181.0,1.63784313725,-0.919963201472,-0.8356545961,2.04271123491,10.9337028052,-0.103786629962,-0.0502332353803,0.00166007960058,11.050903515,11.1011367503,54.8354772408,49.9735241902,64.5593833419,-0.0145719489982,-0.0139534883721,-0.00743052969041,-0.288179796806,-0.958348965919,-0.886555506322,0.25720849726,0.0511326515865,-0.0046003848596,-0.00238064579121,0.278372125261,-0.132116704539
2018-12-19,10.77,10.78,10.68,10.6,4457.0,47838.0,4760076.0,0.873921568627,-0.8356545961,0.187265917603,1.68539325843,10.8491352035,-0.124416126985,-0.076099999765,-0.0138919362725,10.9938414357,11.0699414355,51.371799642,50.4396160075,53.2361669111,-0.00369685767098,0.0,-0.0077345802459,-0.198768348395,-0.51493327453,-9.36823503384,-0.0631649029618,0.0093267750237,-0.00516356686559,-0.00281010094206,0.310262722792,-0.0409190956974
2018-12-20,10.68,10.73,10.7,10.59,9294.0,47838.0,9944580.0,1.82235294118,0.187265917603,-0.373831775701,1.30841121495,10.799423469,-0.128018190279,-0.0939033051972,-0.0298942100575,10.948635061,11.0425383662,60.4383426185,53.7725248778,73.7699780998,-0.00463821892393,-0.000943396226415,-0.00458209189538,-0.0289517394721,-0.233946195627,-1.15191096986,0.176488716371,0.0660772054617,-0.00411197259782,-0.00247544844352,0.854344317363,0.407583637417
2018-12-21,10.68,10.69,10.66,10.53,6688.0,47838.0,7129408.0,1.31137254902,-0.373831775701,0.0,1.5009380863,10.7529489793,-0.128125302186,-0.109972523924,-0.0459098728307,10.904229667,11.0142021909,67.3755617457,58.3068705004,85.5129442361,-0.00372786579683,-0.0056657223796,-0.0043034232144,-0.00083669286845,-0.171125166393,-0.535744638928,0.114781756524,0.0843245808695,-0.00405579268591,-0.00256609253549,0.971100428378,0.0608169123079
2018-12-24,10.65,10.69,10.66,10.53,13894.0,47838.0,14811004.0,2.72431372549,0.0,-5.53470919325,1.5009380863,10.7219659862,-0.120638794702,-0.12130911952,-0.0609897221685,10.8666558721,10.9879649916,72.0003744971,62.8713718327,90.258379826,0.0,0.0,-0.0028813484715,0.0584311401115,-0.10308570897,-0.328466371349,0.0686422885631,0.0782841077398,-0.00344580003095,-0.00238212435847,70.8358290298,0.330451984862
2018-12-25,10.55,10.55,10.07,9.61,25277.0,47838.0,25453939.0,4.9562745098,-5.53470919325,0.397219463754,9.33465739821,10.5046439908,-0.183815091879,-0.175874154593,-0.0839666086535,10.7440934302,10.9199675848,64.3123064023,63.3516833559,66.2335524952,-0.0130963517306,-0.0873694207028,-0.0202688570066,-0.52368143542,-0.449801591912,-0.376733745752,-0.106778168148,0.0076395903131,-0.0112787635222,-0.00618835306058,-9.96236894266,-6.03450388145
2018-12-26,10.07,10.16,10.11,10.01,9026.0,47838.0,9125286.0,1.76980392157,0.397219463754,-2.17606330366,1.48367952522,10.3730959939,-0.207140451973,-0.213429391137,-0.10985916515,10.6465405948,10.8599699859,65.0970931571,63.933486623,67.4243062254,-0.0369668246445,0.0416233090531,-0.0125228419974,-0.12689578345,-0.213534709694,-0.308367301144,0.0122027462345,0.0091837065135,-0.00907967117491,-0.00549430192071,0.757685159589,0.382163385269
2018-12-27,10.24,10.25,9.89,9.85,10856.0,47838.0,10736584.0,2.12862745098,-2.17606330366,-0.404448938322,4.04448938322,10.2120639959,-0.23697833302,-0.257970623288,-0.139481456778,10.5301497341,10.7881203574,46.7313954381,58.199456228,23.7952738582,0.00885826771654,-0.015984015984,-0.0155240053743,-0.144046615533,-0.208693057285,-0.269638783319,-0.282127769895,-0.0896874345173,-0.0109322704124,-0.00661600618429,-0.135156831981,-0.239655133998
2018-12-28,9.85,9.95,9.85,9.7,8994.0,47838.0,8859090.0,1.76352941176,-0.404448938322,0.203045685279,2.53807106599,10.0913759973,-0.245819504471,-0.293118647072,-0.170208894837,10.4255113134,10.7186299605,51.1542636254,55.8510586938,41.7606734886,-0.0292682926829,-0.0152284263959,-0.0118181788409,-0.037307931651,-0.136248163983,-0.22029765654,0.0946444707214,-0.0403508501008,-0.00993703064705,-0.0064413813101,0.741000984209,0.238715875452
2019-01-02,9.9,10.0,9.87,9.8,5405.0,47838.0,5334735.0,1.05980392157,0.203045685279,-0.101317122594,2.02634245187,10.0175839982,-0.232818484272,-0.315720447507,-0.199311205371,10.3400480344,10.655768482,45.7695090836,52.4905421571,32.3274429367,0.00502512562814,0.0103092783505,-0.00731238228682,0.0528884810315,-0.0771080265962,-0.170979962956,-0.105265019183,-0.0601692540003,-0.00819751438767,-0.00586469341586,2.41762029389,0.381259804469
2019-01-03,9.89,9.94,9.86,9.82,4277.0,47838.0,4217122.0,0.83862745098,-0.101317122594,1.31845841785,1.21703853955,9.96505599879,-0.210107155871,-0.33062817779,-0.225574599854,10.2661944907,10.5968226685,41.6241171668,48.8684004936,27.1355505132,-0.006,0.00204081632653,-0.00524357963,0.097549507172,-0.0472181336399,-0.131770787473,-0.0905710373511,-0.0690056058588,-0.00714247588748,-0.00553182190266,0.84443767848,0.282917738114
2019-01-04,9.8,10.03,9.99,9.62,9583.0,47838.0,9573417.0,1.87901960784,1.31845841785,1.2012012012,4.1041041041,9.97337066586,-0.164152337194,-0.328169810601,-0.246093642004,10.2237030306,10.5518728412,57.8307122576,51.8558377483,69.7804612761,0.00905432595573,-0.020366598778,0.000834382372883,0.218720864055,0.0074354436614,-0.0909634425265,0.389355887736,0.0611322904875,-0.00413896893774,-0.00424182122329,1.24215242492,1.15912457362
2019-01-07,10.08,10.12,10.11,9.99,7389.0,47838.0,7470279.0,1.44882352941,1.2012012012,-0.395647873393,1.28585558853,10.0189137772,-0.106940193542,-0.312931262967,-0.259461166196,10.2062102566,10.5191415196,69.3230389409,57.6782381458,92.6126405311,0.00897308075773,0.0384615384615,0.00456647134715,0.348530789328,0.0464349466074,-0.0543188523032,0.198723588812,0.112280519424,-0.00171100176554,-0.00310194427679,0.593495850672,4.4728761004
2019-01-08,10.08,10.15,10.07,9.99,7148.0,47838.0,7198036.0,1.40156862745,-0.395647873393,0.198609731877,1.58887785501,10.0359425182,-0.0658492458829,-0.300616944873,-0.267692321932,10.1852548325,10.4858717774,62.8820259606,59.4128340841,69.8204097137,0.00296442687747,0.0,0.00169965939409,0.384242316178,0.0393515111831,-0.0317240373811,-0.0929130211069,0.0300736637253,-0.00205320325297,-0.00316278111969,0.102463047581,-0.627795892083
2019-01-09,10.07,10.26,10.09,10.06,12899.0,47838.0,13015091.0,2.52921568627,0.198609731877,-0.495540138751,1.982160555,10.0539616788,-0.0292086035193,-0.285947699131,-0.271343397372,10.1706002429,10.4565479421,46.9213506404,55.2490062695,30.2660393822,0.0108374384236,0.00700700700701,0.00179546271621,0.556432224429,0.0487971353313,-0.0136390741937,-0.253819355792,-0.0700829690882,-0.00143880441516,-0.00279650905398,0.448128436147,0.0563661886915
2019-01-10,10.04,10.12,10.04,10.01,7512.0,47838.0,7542048.0,1.47294117647,-0.495540138751,0.896414342629,1.09561752988,10.0493077858,-0.00614598993552,-0.275184641081,-0.272111646114,10.1505078979,10.4256925389,40.3718095179,50.2899406856,20.5355471823,-0.0136452241715,-0.00497017892644,-0.000462891452455,0.789582890142,0.0376399533294,-0.00283127855471,-0.139585519879,-0.0897584575495,-0.00197553188458,-0.00295082117791,0.419009998842,-1.25781178761
2019-01-11,10.03,10.15,10.13,9.97,7484.0,47838.0,7581292.0,1.46745098039,0.896414342629,-1.38203356367,1.77690029615,10.0762051906,0.0250801517693,-0.256436551258,-0.268976627143,10.1473528366,10.4037893879,56.5441693082,52.3746835598,64.8831408049,0.00296442687747,-0.003996003996,0.00267654303065,5.08073427265,0.068129128682,0.0115210760581,0.400585457612,0.0414544707304,-0.000310827915294,-0.00210088211894,5.43470664839,6.78222608444
2019-01-14,10.14,10.16,9.99,9.95,7771.0,47838.0,7763229.0,1.5237254902,-1.38203356367,1.001001001,2.1021021021,10.047470127,0.0303728207043,-0.249993614202,-0.265180024554,10.1231447079,10.3731383221,44.0453192213,49.5982287803,32.9395001034,0.000985221674877,-0.00200601805416,-0.00285177435141,0.211030179712,0.0251248779629,0.0141149906904,-0.221045781374,-0.0530113900607,-0.00238565950205,-0.00294614439298,-0.958464629641,-2.0654692709
2019-01-15,9.95,10.11,10.09,9.92,7720.0,47838.0,7789480.0,1.5137254902,1.001001001,0.495540138751,1.88305252725,10.0616467514,0.0496966937012,-0.234119590991,-0.258967937842,10.1180455221,10.3521651131,59.1881075511,52.7948550372,71.9746125787,-0.00492125984252,-0.00301507537688,0.00141096456515,0.636222535437,0.0634977147786,0.0234259225335,0.343800172128,0.0644504115473,-0.000503715592654,-0.00202187692826,2.01484146156,1.4947672541
2019-01-16,10.06,10.19,10.14,10.02,11050.0,47838.0,11204700.0,2.16666666667,0.495540138751,-1.08481262327,1.67652859961,10.0877645009,0.0703070290214,-0.215026044703,-0.250179559214,10.1214231341,10.3364491788,62.9881501321,56.1926200689,76.5792102585,0.00791295746785,0.0100806451613,0.00259577285818,0.414722465123,0.0815546712984,0.0339361648431,0.0642028059055,0.0643578816386,0.000333820595834,-0.00151813018159,-0.348148734093,0.839715129841
2019-01-17,10.21,10.21,10.03,9.99,5605.0,47838.0,5621815.0,1.09901960784,-1.08481262327,0.997008973081,2.19341974078,10.0685096673,0.0700613698061,-0.206391203085,-0.241421887988,10.1073580365,10.3137492396,48.0527061487,53.4793154288,37.1994875884,0.00196270853778,-0.00299401197605,-0.00190873147707,-0.0034940918245,0.0401571894699,0.0350055426322,-0.237115139151,-0.0482857826658,-0.00138963635498,-0.00219610610731,-1.00842513275,-1.73532299679
2019-01-18,10.08,10.17,10.13,9.94,14341.0,47838.0,14527433.0,2.81196078431,0.997008973081,-0.691016781836,2.27048371175,10.0890064448,0.0834001898954,-0.189296769304,-0.230996864251,10.1108414155,10.3001381848,59.5713693165,55.510000058,67.6941078334,-0.00391772771792,-0.00500500500501,0.00203573103202,0.190387657651,0.082825399174,0.0431817670874,0.239708938186,0.0379714028303,0.000344637934313,-0.00131969999175,55.4884528553,2.06653610342
2019-01-21,10.13,10.13,10.06,10.0,8980.0,47838.0,9033880.0,1.76078431373,-0.691016781836,-0.894632206759,1.29224652087,10.0793376299,0.0826661638463,-0.179330511848,-0.220663593771,10.1030196593,10.2823501711,55.0988615956,55.3729539039,54.5506769791,-0.0039331366765,0.00603621730382,-0.000958351548515,-0.0088012515321,0.0526488512873,0.0447333798849,-0.0750781419363,-0.00246885523319,-0.000773600921376,-0.00172696845149,-1.04622805722,-1.47076530909
2019-01-22,10.05,10.09,9.97,9.94,6969.0,47838.0,6948093.0,1.36647058824,-0.894632206759,-0.100300902708,1.50451354062,10.0428917533,0.0704089098707,-0.176658025101,-0.211862480037,10.0825550963,10.2592131214,43.3992410637,51.3817162905,27.4342906102,-0.00394866732478,-0.006,-0.00361589996994,-0.148274135454,0.0149025769151,0.0398847566263,-0.212338697989,-0.0720791890624,-0.00202558875051,-0.00225017134497,-15.8469376103,-2.77304129736
2019-01-23,9.99,10.02,9.96,9.93,5335.0,47838.0,5313660.0,1.04607843137,-0.100300902708,0.301204819277,0.903614457831,10.0152611688,0.0616220154433,-0.173348720385,-0.204159728106,10.0637004661,10.2370491865,40.0439384869,47.6024570227,24.9269014155,-0.00693756194252,-0.0010060362173,-0.00275125781506,-0.124798046775,0.0187328297981,0.0363573197532,-0.0773124712452,-0.0735526086067,-0.00187002501088,-0.0021603932639,0.158328953376,0.239122255059
2019-01-24,9.99,10.03,9.99,9.92,7060.0,47838.0,7052940.0,1.38431372549,0.301204819277,-0.800800800801,1.1011011011,10.0068407792,0.0604358627415,-0.166387313893,-0.196605245264,10.0523619329,10.2187492468,47.9080802034,47.7043314162,48.3155777778,0.000998003992016,-0.00100704934542,-0.000840755869735,-0.0192488462636,0.0401583956108,0.0370028061497,0.196387818322,0.00214010788433,-0.0011266763441,-0.00178761862014,0.845760035826,0.694410365639
2019-01-25,9.99,10.01,9.91,9.91,7219.0,47838.0,7154029.0,1.41549019608,-0.800800800801,-1.61453077699,1.00908173562,9.97456051949,0.0498982561913,-0.165418835144,-0.19036796324,10.030460097,10.1958789322,31.9387201356,42.449127656,10.9179050948,-0.00199401794616,-0.00100806451613,-0.00322581926257,-0.174360157566,0.00582062854513,0.0317249014163,-0.333333333333,-0.110161983287,-0.00217877509511,-0.00223807376254,-8.05821342112,-2.83680849422
2019-01-28,9.93,9.99,9.75,9.59,13665.0,47838.0,13323375.0,2.67941176471,-1.61453077699,3.48717948718,4.10256410256,9.89970701299,0.0237271838544,-0.175538473331,-0.187402065258,9.98731238981,10.1628508631,34.6258134237,39.8413562453,24.1947277807,-0.001998001998,-0.0322906155399,-0.00750444155902,-0.52448871633,-0.0611758520595,0.0155798167471,0.0841327791696,-0.0614328622226,-0.0043016678019,-0.00323935476977,-2.00807663661,-1.32636764437
2019-01-29,9.91,10.21,10.09,9.91,49676.0,47838.0,50123084.0,9.74039215686,3.48717948718,-8.52329038652,2.97324083251,9.96313800866,0.0528928736568,-0.154344019223,-0.180790456051,10.0031104837,10.1574545029,43.0838756158,40.9221960355,47.4072347766,0.022022022022,0.0333680917623,0.00640736090336,1.22920992147,0.120739651577,0.0352803433516,0.244270425898,0.0271285892863,0.00158181633449,-0.000530988824407,3.3436346354,1.85380915461
2019-01-30,9.85,9.85,9.23,9.2,32350.0,47838.0,29859050.0,6.3431372549,-8.52329038652,-5.30877573131,7.04225352113,9.71875867244,-0.0380692864573,-0.204583760087,-0.185549116858,9.88417040927,10.0887541694,30.2610452823,37.3684791178,16.0461776115,-0.0352595494613,-0.0716448032291,-0.0245283500046,-1.71974320594,-0.325504940958,-0.0263214160255,-0.297624810911,-0.0868408165247,-0.0118903089801,-0.00676353839723,-2.39906388316,-4.82815177333
2019-01-31,9.12,9.14,8.74,8.51,33692.0,47838.0,29446808.0,6.6062745098,-5.30877573131,1.83066361556,7.20823798627,9.39250578163,-0.152245030065,-0.280702260649,-0.204579745616,9.70814419246,9.98884645311,32.3433423575,35.693433531,25.6431600106,-0.0720812182741,-0.075,-0.0335693993245,-2.9991563865,-0.372065214413,-0.102563833665,0.0688111417094,-0.044825093937,-0.0178089014578,-0.00990287944096,-0.743955944198,-0.368595903036
2019-02-01,8.74,8.99,8.9,8.71,11543.0,47838.0,10273270.0,2.26333333333,1.83066361556,2.24719101124,3.14606741573,9.22833718775,-0.191675356756,-0.324376843589,-0.228539165211,9.5838143167,9.90819116029,44.1812758574,38.5227143065,55.4983989593,-0.0164113785558,0.0235017626322,-0.0174786790333,-0.258992537716,-0.155590421107,-0.117115306417,0.366008354022,0.0792661421325,-0.0128067603136,-0.00807453525304,0.913644870644,0.479327024462
2019-02-11,8.93,9.15,9.1,8.9,12174.0,47838.0,11078340.0,2.38705882353,2.24719101124,1.64835164835,2.74725274725,9.18555812517,-0.176647421287,-0.338943803515,-0.250620092872,9.5093813449,9.84832514841,56.1208505716,44.3887597282,79.5850322584,0.0177975528365,0.0218140068886,-0.00463561979947,0.0784030650746,-0.0449075210341,-0.0966176963173,0.270240604928,0.152274976655,-0.00776652899773,-0.00604207275622,1.302723259,0.734784316902
2019-02-12,9.14,9.28,9.25,9.06,12495.0,47838.0,11557875.0,2.45,1.64835164835,1.2972972973,2.37837837838,9.20703875011,-0.134253042515,-0.334528244443,-0.267401723186,9.46947652261,9.80400476705,66.2017791689,51.6597662084,95.28580509,0.0142076502732,0.0179775280899,0.00233852147594,0.239994325781,0.013027407571,-0.0669604345049,0.179628934606,0.16380287543,-0.00419636365864,-0.00450029631394,2.06103244245,1.50446791952
2019-02-13,9.28,9.38,9.37,9.19,13707.0,47838.0,12843459.0,2.68764705882,1.2972972973,0.533617929562,2.02774813234,9.26135916674,-0.0804513606325,-0.317683823581,-0.277458143265,9.4541724422,9.77185626579,75.7134668144,59.6776664104,107.785067622,0.010775862069,0.014348785872,0.00589987922325,0.400748324764,0.0503527613643,-0.0376079105222,0.143677220837,0.155205894073,-0.00161614851299,-0.00327911930142,0.66982416547,1.52291000274
2019-02-14,9.37,9.52,9.42,9.26,15519.0,47838.0,14618898.0,3.04294117647,0.533617929562,-0.424628450106,2.76008492569,9.31423944449,-0.0310712832347,-0.296877695287,-0.281342053669,9.4489151434,9.74579283869,70.9884650557,63.4479326255,86.0695299162,0.0149253731343,0.0076169749728,0.00570977507738,0.613787970888,0.0654931940192,-0.0139981849465,-0.0624063585706,0.0631771723307,-0.000556082389316,-0.0026671930477,0.531604583125,-0.0322217012709
