date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-27,4.83,4.97,4.93,4.76,25272.0,268462.0,12459096.0,0.469739776952,2.28215767635,-0.811359026369,4.25963488844,4.86068835444,0.0469734325387,0.033664158825,0.0101774425557,4.80869249884,4.77502834001,57.0649591422,56.1795510802,58.8357752664,0.0184426229508,-0.010395010395,0.00718101723357,0.192205856583,0.402323736375,1.36367895803,0.264702581859,0.00794275339334,0.00460780944812,0.00260312709957,2.29020871202,12.4968257392
2018-09-28,4.91,4.95,4.89,4.85,17119.0,268462.0,8371191.0,0.318197026022,-0.811359026369,-4.29447852761,2.04498977505,4.87045890296,0.0439666293497,0.0376565858993,0.0156732712244,4.82120134517,4.78354475927,51.3766394282,54.5785805295,44.9727572255,-0.00402414486922,0.0189075630252,0.00201011622373,-0.0640107189632,0.118595777039,0.540000951971,-0.0996814822893,-0.0284973895285,0.00260129886356,0.00178353271474,-1.33303209435,-0.720079181215
2018-10-08,4.87,4.87,4.68,4.64,14838.0,268462.0,6944184.0,0.275799256506,-4.29447852761,-0.42735042735,4.91452991453,4.80697260197,0.012688020753,0.023603284195,0.0172592738185,4.7994780613,4.7758747771,40.0481944014,49.7351184868,20.6743462306,-0.0161616161616,-0.0432989690722,-0.0130349731415,-0.71141702376,-0.373196384341,0.101191549066,-0.220497976373,-0.0887429096857,-0.00450578233873,-0.0016034097211,-10.1140295763,-7.48468630201
2018-10-09,4.66,4.7,4.66,4.63,8455.0,268462.0,3940030.0,0.157156133829,-0.42735042735,0.0,1.50214592275,4.75798173465,-0.0104493377244,0.0107284377408,0.015953106603,4.77801989802,4.76729146028,40.9845105533,46.8182491756,29.3170333086,-0.0349075975359,-0.00215517241379,-0.0101916260776,-1.8235593185,-0.545468433455,-0.0756791525116,0.0233797344903,-0.0586480820778,-0.00447093683995,-0.00179722401091,-1.56327759611,0.218132176648
2018-10-10,4.64,4.68,4.66,4.64,4074.0,268462.0,1898484.0,0.0757249070632,0.0,-7.72532188841,0.858369098712,4.72532115643,-0.0246944970781,0.000519045929141,0.0128662944682,4.75986299063,4.75934394471,43.9896737022,45.8753906845,40.2182397376,-0.00425531914894,0.00215982721382,-0.00686437654405,-1.36325954136,-0.95161961679,-0.193492854501,0.073324363481,-0.0201386960799,-0.00380009036705,-0.00166709244497,0.252418318651,0.326468956789
2018-10-11,4.6,4.6,4.3,4.25,14528.0,268462.0,6247040.0,0.270037174721,-7.72532188841,-3.25581395349,8.13953488372,4.58354743762,-0.078511877694,-0.0362036290906,0.00305230975646,4.68911483823,4.72531846732,34.0883538967,41.9463784219,18.3723048463,-0.017094017094,-0.0840517241379,-0.0300029805631,-2.17932685349,-70.7503381839,-0.762766990605,-0.225082819948,-0.0856453144915,-0.0148634850508,-0.00714919488502,-0.598614781243,-3.370823828
2018-10-12,4.3,4.3,4.16,4.02,13439.0,268462.0,5590624.0,0.249795539033,-3.25581395349,-0.240384615385,6.73076923077,4.44236495841,-0.126052447404,-0.0757304698713,-0.0127042461691,4.60771255542,4.6834430253,39.3922359311,41.0949975916,35.9867126101,-0.0652173913043,-0.0541176470588,-0.0308020111341,-0.605520732745,-1.09179222563,-5.16217460964,0.15559220168,-0.0202968852683,-0.0173598398872,-0.00886193011398,0.722152401429,-0.02663170645
2018-10-15,4.2,4.38,4.15,4.15,14627.0,268462.0,6070205.0,0.27187732342,-0.240384615385,-1.92771084337,5.5421686747,4.34490997228,-0.150286786802,-0.10663348792,-0.0314900945194,4.53729523921,4.64392872713,26.2614906208,36.150495268,6.48348132625,0.0186046511628,0.0323383084577,-0.0219376361579,-0.192256000551,-0.408065843267,-1.4787062609,-0.333333333333,-0.120318837167,-0.0152824889513,-0.00843701908118,0.682494768297,0.287785590935
2018-10-16,4.21,4.24,4.07,3.99,12947.0,268462.0,5269429.0,0.240650557621,-1.92771084337,0.2457002457,6.14250614251,4.25327331485,-0.167234767387,-0.136011824136,-0.0523944404428,4.46540366394,4.60141548808,28.1743270805,33.4917725388,17.5394361638,-0.0319634703196,-0.0385542168675,-0.0210905767922,-0.11277092914,-0.275507598869,-0.66383877986,0.0728380763823,-0.0735459558564,-0.0158445883444,-0.00915458473728,0.413433501076,0.0386121530864
2018-10-17,4.02,4.16,4.08,4.0,10361.0,268462.0,4227288.0,0.192583643123,0.2457002457,-2.20588235294,3.92156862745,4.19551554323,-0.166859016931,-0.156681326025,-0.0732518175592,4.40611079257,4.56279211859,35.449551387,34.1443654882,38.0599231846,-0.0188679245283,0.00250626566416,-0.0135796050104,0.00224684413277,-0.151968419067,-0.398083784084,0.258221759324,0.0194851720264,-0.0132782780322,-0.00839380177413,1.01992396578,0.356129273077
2018-10-18,4.08,4.09,3.99,3.96,12075.0,268462.0,4817925.0,0.224442379182,-2.20588235294,2.00501253133,3.25814536341,4.12701036216,-0.168028012247,-0.178269325214,-0.0942553190901,4.34209374756,4.52036307277,31.3253419503,33.2046909756,27.5666438998,-0.0168269230769,-0.01,-0.0163281914635,-0.00700588638916,-0.13778284711,-0.286730107603,-0.116340243397,-0.0275206318584,-0.0145291500882,-0.00929892151973,-4.11810075607,-0.202405478729
2018-10-19,4.02,4.1,4.07,3.93,12180.0,268462.0,4957260.0,0.226394052045,2.00501253133,4.4226044226,4.1769041769,4.1080069081,-0.148022968093,-0.186769674148,-0.112758190102,4.30023317101,4.48700284516,48.3345416924,38.2479745478,68.5076759814,0.00244498777506,-0.00757575757576,-0.0046046538255,0.11905779213,-0.0476826224837,-0.196305855099,0.542985285493,0.151884671234,-0.00964064319679,-0.00737998852649,17.9939655764,0.717993640888
2018-10-22,4.1,4.3,4.25,4.09,14801.0,268462.0,6290425.0,0.275111524164,4.4226044226,-2.58823529412,4.94117647059,4.15533793874,-0.10269423663,-0.176942087996,-0.12559496968,4.29250499085,4.46944707885,57.6198531917,44.7052674291,83.4490247169,0.0487804878049,0.0407124681934,0.0115216531254,0.306227689168,0.0526187465791,-0.113843434053,0.192105090361,0.168827054442,-0.00179715374678,-0.00391258194252,1.57209279367,3.50217574698
2018-10-23,4.26,4.27,4.14,4.14,13872.0,268462.0,5743008.0,0.257843866171,-2.58823529412,1.93236714976,3.14009661836,4.15022529249,-0.080649499645,-0.176000906959,-0.135676157136,4.26904268457,4.44504359153,38.4132354612,42.6079234398,30.0238595038,-0.00697674418605,0.0122249388753,-0.00123038037356,0.214663818618,0.00531914734135,-0.0802674460711,-0.333333333333,-0.0469149187543,-0.00546587746206,-0.00546006852563,-0.299005850184,-1.10678852767
2018-10-24,4.17,4.27,4.22,4.14,10344.0,268462.0,4365168.0,0.192267657993,1.93236714976,-1.42180094787,3.08056872038,4.17348352833,-0.0499198120784,-0.166876039685,-0.141916133646,4.26149765617,4.42837369586,46.1216441536,43.7791636777,50.8066051053,0.0,0.0,0.00560408994628,0.381027628216,0.0518455696119,-0.0459916955309,0.200670643852,0.0274887894872,-0.00176738181197,-0.00375022096532,0.774996972796,5.55476214243
2018-10-25,4.18,4.21,4.16,4.12,10614.0,268462.0,4415424.0,0.197286245353,-1.42180094787,2.16346153846,2.16346153846,4.16898901888,-0.033112635263,-0.162611530685,-0.146055213054,4.24588263215,4.40849416283,45.5625775839,44.3736349798,47.9404627921,-0.0140515222482,-0.0048309178744,-0.00107692037404,0.336683495303,0.0255549508959,-0.0291656720173,-0.0121215663486,0.0135788638271,-0.00366421039892,-0.00448912724894,-0.116380360975,-1.19216686105
2018-10-26,4.18,4.26,4.25,4.18,14367.0,268462.0,6105975.0,0.267044609665,2.16346153846,-1.17647058824,1.88235294118,4.19599267926,-0.00669210890463,-0.150237781119,-0.146891726667,4.24651607336,4.39675385447,59.5417183893,49.4296627829,79.7658296019,0.0118764845606,0.0145631067961,0.00647726828961,0.797898631399,0.0760939246679,-0.00572737936284,0.306811895785,0.113942159696,0.000149189523834,-0.00266311078666,1.36987747404,7.01462136455
2018-10-29,4.2,4.27,4.2,4.2,10213.0,268462.0,4289460.0,0.189832713755,-1.17647058824,0.952380952381,1.66666666667,4.19732845284,0.00651517785705,-0.142819740506,-0.146077329435,4.23935975438,4.38217949488,39.6944789262,46.1846014973,26.7142337838,0.00234741784038,0.00478468899522,0.000318345069517,1.97356124204,0.0493753339387,0.00554420082472,-0.333333333333,-0.0656500793833,-0.00168522121525,-0.00331479998041,1.47344858654,-0.950851955596
2018-10-30,4.2,4.25,4.24,4.16,11218.0,268462.0,4756432.0,0.208513011152,0.952380952381,2.59433962264,2.12264150943,4.21155230189,0.0222206443054,-0.132189426744,-0.143299748897,4.2394582537,4.37164768045,56.0926155804,49.4872728584,69.3033010245,-0.00468384074941,-0.00952380952381,0.00338878627535,2.41059673166,0.0744316837763,0.0190144531593,0.413108752095,0.0715102275205,2.32344816789e-05,-0.00240332794403,0.221445111666,9.64500945623
2018-10-31,4.22,4.4,4.35,4.22,20105.0,268462.0,8745675.0,0.373698884758,2.59433962264,-0.229885057471,4.13793103448,4.25770153459,0.0475524424717,-0.113579472352,-0.137355693588,4.25646467621,4.37004414856,61.4691511277,53.4812322815,77.4449888201,0.0352941176471,0.0144230769231,0.0109577726678,1.14001186546,0.140782472929,0.0414798724683,0.0958510401349,0.0807067997975,0.00401146125032,-0.00036680263421,-0.527083128221,2.23353902473
2018-11-01,4.35,4.44,4.34,4.34,14406.0,268462.0,6252204.0,0.267769516729,-0.229885057471,2.07373271889,2.30414746544,4.2851343564,0.0621652831955,-0.0985023915904,-0.129585033188,4.26931626449,4.36781865608,40.9794340851,49.313966216,24.3103698233,0.00909090909091,0.0284360189573,0.00644310588211,0.307299477467,0.132744768479,0.0565732675252,-0.333333333333,-0.077920157926,0.0030193104496,-0.000509260870252,-0.730441860494,-0.412005881356
2018-11-02,4.37,4.44,4.43,4.34,11961.0,268462.0,5298723.0,0.222323420074,2.07373271889,-0.451467268623,2.25733634312,4.33342290426,0.0819155053062,-0.0783878423718,-0.119345595025,4.29403683918,4.37242468155,57.3196227234,51.9825183852,67.9938313999,0.0,0.0,0.0112688527014,0.317705013079,0.204203663422,0.0790171357861,0.398741197947,0.0541135174048,0.00579028892754,0.0010545367925,0.0338612213003,0.748978351058
2018-11-05,4.41,4.45,4.41,4.36,14456.0,268462.0,6375096.0,0.268698884758,-0.451467268623,1.13378684807,2.04081632653,4.35894860284,0.0896238112175,-0.0633307130139,-0.108142618623,4.31187732546,4.37520803847,56.7316003341,53.5655457015,63.0637095994,0.00225225225225,0.00460829493088,0.0058904240695,0.0941006941544,0.192085008367,0.0938700452233,-0.0102586577048,0.0304530708689,0.00415471197571,0.000636570581486,-0.703811113201,-0.477282716743
2018-11-06,4.42,4.5,4.46,4.41,13824.0,268462.0,6165504.0,0.256951672862,1.13378684807,1.34529147982,2.01793721973,4.3926324019,0.0981105973522,-0.0468234952775,-0.0958787939536,4.33466542924,4.38148892451,56.3395854079,54.4902256036,60.0383050165,0.0112359550562,0.0114678899083,0.00772750544258,0.0946934304555,0.260651064085,0.113404177051,-0.00690999238311,0.0172625871732,0.00528496106342,0.00143556283123,0.00629895779617,0.311875911039
2018-11-07,4.44,4.52,4.52,4.44,13965.0,268462.0,6312180.0,0.259572490706,1.34529147982,-0.663716814159,1.76991150442,4.43508826793,0.107693167836,-0.0285705640564,-0.0824171479742,4.36317844012,4.39174900418,70.8930569386,59.9578360486,92.7634987186,0.00444444444444,0.00680272108844,0.00966524447086,0.0976711052827,0.389824192169,0.140402746263,0.258316979532,0.100341123283,0.00657790349734,0.00234168791533,0.0314454214293,0.250758675316
2018-11-08,4.53,4.54,4.49,4.47,9717.0,268462.0,4362933.0,0.1806133829,-0.663716814159,0.22271714922,1.55902004454,4.45339217862,0.10572758654,-0.0163374063868,-0.0692011996567,4.38268944933,4.39902685572,56.7858474829,58.9005065267,52.5565293952,0.00442477876106,0.00675675675676,0.00412706795991,-0.0182516805406,0.42817347412,0.160354351519,-0.198992821934,-0.0176345510711,0.00447174221262,0.00165716472762,-1.18686878261,-0.572999113229
2018-11-09,4.49,4.53,4.5,4.46,9094.0,268462.0,4092300.0,0.169033457249,0.22271714922,4.66666666667,1.55555555556,4.46892811908,0.101491325003,-0.00576912153016,-0.0565147840314,4.40073722636,4.40650634789,56.9048507029,58.2352879188,54.2439762711,-0.00220264317181,-0.00223713646532,0.00348856328768,-0.0400677030086,0.646876536363,0.183326527405,0.00209564927289,-0.0112939369654,0.00411796848353,0.00170026062902,-1.19528842396,-0.154711450947
2018-11-12,4.49,4.71,4.71,4.46,22682.0,268462.0,10683222.0,0.421598513011,4.66666666667,1.48619957537,5.30785562633,4.54928541272,0.121349663178,0.0193287554547,-0.0413460761342,4.44831611461,4.42898735916,71.2699004686,62.5801587687,88.6493838683,0.0397350993377,0.0,0.0179813350089,0.195665375094,4.35038105086,0.268402474807,0.252439811163,0.0746089013246,0.0108115721992,0.00510177666671,5.88336890815,4.15436686284
2018-11-13,4.66,4.83,4.78,4.63,26080.0,268462.0,12466240.0,0.484758364312,1.48619957537,1.25523012552,4.18410041841,4.62619027515,0.137123496464,0.0443561091557,-0.0242056390762,4.49934440467,4.45498829552,72.5132669791,65.8911948388,85.7574112595,0.0254777070064,0.0381165919283,0.016904822505,0.129986626026,1.29482489235,0.414560187098,0.0174458853218,0.0529087195568,0.0114713722552,0.00587062780952,-0.335668735645,-0.0598683303204
2018-11-14,4.78,5.15,4.84,4.75,47213.0,268462.0,22851092.0,0.877565055762,1.25523012552,-0.413223140496,8.26446280992,4.69746018343,0.147921465347,0.0682452767658,-0.00571545590781,4.5517529578,4.48350768103,55.842177986,62.5415225546,42.443488849,0.0662525879917,0.0259179265659,0.0154057451262,0.078746306518,0.538576716146,0.763879156844,-0.229903984299,-0.0508364174068,0.0116480421176,0.00640167462303,-0.394196857591,-0.0886774988803
2018-11-15,4.78,4.84,4.82,4.71,27058.0,268462.0,13041956.0,0.502936802974,-0.413223140496,1.24481327801,2.69709543568,4.73830678895,0.144486642298,0.0845886955285,0.0123453743794,4.59302173352,4.50843303799,65.4332468625,63.5054306572,69.2888792731,-0.0601941747573,-0.00842105263158,0.00869546604504,-0.0232205856064,0.239480584404,3.15999818362,0.171753130382,0.0154122903196,0.00906656756326,0.00555934298182,-1.29487840933,-0.435569914095
2018-11-16,4.85,4.98,4.88,4.78,24840.0,268462.0,12121920.0,0.461710037175,1.24481327801,1.43442622951,4.09836065574,4.7855378593,0.142192552027,0.101215719396,0.0301194433828,4.63717223606,4.53595651666,60.2888312417,62.433230852,56.0000320209,0.0289256198347,0.0148619957537,0.00996792154926,-0.0158775249705,0.196563190436,1.43973511512,-0.0786208214861,-0.0168835923808,0.0096125176619,0.00610488798107,0.3162306395,0.146335515271
2018-11-19,4.88,5.1,4.95,4.85,31924.0,268462.0,15802380.0,0.593382899628,1.43442622951,-3.83838383838,5.05050505051,4.84035857287,0.141685978652,0.11867318004,0.0478301907144,4.68529958436,4.56662640432,53.5258874944,59.4641163995,41.6494296843,0.0240963855422,0.0146443514644,0.0114554967858,-0.00356258726361,0.172477760848,0.588017086054,-0.112175731523,-0.0475566362978,0.010378598389,0.00676150389495,0.775620742513,0.149236250428
2018-11-20,4.9,4.96,4.76,4.75,27191.0,268462.0,12942916.0,0.505408921933,-3.83838383838,1.47058823529,4.41176470588,4.81357238191,0.108818225461,0.115841581627,0.0614324688969,4.69679195599,4.58095037437,37.2712265836,52.0664864609,7.68070682906,-0.0274509803922,-0.020618556701,-0.00553392699175,-0.231976046636,-0.0238604747275,0.284386869035,-0.303678494122,-0.124404941779,0.00245285737455,0.00313666343214,-64.1144882839,-1.48308048924
2018-11-21,4.76,4.87,4.83,4.74,18929.0,268462.0,9142707.0,0.351840148699,1.47058823529,0.207039337474,2.69151138716,4.81904825461,0.0903272600716,0.117887006442,0.0727233764059,4.71728550123,4.59939849478,47.924407466,50.6857934626,42.4016354728,-0.0181451612903,-0.00210526315789,0.00113759018488,-0.16992526124,0.0176570863907,0.183793809881,0.285828556205,-0.0265178830404,0.00436330700268,0.00402713823763,0.267487899274,1.20556653288
2018-11-22,4.86,4.92,4.84,4.82,16589.0,268462.0,8029076.0,0.308345724907,0.207039337474,-4.54545454545,2.06611570248,4.82603216974,0.0739527199579,0.11894382638,0.0819674664006,4.73616465488,4.6172208285,38.616271644,46.662619523,22.5235758859,0.0102669404517,0.0168776371308,0.00144923120949,-0.181280159508,0.00896468550513,0.127113047435,-0.194225371041,-0.0793747846228,0.00400212233343,0.00387492706708,-0.0668228972272,0.273948411952
2018-11-23,4.84,4.89,4.62,4.62,16776.0,268462.0,7750512.0,0.311821561338,-4.54545454545,-0.4329004329,5.84415584416,4.75735477983,0.0302384160912,0.100866476458,0.085747268412,4.71829316952,4.61742669306,25.744181096,39.689806714,-2.14707014007,-0.00609756097561,-0.0414937759336,-0.0142306117111,-0.591111508698,-0.151982246344,0.0461134420446,-0.333333333333,-0.149430376612,-0.0037734087957,4.4586248511e-05,-2.26076229358,-10.8194212338
2018-11-26,4.6,4.69,4.6,4.55,14123.0,268462.0,6496580.0,0.26250929368,-0.4329004329,1.73913043478,3.04347826087,4.70490318655,-0.00286219993321,0.0839583934538,0.0853894934204,4.70009422036,4.61613582691,29.0675493021,36.1490542434,14.9045394195,-0.040899795501,-0.0151515151515,-0.0110253692867,-1.09465442649,-0.167628369679,-0.00417243602364,0.129092014763,-0.0892106251904,-0.0038571043601,-0.000279563973251,-0.851857746611,0.225235744571
2018-11-27,4.66,4.7,4.68,4.63,7532.0,268462.0,3524976.0,0.14,1.73913043478,1.06837606838,1.49572649573,4.69660212437,-0.0148051167551,0.0761362954484,0.083538853826,4.69700280184,4.62086650639,43.1878900109,38.4953328326,52.5730043676,0.00213219616205,0.0175824175824,-0.00176434282585,-4.17263542052,-0.0931663611414,-0.0216729192347,0.4857767871,0.0649056701009,-0.00065773543508,0.00102481375458,-2.81182893846,0.839974264809
2018-11-28,4.66,4.74,4.73,4.57,10843.0,268462.0,5128739.0,0.201542750929,1.06837606838,-2.95983086681,3.59408033827,4.70773474958,-0.0166560461484,0.0731288249833,0.0814568480574,4.70207929387,4.62895046888,60.1644756936,45.7183804529,89.0566661749,0.00851063829787,-0.0129589632829,0.0023703573171,-0.125019574234,-0.0395011399943,-0.0249226039524,0.393086712001,0.187634372503,0.00108079391014,0.00174944731212,0.970038222458,2.34347887631
2018-11-29,4.76,4.77,4.59,4.58,10020.0,268462.0,4599180.0,0.18624535316,-2.95983086681,0.435729847495,4.1394335512,4.66848983305,-0.0362972343106,0.0587710766133,0.0769196937686,4.68483632558,4.62606524897,41.8640364273,44.433599111,36.7249110598,0.00632911392405,0.00218818380744,-0.00833626332272,-1.17922272713,-0.196335007068,-0.0557000963949,-0.304173501976,-0.0281020746829,-0.00366709432352,-0.000623298939302,-8.43230477589,-4.51688045621
2018-11-30,4.57,4.63,4.61,4.53,9233.0,268462.0,4256413.0,0.171617100372,0.435729847495,5.8568329718,2.16919739696,4.64899322203,-0.0455550073149,0.0484478141968,0.0712253178543,4.67332304472,4.62487523052,54.5760242849,47.8144075023,68.09925785,-0.0293501048218,-0.0109170305677,-0.00417621366107,-0.255054501537,-0.175652089622,-0.0740301428069,0.303649359747,0.076086755494,-0.0024575630947,-0.000257242035712,0.783709645625,0.49903050091
2018-12-03,4.67,4.93,4.88,4.67,30126.0,268462.0,14701488.0,0.559962825279,5.8568329718,0.204918032787,5.32786885246,4.72599548136,-0.0158066881143,0.0613461377828,0.06924948184,4.70511949938,4.6437733616,63.307093113,52.9786360392,83.9640072606,0.0647948164147,0.0309050772627,0.0165632117846,0.65301974369,0.266231279982,-0.0277406415838,0.159979935192,0.108005699676,0.00680382125394,0.00408619262797,3.56031452005,4.966083426
