date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-10,10.8,10.83,10.68,10.62,31994.0,1311644.0,34169592.0,0.262461033634,-0.651162790698,-9.45692883895,1.96629213483,10.7781608719,0.201983460314,-0.259727541301,-0.360719271458,10.8015158019,11.0612433432,44.6842899632,51.1147882931,31.8232933033,0.000924214417745,0.0,-0.00453305090155,-0.142932010085,0.031348913372,0.0654147095342,-0.152755415459,-0.0591799548722,-0.00204125823199,-0.00274974528139,-0.229344250409,-0.275366942665
2018-10-11,10.21,10.42,9.67,9.61,109369.0,1311644.0,105759823.0,0.897202625103,-9.45692883895,0.310237849018,8.37642192347,10.4087739146,0.0479479015646,-0.33075183298,-0.354725783763,10.6274364478,10.9581882807,32.2586624446,44.8294130103,7.1171613132,-0.0378578024007,-0.0951035781544,-0.0342717984732,-0.76261471365,-0.273456913053,0.0166153797976,-0.278075975445,-0.122965887031,-0.0161161967756,-0.00931677020943,-4.33550681332,-6.56042656867
2018-10-12,9.67,9.79,9.7,9.15,80263.0,1311644.0,77855110.0,0.65843314192,0.310237849018,-2.78350515464,6.59793814433,10.1725159431,-0.040815116377,-0.380235231498,-0.35982767331,10.4847539173,10.8649891488,50.1516082964,46.6034781056,57.2478686779,-0.0604606525912,-0.047866805411,-0.0226979636104,-1.8512388456,-0.149608841384,-0.014382629571,0.554671040145,0.0395736855838,-0.0134258653181,-0.00850497632629,-1.42748902227,0.337707251396
2018-10-15,9.83,9.98,9.43,9.42,58188.0,1311644.0,54871284.0,0.477342083675,-2.78350515464,-3.18133616119,5.93849416755,9.92501062872,-0.12221103859,-0.436209572428,-0.375104053133,10.3224840839,10.7586936563,34.0296436262,42.4121999458,17.2645309869,0.0194075587334,0.0295081967213,-0.024330786577,-1.99425922153,-0.147209769882,-0.0424547108431,-0.32146455952,-0.0899348789016,-0.0154767422026,-0.00978330406502,-0.0772565767333,-0.0719369805415
2018-10-16,9.47,9.65,9.13,9.06,67945.0,1311644.0,62033785.0,0.557383100902,-3.18133616119,1.09529025192,6.46221248631,9.66000708582,-0.198273015332,-0.499024687716,-0.39988818005,10.1390249941,10.6380496818,26.641231344,37.1552104119,5.61327320824,-0.0330661322645,-0.0382165605096,-0.0267005802635,-0.622382213755,-0.144002147725,-0.0660726715947,-0.217116945547,-0.123949937533,-0.0177727655804,-0.0112136267094,0.687913082193,-0.0973989755325
2018-10-17,9.29,9.4,9.23,8.95,48072.0,1311644.0,44370456.0,0.394356029532,1.09529025192,-1.1917659805,4.87540628386,9.51667139054,-0.21549844852,-0.534574710375,-0.426825486115,9.99917499498,10.5337497054,38.5015616367,37.6039941535,40.2966966032,-0.0259067357513,-0.0121412803532,-0.0148380528087,-0.0868773451548,-0.071239005873,-0.0673620962282,0.445187016306,0.0120786219926,-0.0137932394061,-0.00980442652069,0.860411587551,0.444279762375
2018-10-18,9.19,9.34,9.12,9.01,51598.0,1311644.0,47057376.0,0.423281378179,-1.1917659805,2.30263157895,3.61842105263,9.3844475937,-0.221255544638,-0.565110201514,-0.454482429195,9.86391730345,10.429027505,36.7788188689,37.3289357253,35.6785851562,-0.0063829787234,0.00670391061453,-0.0138939122117,-0.0267152555277,-0.0571210918627,-0.0647968408155,-0.0447447504612,-0.00731460671606,-0.0135268851284,-0.00994158806939,0.692494568289,0.0636296830304
2018-10-19,9.1,9.38,9.33,9.01,71288.0,1311644.0,66511704.0,0.584807219032,2.30263157895,5.78778135048,3.96570203644,9.3662983958,-0.178175121783,-0.565841880309,-0.476754319418,9.78177617984,10.3476180601,53.3480414081,42.6686376196,74.7068489852,0.00428265524625,0.0,-0.0019339655017,0.194708896113,-0.00129475417934,-0.0490049533099,0.450509914368,0.143044578971,-0.00832743433264,-0.00780604373448,8.28830371511,0.860804827882
2018-10-22,9.44,10.07,9.87,9.35,116008.0,1311644.0,114499896.0,0.951665299426,5.78778135048,-2.33029381966,7.29483282675,9.53419893053,-0.0642168798648,-0.516889869333,-0.484781429401,9.79534907525,10.3122389446,59.6394350128,48.325570084,82.2671648705,0.0735607675906,0.0377358490566,0.0179260287938,0.639585598583,0.0865118201382,-0.016836994771,0.117931107472,0.132578230288,0.00138756961516,-0.0034190588946,2.28482987348,10.2690530302
2018-10-23,9.87,9.95,9.64,9.51,66738.0,1311644.0,64335432.0,0.547481542248,-2.33029381966,-0.51867219917,4.5643153527,9.56946595369,-0.0099405124584,-0.490994249687,-0.486023993458,9.77144921752,10.2624434672,49.6081081904,48.7530827861,51.3181589989,-0.0119165839126,0.0171122994652,0.00369900223533,0.845204057262,0.0500989111652,-0.00256314285561,-0.168199561587,0.00884651130616,-0.00243991893978,-0.00482877458949,0.321487005233,-0.793651885876
2018-10-24,9.67,9.69,9.59,9.47,46427.0,1311644.0,44523493.0,0.380861361772,-0.51867219917,-2.08550573514,2.29405630865,9.57631063579,0.0270801707803,-0.46909888672,-0.48263897211,9.74353395328,10.21263284,51.2538903087,49.5866852937,54.5883003389,-0.0261306532663,-0.00420609884332,0.000715262705068,3.7242228098,0.0445939295233,0.00696472065803,0.0331756678172,0.0170984573672,-0.00285681925087,-0.00485368103216,3.40630020385,-0.806633611022
2018-10-25,9.24,9.43,9.39,9.18,66322.0,1311644.0,62276358.0,0.544068908942,-2.08550573514,0.10649627263,2.66240681576,9.51420709053,0.0321376197594,-0.462552959761,-0.478621769641,9.68914411432,10.1516970741,62.1692602058,53.780876931,78.9460267554,-0.0268317853457,-0.0306230200634,-0.00648512225907,0.186758385688,0.0139542581421,0.00832341087658,0.212966661288,0.0845830208765,-0.00558214701437,-0.00596670485279,-0.949853057879,-10.066769752
2018-10-26,9.49,9.58,9.4,9.35,49200.0,1311644.0,46248000.0,0.403609515997,0.10649627263,-3.1914893617,2.44680851064,9.47613806035,0.04362618357,-0.451355404909,-0.473168496694,9.64466040442,10.0960158093,48.6925502821,52.0847680481,41.9081147503,0.0159066808059,0.0185185185185,-0.00400128248352,0.357480233341,0.024208157391,0.011393700187,-0.216774494003,-0.0315373973009,-0.00459108765131,-0.00548492181556,0.914132166132,0.383005851905
2018-10-29,9.43,9.47,9.1,9.1,67226.0,1311644.0,61175660.0,0.551484823626,-3.1914893617,6.81318681319,4.06593406593,9.3507587069,0.0188770116028,-0.461370364443,-0.470808870244,9.56086649605,10.0222368605,32.4617001881,45.5437454281,6.29760970812,-0.0114822546973,-0.0267379679144,-0.0132310602328,-0.567300871678,-0.0221886332242,0.00498686296072,-0.333333333333,-0.125584174897,-0.00868811392615,-0.00730772913125,-2.58694332936,-2.30670485957
2018-10-30,9.12,9.86,9.72,9.12,135378.0,1311644.0,131587416.0,1.11056603774,6.81318681319,3.80658436214,7.61316872428,9.47383913793,0.0900935982787,-0.41450037132,-0.459547170459,9.58534857358,9.9998489449,48.6681604858,46.585217114,52.8340472293,0.0411826821542,0.0021978021978,0.0131626143814,3.77266212336,0.101588651407,0.0239198972165,0.499248659305,0.0228675019172,0.00256065467925,-0.00223382423541,7.65019623926,1.99482688083
2018-10-31,9.72,10.26,10.09,9.61,130939.0,1311644.0,132117451.0,1.0741509434,3.80658436214,-0.991080277502,6.44202180377,9.67922609196,0.18561219871,-0.343539546265,-0.43634564562,9.66298725457,10.0065268008,57.0608249392,50.0770863891,71.0283020396,0.0405679513185,0.0537280701754,0.021679379503,1.06021517906,0.17119604701,0.0504877982723,0.172446716081,0.0749565954912,0.00809972432318,0.000667795680726,-0.71897425627,0.647042059789
2018-11-01,10.15,10.3,9.99,9.97,118187.0,1311644.0,118068813.0,0.969540607055,-0.991080277502,8.90890890891,3.3033033033,9.78281739464,0.230943935948,-0.292005685653,-0.407477653627,9.71329690771,10.0053025934,40.0607519797,46.7383082526,26.7056394339,0.00389863547758,0.0374609781478,0.0107024365065,0.244228221815,0.150008524994,0.0661585426215,-0.29792897277,-0.0666727714651,0.00520642859376,-0.000122340897448,-0.769642779467,-0.506331050434
2018-11-02,10.35,10.99,10.88,10.21,232511.0,1311644.0,252971968.0,1.90739130435,8.90890890891,0.0919117647059,7.16911764706,10.1485449298,0.368275761458,-0.177305302715,-0.361443183445,9.89278969114,10.0700949939,55.3396466189,49.6054210414,66.808097774,0.0669902912621,0.0240722166499,0.0373846838153,0.594654390671,0.3928018822,0.112974220236,0.381393106325,0.0613439573654,0.0184790792595,0.00647580619246,1.4348307753,2.4931002667
2018-11-05,10.8,11.2,10.89,10.73,123797.0,1311644.0,134814933.0,1.01556193601,0.0919117647059,-0.0918273645546,4.31588613407,10.3956966198,0.442913835463,-0.0846220362805,-0.306078954012,10.0462066617,10.130828698,48.2406154765,49.1504858531,46.4208747232,0.0191082802548,0.050930460333,0.024353411429,0.202668982908,0.522732625677,0.153175469807,-0.128281107239,-0.00917107805473,0.0155079583599,0.00603109545599,-0.659181894413,-0.348572491628
2018-11-06,10.85,10.95,10.88,10.73,61698.0,1311644.0,67127424.0,0.506136177194,-0.0918273645546,0.0919117647059,2.02205882353,10.5571310799,0.470781832654,-0.0118403086032,-0.24723122493,10.1744825599,10.1863228685,54.8876830449,51.062884917,62.5372793007,-0.0223214285714,0.0,0.0155289699149,0.0629196808947,0.860080079331,0.192263232445,0.137789858251,0.0389090571691,0.0127685904256,0.00547775233119,-0.689544596356,-0.362349297135
2018-11-07,10.93,10.93,10.89,10.64,145218.0,1311644.0,158142402.0,1.19128794094,0.0919117647059,-3.21395775941,2.66299357208,10.6680873866,0.46935406485,0.046115065601,-0.188561966824,10.2845621661,10.2384471005,65.3274208805,55.8177302382,84.3468021652,-0.00182648401826,-0.00838769804287,0.0105100813718,-0.00303275892358,4.894751999,0.237305211438,0.190201831385,0.0931174438909,0.010819184712,0.00511708028828,-1.04820048164,-0.323195200363
2018-11-08,10.93,10.99,10.54,10.52,97687.0,1311644.0,102962098.0,0.80136997539,-3.21395775941,0.189753320683,4.45920303605,10.6253915911,0.402620654244,0.0630759420789,-0.138234385043,10.3238602944,10.2607843523,44.9700536367,52.2018380377,30.5064848346,0.00548947849954,-0.0112781954887,-0.0040021977684,-0.142181384168,0.367794694789,0.266902083322,-0.311620556414,-0.0647803517821,0.00382107936717,0.00218170310362,-45.8818616154,-1.38079607824
2018-11-09,10.51,10.66,10.56,10.45,57755.0,1311644.0,60989280.0,0.473789991797,0.189753320683,1.79924242424,1.98863636364,10.603594394,0.34476062488,0.0772410055066,-0.0951393069333,10.3601894799,10.2829484744,47.4403532181,50.6146764311,41.091706792,-0.0300272975432,-0.00665399239544,-0.00205142528954,-0.143708547375,0.22457157136,0.311753679061,0.0549321021805,-0.0304043241808,0.0035189536126,0.00216008068099,-0.010740950482,0.487425307731
2018-11-12,10.5,10.78,10.75,10.49,66446.0,1311644.0,71429450.0,0.545086136177,1.79924242424,1.02325581395,2.6976744186,10.6523962627,0.316407603815,0.102615445451,-0.0555883564564,10.4201603291,10.3175448837,61.5119596167,54.2471041596,76.0416705307,0.0112570356473,0.00382775119617,0.00460238923134,-0.0822397310434,0.328509964083,0.415716192936,0.296616813409,0.0717662935857,0.00578858614198,0.0033644444872,0.427732500636,3.24350808914
2018-11-13,10.63,10.98,10.86,10.55,99314.0,1311644.0,107855004.0,0.814716981132,1.02325581395,-1.74953959484,3.95948434622,10.7215975085,0.29710333298,0.130101226656,-0.0184504398338,10.4878279708,10.3577267441,65.0389808297,57.844396383,79.4281497231,0.0185528756957,0.00571973307912,0.0064963078787,-0.0610107677634,0.267852281732,0.668088049189,0.0573387880183,0.0663130738328,0.00649391559602,0.00389451763208,0.258135125331,0.411507708751
2018-11-14,10.99,11.0,10.67,10.61,72499.0,1311644.0,77356433.0,0.594741591468,-1.74953959484,3.56138706654,3.65510777882,10.704398339,0.245514848378,0.134996340402,0.0122389162134,10.5158544368,10.3808580964,48.4875256813,54.7254394824,36.0116980791,0.00182149362477,0.00568720379147,-0.00160416108459,-0.173638188725,0.0376254234613,1.6633400788,-0.254485155475,-0.0539197760817,0.00267228506323,0.00223324604498,-1.8460253016,-1.24693427629
2018-11-15,10.56,11.05,11.05,10.56,121846.0,1311644.0,134639830.0,0.999557013946,3.56138706654,3.89140271493,4.43438914027,10.8195988927,0.248588156393,0.167606513959,0.0433124357625,10.5980306773,10.4304241634,65.6583504542,58.3697431397,80.2355650833,0.00454545454545,-0.00471253534401,0.0107619830678,0.0125178091504,0.241563389495,2.53891104469,0.354128706953,0.0665924968666,0.00781450912832,0.00477475623608,1.07209133683,7.70879201045
2018-11-16,11.05,11.49,11.48,10.92,165385.0,1311644.0,189861980.0,1.35672682527,3.89140271493,-0.696864111498,4.96515679443,11.0397325951,0.291576492852,0.225547743795,0.0797594973689,10.7337182654,10.5081705216,76.5207716478,64.4200859758,100.722142992,0.0398190045249,0.0340909090909,0.0203458284021,0.172929945988,0.345697959268,0.841491847891,0.165438533233,0.103655464468,0.012803094484,0.00745380600564,12.8147134144,0.890527821313
2018-11-19,11.41,11.48,11.4,11.1,125452.0,1311644.0,143015280.0,1.02913863823,-0.696864111498,-4.64912280702,3.33333333333,11.1598217301,0.291570697322,0.261991183195,0.116205834534,10.8362231477,10.5742319645,77.3296372389,68.7232697301,94.5423722565,-0.000870322019147,0.0164835164835,0.0108779025155,-1.98765312397e-05,0.161577494802,0.456952944384,0.0105705362564,0.0667987893715,0.00954980182158,0.00628667404157,-1.00011493979,-0.465349736541
2018-11-20,11.3,11.3,10.87,10.85,89593.0,1311644.0,97387591.0,0.734971287941,-4.64912280702,0.0919963201472,4.13983440662,11.0632144867,0.206516870575,0.245278878644,0.142020443356,10.8414195865,10.5961407078,53.0345729741,63.4937041448,32.1163106327,-0.0156794425087,-0.0225225225225,-0.00865670130691,-0.291709103583,-0.0637895685944,0.222145548245,-0.314175329567,-0.0760959949357,0.00047954335662,0.00207189925911,-14675.0569067,-1.79580611194
2018-11-21,10.65,10.95,10.88,10.63,59742.0,1311644.0,64999296.0,0.4900902379,0.0919963201472,2.48161764706,2.94117647059,11.0021429911,0.141067630859,0.230187712643,0.159653897214,10.8473550347,10.6171673221,61.3980486494,62.795152313,58.6038413222,-0.0309734513274,-0.0202764976959,-0.00552023063855,-0.31691957918,-0.061526561456,0.124161377339,0.157698557871,-0.0110019070585,0.00054747887821,0.00198436532827,-0.086423341908,0.36231707173
2018-11-22,10.88,11.27,11.15,10.81,75402.0,1311644.0,84073230.0,0.618556193601,2.48161764706,-4.21524663677,4.12556053812,11.0514286608,0.124200787305,0.237279389279,0.175178995627,10.8939157986,10.6566364093,65.5697135924,63.7200060728,69.2691286315,0.0292237442922,0.0169332079022,0.00447964270774,-0.119565654088,0.0308082327877,0.0972422138392,0.0679445851248,0.0147281075962,0.00429236101711,0.00371747812355,0.622725568432,1.81149556985
2018-11-23,11.09,11.13,10.68,10.64,72264.0,1311644.0,77177952.0,0.592813781788,-4.21524663677,0.280898876405,4.58801498127,10.9276191072,0.0439354151101,0.20263863007,0.180670922515,10.8610056757,10.6583670457,46.4342308303,57.9580809919,23.3865305069,-0.0124223602484,-0.0157261794635,-0.0112030360406,-0.646254938769,-0.145991437831,0.0313503731947,-0.291834167235,-0.0904256831717,-0.0030209635792,0.000162399867995,-4.40502156493,-3.50087713944
2018-11-26,10.68,10.94,10.71,10.6,52452.0,1311644.0,56176092.0,0.430287120591,0.280898876405,0.653594771242,3.1746031746,10.8550794048,-0.00814175704084,0.175582324365,0.179653202885,10.8377740333,10.662191709,41.7404676123,52.5522098654,20.1169831062,-0.0170709793351,-0.00375939849624,-0.0066381982827,-1.18531194073,-0.133519979365,-0.00563300179097,-0.101084116911,-0.0932720862046,-0.00213899551438,0.000358841393535,-0.834124382845,0.407464346394
2018-11-27,10.88,11.05,10.78,10.66,50988.0,1311644.0,54965064.0,0.418277276456,0.653594771242,2.50463821892,3.61781076067,10.8300529365,-0.0346971702662,0.157967471469,0.175316056602,10.8288857205,10.670918249,38.0833886646,47.7292694652,18.7916270636,0.0100548446069,0.00566037735849,-0.00230550761792,-3.26163174511,-0.100322472434,-0.0241417698857,-0.0876147095827,-0.091774264348,-0.000820123467362,0.000818456497078,-1.75170748985,0.652690757381
2018-11-28,10.8,11.09,11.05,10.68,84012.0,1311644.0,92833260.0,0.689187858901,2.50463821892,-3.98190045249,3.71040723982,10.9033686243,-0.0182578133971,0.163904923229,0.173033829927,10.862903302,10.6989983787,55.4702265894,50.3095885066,65.7915027551,0.00361990950226,0.00187617260788,0.00676965184343,0.473795319416,0.0375865468043,-0.0130177846734,0.456546503199,0.0540615657927,0.00314137413018,0.00263146329546,1.14526327815,3.93629558663
2018-11-29,11.16,11.17,10.61,10.6,71605.0,1311644.0,75972905.0,0.587407711239,-3.98190045249,0.848256361923,5.37229029218,10.8055790829,-0.0663114152029,0.131589195426,0.164744903027,10.8239951017,10.6924059062,37.5649463813,46.0613744648,20.5720902142,0.00721370604148,-0.00749063670412,-0.00896874579026,-2.63194725242,-0.197161422407,-0.0479035047877,-0.32279082508,-0.0844414388565,-0.00358174966863,-0.000616176605092,-6.55503008275,-2.32484594447
2018-11-30,10.6,10.79,10.7,10.4,55112.0,1311644.0,58969840.0,0.45210828548,0.848256361923,3.83177570093,3.64485981308,10.7703860553,-0.084471044083,0.111950500475,0.154186022517,10.8049189322,10.6929684317,50.6843232285,47.602357386,56.8482549135,-0.0340196956132,-0.0188679245283,-0.00325693119849,-0.273853737317,-0.149242457839,-0.0640923046259,0.349245190293,0.0334549921523,-0.00176239635248,5.26098119468e-05,0.895950142213,0.636857675013
2018-12-03,11.1,11.24,11.11,10.93,124221.0,1311644.0,138009531.0,1.01904019688,3.83177570093,-0.0900090009001,2.7902790279,10.8835907035,-0.041905920683,0.12799482209,0.148947782431,10.8518544811,10.723859659,53.1443875287,49.4497007669,60.5337610522,0.0417052826691,0.0509615384615,0.0105107326389,0.503901944887,0.143316211598,-0.0339735081032,0.0485369862605,0.0388078129388,0.00434390569617,0.00288892906388,2.84004041655,4.22718903113
2018-12-04,11.15,11.25,11.1,10.94,81662.0,1311644.0,90644820.0,0.6699097621,-0.0900090009001,-1.53153153153,2.79279279279,10.9557271357,-0.0170223586288,0.138308808288,0.146819987603,10.8900307148,10.7517219065,52.6338927611,50.5110980983,56.8794820866,0.000889679715302,0.000914913083257,0.00662799935502,0.593795856257,0.0805812768836,-0.0142855086116,-0.00960580771309,0.0214641810753,0.00351794559611,0.00259815480329,0.178395642808,-0.369406531141
2018-12-05,10.93,11.1,10.93,10.85,55869.0,1311644.0,61064817.0,0.458318293683,-1.53153153153,-1.55535224154,2.28728270814,10.9471514238,-0.0249085491415,0.131252144389,0.14370641896,10.8961798356,10.7649276912,45.7559285074,48.926041568,39.4157023861,-0.0133333333333,-0.00822669104205,-0.000782760631495,-0.463284241903,-0.0510210736858,-0.0212067082523,-0.130675576,-0.031380361742,0.000564655965473,0.0012282483514,-1.78020794019,-1.11809908082
2018-12-06,10.85,10.98,10.76,10.7,53476.0,1311644.0,57540176.0,0.438687448728,-1.55535224154,-0.185873605948,2.60223048327,10.8847676159,-0.0528640069477,0.110666414618,0.137098418092,10.8752290916,10.764562677,37.6468094811,45.166297539,22.6078333653,-0.0108108108108,-0.0138248847926,-0.00569863387401,-1.12232381128,-0.1568410929,-0.0459826423641,-0.17722553756,-0.0768454571118,-0.00192276047647,-3.39077206345e-05,-1.42253828163,-6.28017435308
