date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-01,14.9,14.97,14.8,14.8,8546.0,209600.0,12648080.0,0.4273,-0.134952766532,0.202702702703,1.14864864865,14.7383161198,0.115960741881,0.0548250190892,-0.00315535185126,14.6231370922,14.5683120731,41.11964453,53.747290709,15.8643521722,0.00469798657718,0.00954979536153,0.00209702493619,-0.0148374011587,0.330602261584,0.821231027025,-0.333333333333,-0.105123310078,0.00220388842251,0.00127390502997,-1.14965303434,-0.453921681387
2018-08-02,14.63,14.83,14.83,14.52,12894.0,209600.0,19121802.0,0.6447,0.202702702703,-0.404585300067,2.09035738368,14.7688774132,0.112673828483,0.0672657909506,0.0109288767091,14.6549621549,14.5876963639,60.7464296867,56.0803370349,70.0786149903,-0.00935203740815,-0.0189189189189,0.00207359464634,-0.0283450532019,0.2269177844,4.46360001176,0.477309212688,0.0434077010233,0.00217634988613,0.00133057905314,-0.910378569582,-0.0111731097909
2018-08-03,14.9,14.9,14.77,14.69,4793.0,209600.0,7079261.0,0.23965,-0.404585300067,-0.135409614083,1.42180094787,14.7692516088,0.0968497139457,0.0714599479252,0.0230350909523,14.6726602849,14.601200337,53.1960324895,55.1189021864,49.3502930958,0.00472016183412,0.0117079889807,2.53367666976e-05,-0.140441793363,0.0623520056082,1.10772722261,-0.124293678428,-0.0171438849921,0.00120765443324,0.000925709769648,-3.95471969527,-0.987781234514
2018-08-06,14.69,14.93,14.75,14.69,7668.0,209600.0,11310300.0,0.3834,-0.135409614083,4.06779661017,1.62711864407,14.7628344059,0.0788817238691,0.0723361683705,0.032895306436,14.6845587026,14.6122225343,43.797354993,51.345053122,28.7019587352,0.00201342281879,0.0,-0.000434497502133,-0.185524451695,0.012261700026,0.428051944924,-0.17668004655,-0.0684674206991,0.000810924363698,0.000754882955208,-0.321006000082,-18.1488930422
2018-08-07,14.85,15.35,15.35,14.73,18431.0,209600.0,28291585.0,0.92155,4.06779661017,0.325732899023,4.03908794788,14.9585562706,0.139466021598,0.120061569935,0.0503285591357,14.7869342868,14.6668727169,62.5315699954,55.0738920798,77.4469258265,0.0281312793034,0.00272294077604,0.013257743014,0.768039727798,0.659772319148,0.529961705438,0.427747634653,0.0726231395445,0.00697164867433,0.00374003219018,5.1398301991,31.5128175627
2018-08-08,15.16,15.55,15.4,15.15,9092.0,209600.0,14001680.0,0.4546,0.325732899023,2.5974025974,2.5974025974,15.1057041804,0.175592141041,0.160073647286,0.0722775767657,14.8812520889,14.7211784416,62.5210466636,57.556276941,72.4505861086,0.0130293159609,0.0285132382892,0.00983703956091,0.259031691225,0.333262986427,0.436114564117,-0.00016828830276,0.0450737140145,0.00637845547942,0.00370261102843,-0.662736598317,-0.258015519648
2018-08-09,15.39,15.88,15.8,15.22,10655.0,209600.0,16834900.0,0.53275,2.5974025974,-0.949367088608,4.17721518987,15.3371361203,0.238766711955,0.221506771738,0.10212341576,15.0225979213,14.8010911496,70.9736270686,62.0287269836,88.8634272388,0.0212218649518,0.0046204620462,0.015320830933,0.35978017319,0.383780375428,0.412933586458,0.135195759766,0.0777056870291,0.00949824864462,0.00542841786402,0.388942686855,0.557463588323
2018-08-10,15.79,16.25,15.65,15.65,13479.0,209600.0,21094635.0,0.67395,-0.949367088608,1.59744408946,3.8338658147,15.4414240802,0.244839385004,0.255148031388,0.132728338886,15.1191213181,14.8639732867,47.3157513791,57.1244017821,27.6984505731,0.0232997481108,0.0282522996058,0.00679970231058,0.0254334995012,0.151874632935,0.299685658747,-0.333333333333,-0.0790653853462,0.00642521335005,0.00424847982022,-0.929308223753,-0.556179273807
2018-08-13,15.72,15.92,15.9,15.4,7895.0,209600.0,12553050.0,0.39475,1.59744408946,1.06918238994,3.27044025157,15.5942827201,0.265299447734,0.298540493719,0.165890769852,15.2392564999,14.9407160062,63.595116304,59.2813066227,72.2227356666,-0.0203076923077,-0.0159744408946,0.00989925794081,0.0835652431031,0.170067792,0.249851924955,0.344058045163,0.0377580293772,0.00794591030192,0.00516300171063,2.28563684676,0.45583696001
2018-08-14,15.95,16.14,16.07,15.75,8300.0,209600.0,13338100.0,0.415,1.06918238994,-0.373366521469,2.42688238955,15.7528551467,0.28288919997,0.342696519834,0.201251919849,15.3670631922,15.0243666724,69.7471715531,62.7699282662,83.7016581269,0.0138190954774,0.0227272727273,0.010168625866,0.0663015034026,0.147906321064,0.213159237417,0.0967378567197,0.058848595657,0.00838667505364,0.00559883918378,-0.206589953663,0.0272109209348
2018-08-15,15.92,16.2,16.01,15.92,9336.0,209600.0,14946936.0,0.4668,-0.373366521469,-0.499687695191,1.74890693317,15.8385700978,0.267756926254,0.368599998757,0.23472153563,15.4659765473,15.0973765485,57.212400083,60.9174188718,49.8023625055,0.00371747211896,0.0107936507937,0.00544123273447,-0.053491874974,0.0755872249188,0.166307063341,-0.179717272987,-0.0295126893651,0.00643671167392,0.00485943119678,-1.80679731573,-0.464899898354
2018-08-16,16.0,16.16,15.93,15.83,5568.0,209600.0,8869824.0,0.2784,-0.499687695191,2.00878844947,2.07156308851,15.8690467319,0.229745400645,0.378312411034,0.263439710711,15.5373647708,15.1590523597,48.2426101564,56.6924826333,31.3428652024,-0.00246913580247,-0.00565326633166,0.0019242036288,-0.141962809854,0.0263494636706,0.122349979534,-0.156780521594,-0.0693551420386,0.00461582385567,0.00408520056605,-1.65391351346,-0.64636623304
2018-08-17,15.89,16.32,16.25,15.86,19520.0,209600.0,31720000.0,0.976,2.00878844947,0.0,2.83076923077,15.9960311546,0.229916724992,0.407137663831,0.292179301335,15.6470009599,15.239863296,60.4226096695,57.935858312,65.3961123843,0.00990099009901,0.00189513581807,0.00800201958254,0.000745713934088,0.0761943091385,0.109093615941,0.252473891309,0.0219319320827,0.00705629241067,0.00533086992504,1.00525288232,3.15861370532
2018-08-20,16.25,16.43,16.25,16.03,12366.0,209600.0,20094750.0,0.6183,0.0,-0.0615384615385,2.46153846154,16.0806874364,0.212644007293,0.425081805893,0.318759802247,15.739770043,15.3146882371,58.615073113,58.1622632457,59.5206928476,0.00674019607843,0.0107187894073,0.00529233039027,-0.0751259731064,0.0440738935661,0.0909732509805,-0.0299149038145,0.00390785500109,0.00592887310061,0.00490981707515,-101.7436896,-0.338625663724
2018-08-21,16.2,16.25,16.24,16.14,10604.0,209600.0,17220896.0,0.5302,-0.0615384615385,-0.923645320197,0.677339901478,16.1337916243,0.183582154409,0.433498648753,0.341707571548,15.8167284979,15.3832298491,69.3797457117,61.9014240677,84.3363889997,-0.0109555690809,0.00686213349969,0.0033023580664,-0.136669042565,0.0198005248462,0.0719907878579,0.183650246038,0.0642884340007,0.00488942689236,0.00447554733125,-0.819198300047,-0.376010599703
2018-08-22,16.23,16.26,16.09,15.99,11053.0,209600.0,17784277.0,0.55265,-0.923645320197,-0.683654443754,1.6780609074,16.1191944162,0.130367203602,0.423187073799,0.358003471998,15.8587702675,15.4355831937,58.5988428201,60.8005636518,54.1954011567,0.000615384615385,-0.0092936802974,-0.000904759924227,-0.289869954838,-0.0237868675791,0.0476896089144,-0.155389772346,-0.0177840886931,0.00265805723097,0.00340327389119,-1.12096279741,-1.27397390169
2018-08-23,16.0,16.12,15.98,15.8,13627.0,209600.0,21775946.0,0.68135,-0.683654443754,0.125156445557,2.00250312891,16.0727962774,0.0696114544714,0.401510631043,0.366704903807,15.8774209955,15.4759103645,57.8158952134,59.8056741724,53.8363372955,-0.00861008610086,-0.0118824265166,-0.00287844029466,-0.466035532341,-0.051221892393,0.024305439722,-0.0133611445044,-0.0163631621109,0.00117605134381,0.0026126107666,-0.607740038466,-2.1814409741
2018-08-24,15.99,16.05,16.0,15.79,10370.0,209600.0,16592000.0,0.5185,0.125156445557,0.5625,1.625,16.0485308516,0.0237481298124,0.38154748494,0.369673420034,15.8962793039,15.514731819,65.4670070654,61.6927851367,73.0154509227,-0.00434243176179,-0.000632911392405,-0.00150972023771,-0.658847383771,-0.0497200934658,0.00809510916198,0.13233578454,0.0315540455057,0.00118774380199,0.00250850861549,-0.413727791231,0.475507537707
2018-08-27,15.96,16.09,16.09,15.91,10596.0,209600.0,17048964.0,0.5298,0.5625,0.0,1.1187072716,16.0623539011,-0.00149633429512,0.368738211099,0.369486378247,15.9260824879,15.5573442768,76.9780047102,66.7878583279,97.358297475,0.00249221183801,0.00759974667511,0.000861328029547,-1.06300851086,-0.0335718995571,-0.000505964932163,0.17582898869,0.0825878290288,0.00187485281576,0.0027465803696,-0.613436642599,1.57052161588
2018-08-28,16.11,16.16,16.09,15.95,8894.0,209600.0,14310446.0,0.4447,0.0,2.17526413922,1.30515848353,16.0715692674,-0.0239777085783,0.354500310385,0.366489164674,15.9513005667,15.5968002563,73.540892029,69.0388695616,82.5449369639,0.00435052827843,0.00251414204903,0.000573724521353,-15.024299287,-0.0386124906108,-0.00811183780716,-0.0446505816061,0.0337038990332,0.00158344519434,0.00253616419307,-13.1337525838,-0.333907057855
2018-08-29,16.1,16.45,16.44,15.95,19953.0,209600.0,32802732.0,0.99765,2.17526413922,-0.36496350365,3.04136253041,16.1943795116,0.00117829381945,0.367225598311,0.366636451402,16.0264850949,15.6592594966,81.6939280194,73.2572223809,98.5673392964,0.0179455445545,0.0,0.00764145940942,1.04914121863,0.0358964084192,0.000401885626176,0.110863980098,0.0611011281912,0.00471337919339,0.00400461884783,1.06982962723,12.319039234
2018-08-30,16.39,16.55,16.38,16.26,8414.0,209600.0,13782132.0,0.4207,-0.36496350365,4.0293040293,1.77045177045,16.2562530077,0.00254059191707,0.36822432135,0.366954025391,16.0808720034,15.712647682,68.2557221279,71.5900556299,61.5870551239,0.00607902735562,0.0194357366771,0.00382067717326,1.1561616255,0.00271964439035,0.0008661822588,-0.164494549562,-0.0227577117562,0.00339356435012,0.00340936846017,0.102007627733,-0.500006874532
2018-08-31,16.3,17.15,17.04,16.3,20937.0,209600.0,35676648.0,1.04685,4.0293040293,-1.34976525822,4.9882629108,16.5175020052,0.0808096885772,0.417460080752,0.377055236464,16.2284301567,15.810970076,74.523422595,72.5678446182,78.4345785486,0.036253776435,0.00246002460025,0.0160706773756,30.8074256768,0.133711318203,0.0275271842607,0.0918267402614,0.0136581677412,0.00917600446634,0.00625753188852,25.6462966746,3.20623796433
2018-09-03,17.11,17.5,16.81,16.8,20862.0,209600.0,35069022.0,1.0431,-1.34976525822,-1.84414039262,4.16418798334,16.6150013368,0.0893998580417,0.43293014774,0.388230218719,16.3179024403,15.8849722926,50.1584722062,65.0980538142,20.2793089902,0.0204081632653,0.0306748466258,0.00590278914966,0.106301232139,0.0370575959253,0.0296375203804,-0.3269435238,-0.102935271721,0.00551330490499,0.00468043492843,-0.996549493189,-0.632698173717
2018-09-04,17.0,17.0,16.5,16.34,10737.0,209600.0,17716050.0,0.53685,-1.84414039262,-0.424242424242,4.0,16.5766675578,0.0434517283961,0.415387548966,0.393661684768,16.3459174495,15.9305299005,41.5197895516,57.2386323934,10.0821038681,-0.0285714285714,-0.027380952381,-0.00230717880462,-0.513961997838,-0.0405206217789,0.01399032272,-0.172227786745,-0.120732048969,0.00171682661349,0.00286796899107,-5.83495804797,-1.39086247977
2018-09-05,16.5,16.64,16.43,16.38,10125.0,209600.0,16635375.0,0.50625,-0.424242424242,-0.486914181376,1.58247108947,16.5277783719,-0.00373783031333,0.391325540822,0.393194455979,16.3588532265,15.9675276857,34.0901161113,49.5224602994,3.2254277353,-0.0211764705882,0.00244798041616,-0.00294927709553,-1.08602259223,-0.0579266475458,-0.00118687900612,-0.178942945533,-0.134807065986,0.000791376626205,0.00232244535357,-1.11304064657,-0.278304520493
2018-09-06,16.08,16.51,16.35,16.08,8406.0,209600.0,13743810.0,0.4203,-0.486914181376,1.59021406728,2.62996941896,16.4685189146,-0.05049957207,0.361632223435,0.38688200947,16.3574911916,15.9958589682,43.6569766324,47.567299077,35.836331743,-0.0078125,-0.018315018315,-0.00358544602703,-12.5103971654,-0.0758788126241,-0.0160542612256,0.28063443638,-0.0394802925887,-8.325979972e-05,0.00177430614817,-10.5194630894,-0.215703343865
2018-09-07,16.35,16.65,16.61,16.35,8032.0,209600.0,13341152.0,0.4016,1.59021406728,2.34798314269,1.80614087899,16.5156792764,-0.05103072854,0.354987804133,0.380503168403,16.3963387006,16.0413508965,57.9935399771,51.0427127104,71.8951945106,0.00847970926711,0.0167910447761,0.00286366746428,-0.0105180390302,-0.0183734160618,-0.0164878203467,0.328391117541,0.0730630853718,0.00237490630584,0.00284398158122,0.999159256186,1.79869211325
2018-10-09,18.27,18.27,17.0,16.54,46448.0,209600.0,78961600.0,2.3224,2.34798314269,1.52941176471,10.1764705882,16.6771195176,-0.00584870374245,0.376847728564,0.379772080435,16.4892096698,16.1123619412,47.5255584433,49.8703279547,42.8360194206,0.0972972972973,0.011620795107,0.00977496828914,0.885388590173,0.06157936745,-0.00192137156407,-0.180502544558,-0.022968700005,0.00566412848817,0.00442674966486,85.1781046478,2.41344391801
2018-10-10,16.98,17.48,17.26,16.54,23436.0,209600.0,40450536.0,1.1718,1.52941176471,-1.56431054461,5.44611819235,16.8714130117,0.0490376788488,0.410420629716,0.385901790291,16.6077927975,16.1973721678,57.2156205225,52.3187588106,67.0093439462,-0.0432402846196,0.0,0.0116503029152,9.38436703383,0.0890887714242,0.0161404962921,0.20389159847,0.0490959445496,0.0071915592139,0.00527608719869,9.59915063057,0.191850712005
2018-10-11,16.9,17.35,16.99,16.56,24220.0,209600.0,41149780.0,1.211,-1.56431054461,-0.412007062978,4.64979399647,16.9109420078,0.0393708395936,0.410508565037,0.39082314524,16.6665939056,16.2560853405,56.2872069306,53.6415748506,61.5784710906,-0.00743707093822,0.00120918984281,0.00234295705176,-0.197130848812,0.000214256582637,0.0127528689242,-0.0162265755996,0.0252837810006,0.0035405733198,0.0036248579183,-1.02100630209,-0.79889303576
2018-10-12,16.9,17.1,16.92,16.11,20156.0,209600.0,34103952.0,1.0078,-0.412007062978,0.177304964539,5.85106382979,16.9139613385,0.0151873745958,0.400315254363,0.392721567065,16.7055794586,16.3052642042,64.7975318931,57.3602271981,79.6721412831,-0.014409221902,-0.0271739130435,0.000178543024076,-0.614248140182,-0.0248309330001,0.00485749589705,0.151194657305,0.0693240710747,0.00233914339134,0.00302525870372,-2.11594123336,-0.923795861328
2018-10-15,16.65,17.23,16.95,16.65,12117.0,209600.0,20538315.0,0.60585,0.177304964539,-2.3598820059,3.42182890855,16.9259742257,-0.00409817532238,0.390160207488,0.39220929515,16.7431826188,16.3530224113,60.4397339058,58.386729434,64.5457428493,0.00760233918129,0.0335195530726,0.000710234989323,-1.26984093245,-0.0253676240506,-0.00130441503156,-0.0672525304599,0.0178957142609,0.0022509342053,0.00292900541193,-1.0673093647,2.97794869332
2018-10-16,16.95,17.1,16.55,16.5,10858.0,209600.0,17969990.0,0.5429,-2.3598820059,-1.2084592145,3.6253776435,16.8006494838,-0.0741766768752,0.345848872103,0.38293721054,16.7134622159,16.3676133438,43.070933715,53.2814641943,22.6498727562,-0.00754497968659,-0.00900900900901,-0.00740428528535,-17.0999276605,-0.113572154554,-0.0236406549362,-0.287373869281,-0.0874387945544,-0.00177507488064,0.000892246835495,-12.4661966106,-11.4251204132
2018-10-17,16.52,16.95,16.35,15.8,27737.0,209600.0,45349995.0,1.38685,-1.2084592145,-2.14067278287,7.03363914373,16.6504329892,-0.146721456461,0.291236300252,0.364597028483,16.6575449519,16.3663086517,44.6559847955,50.4063043947,33.155345597,-0.00877192982456,-0.0424242424242,-0.00894111235072,-0.977999859818,-0.157908775352,-0.047893444546,0.0368009454128,-0.0539617265233,-0.00334564216919,-7.97118128819e-05,0.942806783793,-0.207559137195
2018-10-18,15.8,16.35,16.0,15.72,10586.0,209600.0,16937600.0,0.5293,-2.14067278287,-0.875,3.9375,16.4336219928,-0.235820025385,0.217209512617,0.335119525309,16.5563841901,16.3391746775,44.5854713451,48.4660267115,36.8243606124,-0.0353982300885,-0.00506329113924,-0.0130213428408,-0.607263389234,-0.254181184045,-0.0808495431128,-0.00157903695703,-0.038492758128,-0.0060729694636,-0.00165791656347,0.379076200126,-0.456344840554
2018-10-19,16.06,16.06,15.86,15.54,12439.0,209600.0,19728254.0,0.62195,-0.875,1.45018915511,3.27868852459,16.2424146619,-0.303282594211,0.145567903927,0.297209201033,16.4492481608,16.3036802569,50.2364680762,49.0561738331,52.5970565625,-0.0177370030581,-0.0114503816794,-0.0116351301628,-0.28607650566,-0.32982721533,-0.113124785079,0.126745250428,0.0121765112929,-0.00647097989585,-0.00217235088387,0.528908689819,0.106456967986
2018-10-22,15.87,16.39,16.09,15.57,29389.0,209600.0,47286901.0,1.46945,1.45018915511,-2.23741454319,5.09633312617,16.1916097746,-0.305731324396,0.106127123285,0.258992785483,16.393979213,16.2878520897,54.6291900996,50.9138459219,62.059878455,0.0205479452055,0.0019305019305,-0.0031279146818,-0.00807408744143,-0.27094420939,-0.128584227597,0.0874409008352,0.0378682629257,-0.00335996802284,-0.00097083400365,0.971776474888,0.731166335226
2018-10-23,15.99,15.99,15.73,15.55,15101.0,209600.0,23753873.0,0.75505,-2.23741454319,-1.01716465353,2.7972027972,16.0377398497,-0.341910293339,0.0452988521465,0.216253998816,16.2918285649,16.2465297127,50.0558237028,50.6278385155,48.9117940772,-0.0244051250763,-0.00128452151574,-0.00950306529131,-0.118335826446,-0.573164232251,-0.165019216993,-0.0837165330202,-0.00561747794158,-0.00623098558491,-0.00253700591024,-13.656247818,-2.03814721885
2018-10-24,15.76,15.76,15.57,15.47,9307.0,209600.0,14490999.0,0.46535,-1.01716465353,-3.08285163776,1.86255619782,15.8818265665,-0.37102781289,-0.0156383842403,0.169875522205,16.1807780164,16.1964164007,44.8648020087,48.7068263466,37.180753333,-0.0143839899937,-0.00514469453376,-0.00972164935337,-0.0851612838754,-1.34522694283,-0.214462978096,-0.103704650329,-0.0379437918991,-0.00681633421302,-0.00308455485194,0.280342340665,-0.0230014269456
2018-10-25,15.43,15.43,15.09,14.88,20934.0,209600.0,31589406.0,1.0467,-3.08285163776,0.662690523526,3.64479787939,15.6178843777,-0.434190621683,-0.101493616347,0.115601694494,16.0129660139,16.1144596302,42.6371407331,46.6835978088,34.5442265818,-0.0209390862944,-0.038138332256,-0.0166191330526,-0.170237396222,-5.49003214063,-0.319491749052,-0.0496527606476,-0.0415389112696,-0.0103710713017,-0.00506017926383,-0.998999879701,-0.709497272376
2018-10-26,15.16,15.38,15.19,14.95,14164.0,209600.0,21515116.0,0.7082,0.662690523526,0.460829493088,2.83080974325,15.4752562518,-0.440363161113,-0.159625281201,0.0605562993553,15.8863558579,16.0459811391,47.0294116515,46.7988690897,47.4904967752,-0.00324044069994,0.00470430107527,-0.0091323589313,-0.0142161970397,-0.572761784897,-0.47616425849,0.103015137575,0.00246920302478,-0.00790672732792,-0.00424950589098,0.916491926245,0.450491255928
2018-10-29,15.55,15.55,15.26,15.1,12344.0,209600.0,18836944.0,0.6172,0.460829493088,0.655307994758,2.94888597641,15.4035041678,-0.413317112185,-0.19776689576,0.00889166033223,15.7899934182,15.987760314,43.2047929529,45.6008437108,38.4126914371,0.0110533159948,0.0100334448161,-0.00463656838733,0.0614176010092,-0.238944697681,-0.853167045759,-0.0813239750264,-0.0255994514877,-0.00606573593969,-0.00362837427107,5.32025532834,0.492292361457
