date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-16,14.38,14.58,13.86,13.79,18115.0,320850.0,25107390.0,0.875120772947,-3.75,-0.577200577201,5.69985569986,14.3262347635,-0.218233120279,-0.157232921612,-0.0481163614728,14.6388323775,14.7960652991,34.4706446928,45.1481820226,13.1155700332,-0.010854816825,-0.0322807017544,-0.0160115216285,-0.566078245382,-0.737145043438,-1.30915439548,-0.270857398775,-0.105745516261,-0.00958062841472,-0.00503567164806,-1.23600364683,-1.94182568387
2018-10-17,14.1,14.2,13.78,13.4,19053.0,320850.0,26255034.0,0.920434782609,-0.577200577201,-1.30624092888,5.80551523948,14.144156509,-0.265568835177,-0.214096883458,-0.0813124658699,14.5067043194,14.7208012029,38.8137631285,43.0367090579,30.3678712698,-0.0260631001372,-0.0282813633067,-0.0127094283683,-0.216904358225,-0.361654297731,-0.689913022951,0.125994697066,-0.0467676187633,-0.0090258604422,-0.00508676426527,0.616829722755,0.206232320502
2018-10-18,13.73,13.8,13.6,13.35,12490.0,320850.0,16986400.0,0.603381642512,-1.30624092888,0.735294117647,3.30882352941,13.962771006,-0.302808125572,-0.270567544352,-0.119163481566,14.3672113472,14.6377788916,44.3943606042,43.4892595733,46.2045626659,-0.0281690140845,-0.00373134328358,-0.0128240593841,-0.140224625266,-0.263762180849,-0.465500772748,0.143778830648,0.010515453559,-0.00961575897231,-0.00563979569997,0.353518636446,-0.00901936833764
2018-10-19,13.5,13.8,13.7,13.01,16352.0,320850.0,22402240.0,0.789951690821,0.735294117647,6.3503649635,5.76642335766,13.8751806707,-0.295338974843,-0.303750340843,-0.156080853422,14.2645634476,14.5683137885,58.7101644534,48.5628945334,79.0047042936,0.0,-0.025468164794,-0.00627313412945,0.0246662823668,-0.122641451955,-0.309804407946,0.322468972509,0.116664091544,-0.00714459452768,-0.00474560406962,1.17590549677,0.51083085772
2018-10-22,13.91,14.83,14.57,13.9,25769.0,320850.0,37545433.0,1.24487922705,6.3503649635,-2.40219629375,6.3829787234,14.1067871138,-0.161286645045,-0.256885006575,-0.176241684052,14.3115536865,14.568438693,63.1544465532,53.4267452066,82.6098492463,0.0746376811594,0.0684089162183,0.0166921389064,0.453893123552,0.154288993186,-0.129169146559,0.0756986825216,0.100155699532,0.00329419396525,8.57371410884e-06,17.4013592646,3.660893034
2018-10-23,14.58,14.79,14.22,14.04,18554.0,320850.0,26383788.0,0.896328502415,-2.40219629375,-0.70323488045,5.27426160338,14.1445247425,-0.110269170394,-0.245159915549,-0.190025330352,14.2974685039,14.5426284195,50.1029643688,52.3188182607,45.671256585,-0.00269723533378,0.010071942446,0.00267513987654,0.316315555057,0.0456433451778,-0.0782087754858,-0.206659750765,-0.0207373094068,-0.000984182628971,-0.00177165680563,-0.303105646145,-0.839736543559
2018-10-24,14.2,14.38,14.12,13.95,13740.0,320850.0,19400880.0,0.663768115942,-0.70323488045,-0.70821529745,3.04532577904,14.1363498283,-0.0818105969679,-0.241156953457,-0.200251654973,14.2701656572,14.5113226106,46.5802708195,50.4059691136,38.9288742313,-0.0277214334009,-0.00641025641026,-0.000577956087144,0.258082774403,0.0163279632532,-0.053815586596,-0.0703090843759,-0.0365613981862,-0.00190962804011,-0.00215269261834,-0.184097113543,-1.21604705317
2018-10-25,13.86,14.14,14.02,13.47,21145.0,320850.0,29645290.0,1.02149758454,-0.70821529745,-2.06847360913,4.77888730385,14.0975665522,-0.0687968883358,-0.243249710183,-0.208851266015,14.231678633,14.4749283432,58.4166979593,53.0762120622,69.0976697535,-0.0166898470097,-0.0344086021505,-0.00274351417356,0.159071185328,-0.00867798624904,-0.0429440198292,0.254108164927,0.0529747368318,-0.0026970271477,-0.00250799106533,-0.383642764629,-3.74692495604
2018-10-26,14.1,14.2,13.73,13.68,17231.0,320850.0,23658163.0,0.832415458937,-2.06847360913,-3.13182811362,3.78732702112,13.9750443682,-0.0902398320768,-0.265251161063,-0.220131245024,14.1544973048,14.4197484659,42.1495935113,49.4340058786,27.5807687768,0.004243281471,0.0155902004454,-0.00869101653989,-0.311684790688,-0.0904480044953,-0.0540096271612,-0.278466688742,-0.0686221951814,-0.00542320622481,-0.00381210020276,-2.9594044644,-2.16784094781
2018-10-29,13.71,13.72,13.3,13.13,19236.0,320850.0,25583880.0,0.929275362319,-3.13182811362,-1.27819548872,4.43609022556,13.7500295788,-0.149818734483,-0.313767954076,-0.238858586835,14.023036181,14.3368041351,37.7042487816,45.5240868462,22.0645726522,-0.0338028169014,-0.0402046783626,-0.0161011860469,-0.660228427239,-0.182908880848,-0.0850735287866,-0.105465897994,-0.0790937121693,-0.0092875869054,-0.00575213437346,-1.1182567997,-0.852624025392
2018-10-30,13.26,13.37,13.13,12.7,24908.0,320850.0,32704204.0,1.20328502415,-1.27819548872,2.0563594821,5.10281797411,13.5433530525,-0.196650640065,-0.361765236875,-0.263439916843,13.8856459993,14.2474112362,46.5292006802,45.8591247909,47.8693524589,-0.0255102040816,-0.032749428789,-0.015030987757,-0.312590449674,-0.152970633793,-0.102911644642,0.234057226543,0.00735957529043,-0.00979746325411,-0.00623520402827,0.526541971267,0.0664670470099
2018-10-31,13.21,13.64,13.4,13.12,22639.0,320850.0,30336260.0,1.09367149758,2.0563594821,2.76119402985,3.88059701493,13.4955687017,-0.176430218364,-0.37370880332,-0.285493694138,13.8109312302,14.1846400335,48.9681850689,46.8954782169,53.1135987729,0.0201944652206,0.0330708661417,-0.00352825113933,0.102824082821,-0.0330146880563,-0.0837146380845,0.0524183599327,0.0225986307135,-0.00538071971083,-0.00440579707011,1.32894185644,0.765268178222
2018-11-01,13.44,14.05,13.77,13.44,25366.0,320850.0,34928982.0,1.22541062802,2.76119402985,10.0217864924,4.42992011619,13.5870458011,-0.102077031941,-0.349291839101,-0.298253323131,13.8046341179,14.153925957,50.6782435978,48.1564000105,55.7219307724,0.0300586510264,0.0243902439024,0.00677830638068,0.421431130748,0.0653368719231,-0.044693207782,0.034921827847,0.0268879184431,-0.00045595132092,-0.0021653053221,3.09856445285,2.92115190019
2018-11-02,13.95,15.15,15.15,13.95,46660.0,320850.0,70689900.0,2.25410628019,10.0217864924,2.83828382838,7.92079207921,14.1080305341,0.131452140905,-0.216095735065,-0.281821805518,14.0116134843,14.2277092194,67.1188290652,54.4772096954,92.4020678048,0.0782918149466,0.0379464285714,0.0383442243875,2.28777393314,0.38133185241,0.0550924879584,0.324411114123,0.13125585973,0.0149934699259,0.00521291849851,4.42858314495,4.65690339651
2018-11-05,15.51,15.94,15.58,15.11,51849.0,320850.0,80780742.0,2.5047826087,2.83828382838,-0.256739409499,5.32734274711,14.5986870227,0.330954585887,-0.0749751893381,-0.240452482282,14.2529037175,14.3278789069,63.6213880515,57.5252691475,75.8136258596,0.0521452145215,0.0831541218638,0.0347785247172,1.51768121545,0.653046417989,0.146792485272,-0.052108194711,0.0559510934769,0.0172207314631,0.00704046490596,-0.336612244127,-0.092991831944
2018-11-06,15.35,15.8,15.54,15.26,29995.0,320850.0,46612230.0,1.44903381643,-0.256739409499,1.6731016731,3.4749034749,14.9124580151,0.437928572789,0.0332528757111,-0.185711410683,14.4509185302,14.4176656545,59.6982093183,58.2495825377,62.5954628794,-0.00878293601004,0.00992720052945,0.021493096738,0.323228598312,1.44351839595,0.227658583846,-0.0616644630583,0.0125912212322,0.0138929453685,0.00626657638747,-0.787024709127,-0.382000906802
2018-11-07,15.56,15.88,15.8,15.36,33167.0,320850.0,52403860.0,1.6022705314,1.6731016731,0.569620253165,3.29113924051,15.2083053434,0.518592232069,0.13840873436,-0.120887381675,14.6584695256,14.5200607912,68.0039344173,61.5010331643,81.0097369234,0.00506329113924,0.00655307994758,0.0198389378856,0.184193643193,3.16230871466,0.349057867635,0.139128546633,0.0558192949181,0.0143624777151,0.00710206070509,-0.430144349371,-0.0769623322559
2018-11-08,15.88,16.34,15.89,15.18,74184.0,320850.0,117878376.0,3.58376811594,0.569620253165,-2.83196979232,7.30018879799,15.4355368956,0.555656583107,0.226397982767,-0.0514303087863,14.8479357524,14.6215377696,65.7382551288,62.9134404858,71.3878844148,0.0289672544081,-0.01171875,0.0149412802451,0.0714710879683,0.635720345355,0.574560156123,-0.0333168853824,0.0229655868989,0.0129253757704,0.00698874335919,-0.611978531238,-0.246870959965
2018-11-09,15.58,15.74,15.44,15.4,37748.0,320850.0,58282912.0,1.82357487923,-2.83196979232,1.16580310881,2.20207253886,15.4370245971,0.493261227196,0.256857958211,0.0102273446132,14.9390225597,14.6821646015,47.7470720466,57.8579843394,27.5252474611,-0.0367197062424,0.0144927536232,9.6381581667e-05,-0.112291220526,0.134541726353,1.19885831632,-0.27367904802,-0.0803557412747,0.00613464449486,0.00414640599603,-2.57114189413,-0.993549309023
2018-11-12,15.48,15.66,15.62,15.29,28071.0,320850.0,43846902.0,1.35608695652,1.16580310881,1.92061459667,2.36875800256,15.4980163981,0.451083335782,0.292154429477,0.066612761586,15.0437883198,14.7516338903,61.5611110942,59.0923599243,66.4986134338,-0.00508259212198,-0.00714285714286,0.00395100756559,-0.0855082238139,0.137416303982,5.51320201921,0.289316987522,0.0213345763599,0.00701289255198,0.00473154270249,0.238513719834,39.9933879197
2018-11-13,15.35,16.13,15.92,15.35,34126.0,320850.0,54328592.0,1.64859903382,1.92061459667,-0.879396984925,4.89949748744,15.6386775987,0.43807652335,0.34041058868,0.121372327005,15.1785901167,14.838179528,65.3997150884,61.1948116457,73.8095219739,0.0300127713921,0.00392413342054,0.00907607767575,-0.0288346108138,0.165173464216,0.822058177968,0.0623543650533,0.0355790786501,0.0089606284065,0.00586685098073,0.662785524858,1.29715522562
2018-11-14,15.81,16.0,15.78,15.7,19462.0,320850.0,30711036.0,0.940193236715,-0.879396984925,1.14068441065,1.90114068441,15.6857850658,0.386877407517,0.363170706703,0.169732002944,15.2711147142,14.9079440074,52.4886989478,58.2927740797,40.880548684,-0.00805951642901,0.0228013029316,0.00301224107997,-0.116872539623,0.0668607815969,0.398440708299,-0.197417008975,-0.0474229348519,0.00609573067826,0.00470168724353,-3.05320329718,-0.668112020679
2018-11-15,15.66,16.07,15.96,15.66,25316.0,320850.0,40404336.0,1.22299516908,1.14068441065,-0.187969924812,2.56892230576,15.7771900439,0.354385571048,0.39122298485,0.214030199325,15.3770970658,14.985874081,59.3827098677,58.656086009,60.8359575849,0.004375,-0.00254777070064,0.00582724917387,-0.0839848381872,0.0772426785228,0.260989062832,0.13134276631,0.0062325379954,0.00694005340494,0.00522741925268,0.281398021657,0.934522841686
2018-11-16,16.03,16.3,15.93,15.8,35186.0,320850.0,56051298.0,1.69980676329,-0.187969924812,-2.25988700565,3.13873195229,15.8281266959,0.307711235419,0.406349721462,0.252494103753,15.4621590557,15.0558093342,48.2551399118,55.1891039766,34.3872117821,0.014312383323,0.00893997445722,0.00322849961891,-0.131704954837,0.0386652553613,0.179712510424,-0.187387372194,-0.0591069447063,0.00553173264822,0.00466674502159,-0.56819918547,-0.445965064719
2018-11-19,15.8,15.95,15.57,15.41,26248.0,320850.0,40868136.0,1.26801932367,-2.25988700565,-3.08285163776,3.46820809249,15.7420844639,0.211773335606,0.384852438506,0.278965770704,15.4787499702,15.0938975317,42.0466364844,50.8082814792,24.5233464948,-0.021472392638,-0.0246835443038,-0.00543603381649,-0.311778995272,-0.0529034027101,0.104840733139,-0.128659940448,-0.0793783950409,0.00107300115391,0.00252980073132,-1.36725334789,-2.68376473847
2018-11-20,15.48,15.48,15.09,15.03,23005.0,320850.0,34714545.0,1.111352657,-3.08285163776,0.0662690523525,2.98210735586,15.524722976,0.0741882978097,0.325333456835,0.28823930793,15.4189422825,15.0936088256,32.475535434,44.6973661308,8.03187404048,-0.0294670846395,-0.024659312135,-0.013807668767,-0.649680647484,-0.154654032862,0.0332425630672,-0.227630599035,-0.120274002003,-0.00386385773002,-1.91273361256e-05,-1.0837858141,-1.54002628261
2018-11-21,15.09,15.19,15.1,14.83,18599.0,320850.0,28084490.0,0.898502415459,0.0662690523525,-0.46357615894,2.38410596026,15.3831486506,-0.0199157038017,0.275791993054,0.285749844955,15.369874239,15.094082246,46.650356956,45.3483630726,49.254344723,-0.0187338501292,-0.0133067198935,-0.00911928190535,-1.26844804895,-0.152279031683,-0.00863679209161,0.436476915085,0.0145645481622,-0.00318232227343,3.13656149515e-05,-0.952417782276,0.339549488098
2018-11-22,15.15,15.25,15.03,14.91,16042.0,320850.0,24111126.0,0.774975845411,-0.46357615894,-4.99001996008,2.2621423819,15.2654324338,-0.0919989813296,0.228250481624,0.274249972288,15.3175858946,15.0893354129,42.864943853,44.520556666,39.553718227,0.00394996708361,0.00539447066757,-0.0076522836484,-3.61941903964,-0.172381768244,-0.0402445456026,-0.0811443545128,-0.0182543834092,-0.00340200210174,-0.000314483050856,-1.85342315962,0.16086773851
2018-11-23,15.0,15.03,14.28,14.21,26007.0,320850.0,37137996.0,1.25637681159,-4.99001996008,-1.33053221289,5.74229691877,14.9369549558,-0.233083709598,0.128572653789,0.245114508589,15.1579572954,15.0293846416,31.4221576906,40.1544236742,13.9576257234,-0.0144262295082,-0.0469483568075,-0.0215177316034,-1.5335466353,-0.43670369116,-0.1062368884,-0.266949752731,-0.0980700449132,-0.0104212635242,-0.00397305578329,0.576300334805,-1.81193596476
2018-11-26,14.22,14.5,14.09,14.05,14755.0,320850.0,20789795.0,0.712801932367,-1.33053221289,0.780695528744,3.19375443577,14.6546366372,-0.338014287426,0.0338555789474,0.20286272266,14.993656173,14.9598005941,23.9110680901,34.7399718129,2.25326064447,-0.0352628077179,-0.0112596762843,-0.0189006607738,-0.45018409055,-0.736681339697,-0.172375703795,-0.23903799588,-0.134840731505,-0.0108392654212,-0.0046298667035,0.70644251685,0.12162391826
2018-11-27,14.17,14.38,14.2,14.03,14022.0,320850.0,19911240.0,0.677391304348,0.780695528744,0.704225352113,2.46478873239,14.5030910915,-0.375722508675,-0.0319638452615,0.155897409076,14.8715552233,14.9035190686,32.1311882505,33.8703772921,28.6528101674,-0.00827586206897,-0.00142348754448,-0.0103411329461,-0.111558069146,-1.94412342826,-0.231512783465,0.343778878028,-0.0250315263773,-0.00814350737986,-0.00376218420381,0.752194554432,0.452869237225
2018-11-28,14.0,14.33,14.3,13.95,18772.0,320850.0,26843960.0,0.906859903382,0.704225352113,1.74825174825,2.65734265734,14.435394061,-0.369740337545,-0.0751903018895,0.109679866883,14.7836236505,14.8588139524,52.122546553,39.9544337124,76.4587722342,-0.00347705146036,-0.00570206699929,-0.00466776565546,0.0159217800162,-1.35235470809,-0.296461259151,0.622179240512,0.179627654213,-0.00591273552089,-0.00299963491751,1.14272190383,0.548621444111
2018-11-29,14.34,15.18,14.55,14.34,33832.0,320850.0,49225560.0,1.63439613527,1.74825174825,-0.20618556701,5.77319587629,14.4735960407,-0.316699458025,-0.0882572943827,0.0700924346298,14.7476815504,14.8359388448,43.081697702,40.9968550422,47.2513830215,0.0593161200279,0.0279569892473,0.00264641058697,0.143454403358,-0.173785610177,-0.360936180707,-0.173453705716,0.0260902541474,-0.00243121043447,-0.00153949754391,8.00994758198,1.56695446651
2018-11-30,14.49,14.6,14.52,14.08,19172.0,320850.0,27837744.0,0.926183574879,-0.20618556701,2.68595041322,3.58126721763,14.4890640271,-0.271959651927,-0.0998823478246,0.0360974781389,14.7126536196,14.8125359674,56.9262600065,46.306656697,78.1654666254,-0.038208168643,-0.0181311018131,0.00106870375567,0.141268969568,-0.13171776365,-0.485001793281,0.321356005983,0.129517292223,-0.00237514830489,-0.00157744498939,-0.0152343444226,-0.596168576058
2018-12-03,14.87,15.1,14.91,14.6,26108.0,320850.0,38927028.0,1.26125603865,2.68595041322,-0.402414486922,3.35345405768,14.6293760181,-0.180541443731,-0.0767409241928,0.0135297976726,14.7430146012,14.8197555254,58.617506671,50.410273355,75.031973303,0.0342465753425,0.0369318181818,0.00968399274805,0.33614621709,0.231686820903,-0.625187177329,0.0297094287298,0.0886182883996,0.00206359657379,0.000487395135092,1.37947666864,8.06143793044
2018-12-04,14.91,15.0,14.85,14.67,12574.0,320850.0,18672390.0,0.607439613527,-0.402414486922,-2.0202020202,2.22222222222,14.7029173454,-0.121682817911,-0.0625219635218,-0.00168055456631,14.7594738933,14.8219958568,57.2601559625,52.6935675575,66.3933327724,-0.00662251655629,0.00479452054795,0.0050269626824,0.326011715668,0.185285241487,-1.12421135977,-0.023156063531,0.0452942237868,0.00111641292971,0.000151171957516,-0.0301490866384,-0.480899788632
2018-12-05,14.68,14.74,14.55,14.44,15979.0,320850.0,23249445.0,0.77193236715,-2.0202020202,-2.74914089347,2.0618556701,14.6519448969,-0.116672512842,-0.0746008750927,-0.0162646186716,14.7272471405,14.8018480156,50.3956595305,51.9275982152,47.3317821613,-0.0173333333333,-0.0156782549421,-0.00346682547843,0.0411751236104,-0.193194693361,-8.67812589823,-0.119882601026,-0.014536296892,-0.0021834621648,-0.00135932039397,-0.873700478751,-1.68964615364
2018-12-06,14.53,14.53,14.15,14.15,16431.0,320850.0,23249865.0,0.793768115942,-2.74914089347,0.353356890459,2.68551236749,14.4846299313,-0.158173552982,-0.115123089285,-0.0360363127943,14.6384398881,14.7535629774,33.5971063537,45.8174342613,9.15645053839,-0.0142469470828,-0.0200831024931,-0.0114193007698,-0.355705376775,-0.543186847907,-1.21562604829,-0.333333333333,-0.117666985646,-0.0060301325521,-0.00326209525603,-9.6388417468,-2.29387817207
2018-12-07,14.23,14.48,14.2,14.15,14205.0,320850.0,20171100.0,0.686231884058,0.353356890459,-1.97183098592,2.32394366197,14.3897532875,-0.168855043164,-0.141570714772,-0.0571431931899,14.5709875976,14.7125583124,27.448575953,39.6944814919,2.95676487514,-0.00344115622849,0.0,-0.0065501600117,-0.0675301906102,-0.229733458778,-0.585711432688,-0.183007736916,-0.133638054338,-0.00460788793034,-0.00277930592465,0.810151335854,0.426395701125
2018-12-10,13.95,14.2,13.92,13.66,24690.0,320850.0,34368480.0,1.19275362319,-1.97183098592,0.574712643678,3.87931034483,14.2331688583,-0.201394298462,-0.183014629729,-0.0823174804976,14.4708356595,14.6538502893,34.3484333514,37.912465445,27.220369164,-0.0193370165746,-0.034628975265,-0.0108816618357,-0.192705261791,-0.292743559452,-0.440547437104,0.251373966002,-0.0448932944798,-0.00687338023088,-0.00399033410062,-1.8536164351,-0.661281833761
2018-12-11,13.93,14.15,14.0,13.88,15415.0,320850.0,21581000.0,0.744685990338,0.574712643678,0.5,1.92857142857,14.1554459056,-0.199520079655,-0.207017530282,-0.107257490454,14.3983994042,14.6054169345,37.7137703824,37.8462337575,37.4488436322,-0.00352112676056,0.0161054172767,-0.00546069210278,0.00930621582499,-0.131152906129,-0.302973436578,0.0979764345175,-0.00174696334761,-0.00500567189193,-0.00330516238425,1.04829248428,0.498174802227
2018-12-12,14.14,14.27,14.07,13.96,11056.0,320850.0,15555792.0,0.534106280193,0.5,1.35039090263,2.20326936745,14.126963937,-0.176996018281,-0.21788000188,-0.12938199274,14.347876419,14.5657564208,36.9704705775,37.5543126975,35.8027863375,0.00848056537102,0.00576368876081,-0.00201208557551,0.112891200789,-0.0524712645516,-0.206274659153,-0.0197089762531,-0.00771334505474,-0.00350893066979,-0.00271546603873,11.1307309987,0.631532864765
