date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-13,7.22,7.25,7.17,7.09,23199.0,443842.0,16633683.0,0.3585625966,0.139664804469,0.0,2.23152022315,7.20963431884,-0.0486112254828,-0.16560071607,-0.141295103329,7.32593720416,7.49153792023,44.9247769043,40.8032284854,53.1678737421,0.00138121546961,0.002828854314,-0.00274117054136,0.124211397172,-0.0161327890102,-0.0449375950139,0.0598674510669,0.0531916278395,-0.00385519488123,-0.00342186253433,16.917745024,0.42658244022
2018-09-14,7.17,7.24,7.17,7.11,25505.0,443842.0,18287085.0,0.394204018547,0.0,-2.64993026499,1.81311018131,7.19642287923,-0.0391653249961,-0.165773431451,-0.146190768953,7.30194686506,7.46772029651,45.3344666542,42.3136412083,51.3761175458,-0.00137931034483,0.00282087447109,-0.00183247014074,0.194315209972,-0.00104296276769,-0.0346485158309,0.00911946097621,0.0370169905415,-0.0032747126318,-0.00317927026129,0.564391146038,0.331500863193
2018-09-17,7.13,7.18,6.98,6.89,26667.0,443842.0,18613566.0,0.412163833076,-2.64993026499,2.29226361032,4.1547277937,7.12428191949,-0.052776832095,-0.179176289013,-0.152787872965,7.25241657813,7.43159286714,40.5678053556,41.7316959241,38.2400242187,-0.00828729281768,-0.0309423347398,-0.0100245581665,-0.347539745941,-0.0808504562158,-0.0451266797425,-0.10514431183,-0.0137531365209,-0.00678316178521,-0.00483781233588,-2.78853598743,-4.47051651407
2018-09-18,6.98,7.14,7.14,6.94,26934.0,443842.0,19230876.0,0.41629057187,2.29226361032,0.840336134454,2.80112044818,7.12952127966,-0.0353340841298,-0.174871675546,-0.157204633481,7.23512171996,7.4099933955,60.3785369038,47.947309584,85.2409915433,-0.00557103064067,0.00725689404935,0.000735422914246,0.330500093939,0.0240244593193,-0.0289077950397,0.488336289687,0.148942273307,-0.00238470280733,-0.00290643904023,1.95097063803,1.07336212749
2018-09-19,7.11,7.3,7.2,7.11,37989.0,443842.0,27352080.0,0.5871561051,0.840336134454,0.0,2.63888888889,7.15301418644,-0.0120245076209,-0.164719950744,-0.158707696934,7.22971837842,7.39443832917,56.0418316201,50.645483596,66.8345276681,0.0224089635854,0.0244956772334,0.00329515908001,0.659690977789,0.058052424843,-0.0095611905281,-0.0718252794138,0.0562737312151,-0.000746821095875,-0.0020992011063,0.996038699799,3.48063150628
2018-09-20,7.17,7.45,7.2,7.17,41655.0,443842.0,29991600.0,0.643817619784,0.0,1.25,3.88888888889,7.16867612429,0.00610964346896,-0.154889169766,-0.1579439915,7.22514632021,7.38003548997,40.9326496515,47.4078722812,27.9822043921,0.0205479452055,0.0084388185654,0.00218955777881,1.50809926373,0.0596817867789,0.00481202517819,-0.269605427443,-0.0639269503412,-0.000632397830705,-0.0019477935384,1.28606925744,-0.335522891112
2018-09-21,7.17,7.32,7.29,7.12,39023.0,443842.0,28447767.0,0.60313755796,1.25,1.78326474623,2.74348422497,7.20911741619,0.0315225703794,-0.138242385013,-0.154003670203,7.2351238094,7.37336619442,55.6217664343,50.1458369989,66.5736253052,-0.0174496644295,-0.00697350069735,0.00564138917722,4.15947788762,0.10747545989,0.0249475859131,0.358860638339,0.0577533769387,0.00138093939652,-0.000903694238663,1.75809291049,1.57649705882
2018-09-25,7.22,7.46,7.42,7.22,48964.0,443842.0,36331288.0,0.756785162287,1.78326474623,-1.0781671159,3.23450134771,7.2794116108,0.0651990721304,-0.113254250121,-0.145853786187,7.26356630027,7.37682055039,64.8589554007,55.0502097995,84.476446603,0.0191256830601,0.0140449438202,0.00975073515154,1.06832981403,0.180755959103,0.0529200635644,0.166071478101,0.0978021924472,0.0039311685066,0.000468491036249,-0.743157712845,0.728428024594
2018-09-26,7.41,7.55,7.34,7.28,46852.0,443842.0,34389368.0,0.724142194745,-1.0781671159,-3.81471389646,3.67847411444,7.29960774053,0.0753376239526,-0.0987677712163,-0.136436583193,7.27532533099,7.37409310221,50.6467110078,53.5823768689,44.7753792857,0.0120643431635,0.00831024930748,0.00277441788077,0.155501474039,0.127911128189,0.0645660509768,-0.219125397642,-0.0266635301825,0.00161890595368,-0.000369732211617,-0.854444318601,-0.715465773847
2018-09-27,7.32,7.32,7.06,7.06,43545.0,443842.0,30742770.0,0.673029366306,-3.81471389646,0.849858356941,3.68271954674,7.21973849369,0.0444927899145,-0.108628589496,-0.130874984453,7.24219835699,7.35082694649,33.7644740052,46.9764092477,7.34060352029,-0.0304635761589,-0.0302197802198,-0.0109415806551,-0.409421380976,-0.099838420553,0.0407632513888,-0.333333333333,-0.123286199815,-0.00455333232425,-0.00315512096156,-3.63290996761,-4.9437392366
2018-09-28,7.11,7.17,7.12,7.05,20606.0,443842.0,14671472.0,0.318485316847,0.849858356941,-4.35393258427,1.68539325843,7.18649232912,0.0328719040959,-0.110330044393,-0.126765996441,7.22339860976,7.33372865416,41.9540937813,45.3023040922,35.2576731594,-0.0204918032787,-0.0014164305949,-0.00460489872196,-0.261185820015,-0.0156630487904,0.0313962827133,0.242551380329,-0.0356371460119,-0.00259586196114,-0.00232603657481,0.362061113192,0.579137707146
2018-10-08,7.0,7.0,6.81,6.8,28396.0,443842.0,19337676.0,0.438887171561,-4.35393258427,0.440528634361,2.93685756241,7.06099488608,-0.013390590315,-0.135135115388,-0.128439820231,7.15979882365,7.29493393904,29.6360625208,40.0802235684,8.74774042568,-0.023709902371,-0.0354609929078,-0.0174629620814,-1.40735669817,-0.224826076444,-0.0132040439579,-0.293607372969,-0.115271852689,-0.00880469008476,-0.00528990326099,-4.38833501025,-2.79225757954
2018-10-09,6.81,6.96,6.84,6.81,19596.0,443842.0,13403664.0,0.302874806801,0.440528634361,4.09356725146,2.19298245614,6.98732992406,-0.03551408621,-0.150636124112,-0.132879081007,7.11059900462,7.26123512874,26.4240416806,35.5281629391,8.21579916341,-0.00571428571429,0.00147058823529,-0.0104326604418,-1.65216733352,-0.114707481317,-0.0345629631704,-0.108382172497,-0.113573733478,-0.00687167617896,-0.00461948121539,-0.173950666285,0.402583571265
2018-10-10,6.87,7.48,7.12,6.86,59382.0,443842.0,42279984.0,0.917805255023,4.09356725146,-8.42696629213,8.70786516854,7.0315532827,-0.009358199578,-0.138727955743,-0.134048855954,7.11204531161,7.25077326735,31.5945224107,34.2169494297,26.3496683728,0.0747126436782,0.00734214390602,0.00632907836453,0.736493302329,0.0790525409422,-0.00880330401434,0.195673349015,-0.0369063132177,0.000203401567142,-0.00144078262202,1.44577403716,1.60666005568
2018-10-11,6.84,6.88,6.52,6.46,55604.0,443842.0,36253808.0,0.859412673879,-8.42696629213,-1.38036809816,6.44171779141,6.8610355218,-0.0666106251923,-0.175680496699,-0.142375184103,7.02096141751,7.19664191421,25.8249197024,31.4196061872,14.6355467327,-0.0802139037433,-0.0583090379009,-0.0242503688795,-6.11788893122,-0.266366939225,-0.0621141306263,-0.182614018763,-0.0817531454164,-0.0128069901276,-0.0074655972737,-9.30678148989,-4.83157981032
2018-10-12,6.4,6.62,6.43,6.09,39822.0,443842.0,25605546.0,0.615486862442,-1.38036809816,-2.02177293935,8.24261275272,6.71735701453,-0.107894662096,-0.209809347913,-0.155862016865,6.93004427636,7.13985362427,38.6002609337,33.8131577694,48.1744672622,-0.0377906976744,-0.0572755417957,-0.0209412277215,-0.619781555644,-0.194266591086,-0.0947274122735,0.494690453195,0.0761801904161,-0.0129493862378,-0.00789094283397,0.89869355874,0.13645735347
2018-10-15,6.52,6.55,6.3,6.3,22684.0,443842.0,14290920.0,0.350602782071,-2.02177293935,-3.1746031746,3.96825396825,6.57823800969,-0.141865344229,-0.244527857008,-0.173595184894,6.83311438769,7.07764224469,25.7335072891,31.1199409426,14.9606399821,-0.0105740181269,0.0344827586207,-0.0207103782848,-0.314850442757,-0.165476464419,-0.113774788658,-0.333333333333,-0.0796499648192,-0.0139869075586,-0.00871325700069,0.491997720988,0.0110236820782
2018-10-16,6.32,6.38,6.1,6.09,23146.0,443842.0,14119060.0,0.357743431221,-3.1746031746,3.77049180328,4.75409836066,6.41882533979,-0.1780824911,-0.284896741832,-0.195855496281,6.72032755881,7.00522430064,18.3050968134,26.8483262329,1.21863797451,-0.0259541984733,-0.0333333333333,-0.0242333387241,-0.255292418797,-0.165089104028,-0.128231156879,-0.288666849498,-0.137262943963,-0.0165059184547,-0.0102319305706,0.189162903625,-0.170106040116
2018-10-17,6.22,6.33,6.33,5.98,28305.0,443842.0,17917065.0,0.437480680062,3.77049180328,-3.79146919431,5.52922590837,6.3892168932,-0.158520038962,-0.294930520632,-0.215670501152,6.66027716515,6.95520768578,45.536731209,33.0777945582,70.4546045104,-0.00783699059561,-0.0180623973727,-0.00461275155973,0.109850508143,-0.0352190015805,-0.101171553755,1.4876531205,0.232024457365,-0.00893563492818,-0.00713990198113,1.43029287223,0.809652660236
2018-10-18,6.31,6.31,6.09,6.01,24314.0,443842.0,14807226.0,0.375795981453,-3.79146919431,1.47783251232,4.92610837438,6.2894779288,-0.164648815615,-0.318576010911,-0.236251603103,6.57254221666,6.89111822757,39.2467096949,35.1340996038,47.471929877,-0.00315955766193,0.00501672240803,-0.0156105147259,-0.0386624725379,-0.0801730869619,-0.0954284514662,-0.138130721005,0.0621657239547,-0.0131728674812,-0.00921460021057,-1.35195533632,-2.38420886618
2018-10-19,6.0,6.22,6.18,5.91,26032.0,443842.0,16087776.0,0.402349304482,1.47783251232,4.36893203883,5.01618122977,6.25298528586,-0.144064150078,-0.326291696902,-0.254259621863,6.51215110641,6.83844280331,55.1967311944,41.8216434673,81.9469066486,-0.0142630744849,-0.0166389351082,-0.00580217362164,0.125021643552,-0.0242192937539,-0.0762239008039,0.406404043131,0.190343396841,-0.00918839442413,-0.00764395886491,4.23366912008,0.628316316054
2018-10-22,6.22,6.56,6.45,6.22,41871.0,443842.0,27006795.0,0.6471561051,4.36893203883,-2.79069767442,5.27131782946,6.31865685724,-0.0845123883697,-0.307079864594,-0.264823670409,6.50258939773,6.80966926232,59.3468404041,47.6633757796,82.7137696532,0.0546623794212,0.0524534686971,0.0105024349772,0.413369750045,0.0588793171576,-0.0415482744322,0.0751875902775,0.139682036093,-0.00146828728663,-0.00420761594613,2.30638550494,2.81008629905
2018-10-23,6.4,6.48,6.27,6.26,28245.0,443842.0,17709615.0,0.436553323029,-2.79069767442,3.82775119617,3.50877192982,6.30243790483,-0.0609018840609,-0.302887347947,-0.272436405917,6.46680641346,6.76969376141,41.0797117846,45.4688211146,32.3014931245,-0.0121951219512,0.0064308681672,-0.0025668354495,0.279373293836,0.0136528542902,-0.028746431525,-0.307802883779,-0.0460427871319,-0.0055028823254,-0.0058704027131,-0.324156414915,-1.24440384111
2018-10-24,6.32,6.55,6.51,6.28,55791.0,443842.0,36319941.0,0.862302936631,3.82775119617,-1.99692780338,4.14746543779,6.37162526989,-0.00731071992268,-0.277005605869,-0.273350245907,6.47345158062,6.75045718649,55.7815362514,48.9063928269,69.5318231006,0.0108024691358,0.00319488817891,0.0109778733407,0.879959051589,0.0854500600774,-0.00335432405687,0.357885287608,0.0756028335026,0.00102758096262,-0.00284157239564,2.14976080751,5.27681226815
2018-10-25,6.23,6.42,6.38,6.21,35562.0,443842.0,22688556.0,0.549644513138,-1.99692780338,3.91849529781,3.29153605016,6.37441684659,0.0150539949799,-0.263941499045,-0.271468496535,6.45907441437,6.72301591342,64.1718178184,53.9948678241,84.5257178072,-0.0198473282443,-0.0111464968153,0.000438126315732,3.05916724195,0.0471618860665,0.00688402297294,0.150413239412,0.104045191294,-0.00222094288814,-0.00406509845413,2.47648818025,-0.960090055502
2018-10-26,6.4,7.0,6.63,6.4,100365.0,443842.0,66541995.0,1.55123647604,3.91849529781,-1.50829562594,9.04977375566,6.45961123106,0.065141294549,-0.230755187442,-0.263325834716,6.48537065832,6.71612584576,55.5589896567,54.5162417683,57.6444854336,0.0903426791277,0.0305958132045,0.0133650475832,3.32717658243,0.125733587644,0.0299948683643,-0.134215118949,0.0096559907494,0.00407120931817,-0.00102484773937,0.0876085938699,29.5050098642
2018-10-29,6.56,6.69,6.53,6.44,42648.0,443842.0,27849144.0,0.659165378671,-1.50829562594,0.918836140888,3.82848392037,6.48307415404,0.0851580792432,-0.210102035189,-0.252681074811,6.49223671088,6.70233874607,49.0393264378,52.6906033248,41.7367726639,-0.0442857142857,0.00625,0.00363225001329,0.307282574484,0.0895024397133,0.0404242899937,-0.117346684293,-0.0334879732034,0.00105869855842,-0.00205283522113,-0.90764464498,-0.728227678152
2018-10-30,6.5,6.64,6.59,6.44,31477.0,443842.0,20743343.0,0.486506955178,0.918836140888,0.455235204856,3.03490136571,6.51871610269,0.10550549478,-0.186740140573,-0.239492887963,6.5072772169,6.69401735747,57.6928842919,54.3580303138,64.362592248,-0.00747384155456,0.0,0.00549769257707,0.238936994795,0.111193090514,0.0521930138907,0.176461596899,0.0316456233904,0.00231669094764,-0.00124156490938,-0.222419314873,0.513577687921
2018-10-31,6.59,6.8,6.62,6.58,54321.0,443842.0,35960502.0,0.839582689335,0.455235204856,-0.453172205438,3.32326283988,6.5524774018,0.120923969986,-0.163915406722,-0.224377391715,6.52461918353,6.68853459025,44.5225289219,51.0795298498,31.4085270659,0.0240963855422,0.0217391304348,0.00517913321739,0.146139073018,0.122227250022,0.0631145934092,-0.228283878188,-0.0603130842869,0.00266501119479,-0.00081905482575,-0.388378207638,-0.0579441929895
2018-11-01,6.6,6.71,6.59,6.56,57053.0,443842.0,37597927.0,0.881808346213,-0.453172205438,2.12443095599,2.27617602428,6.56498493453,0.124511089087,-0.146557961036,-0.208813505579,6.53467777068,6.68123573172,36.3483526146,46.1691374381,16.7067829676,-0.0132352941176,-0.00303951367781,0.0019088250089,0.0296642518553,0.105892704252,0.0693647698499,-0.183596406252,-0.0961322946039,0.00154163589722,-0.00109124927722,-0.797013548515,-0.63143929133
2018-11-02,6.62,6.75,6.73,6.62,58014.0,443842.0,39043422.0,0.896661514683,2.12443095599,0.445765230312,1.93164933135,6.61998995635,0.141908720422,-0.120120555315,-0.191074915526,6.56472734442,6.68484789974,52.4373632815,48.2585460526,60.7949977394,0.00596125186289,0.00914634146341,0.00837854501903,0.139727565336,0.180388738582,0.0849494385124,0.442633833713,0.0452555263195,0.00459847827177,0.000540643702162,3.71030134243,3.38937303314
2018-11-05,6.7,6.79,6.76,6.64,50835.0,443842.0,34364460.0,0.78570324575,0.445765230312,-1.47928994083,2.21893491124,6.6666599709,0.15268717597,-0.0956454305451,-0.17198901853,6.59476929143,6.69041472198,61.6249088543,52.7140003198,79.4467259234,0.00592592592593,0.00302114803625,0.00704986183612,0.0759534404657,0.20375467551,0.0998869838235,0.175209907552,0.0923246685138,0.00457626728969,0.000832752266794,-0.456417634681,-0.158581612904
2018-11-06,6.7,6.78,6.66,6.51,41535.0,443842.0,27662310.0,0.641962905719,-1.47928994083,-0.900900900901,4.05405405405,6.6644399806,0.141811238367,-0.0833569945507,-0.154262613734,6.60480478506,6.68816177961,59.6017910881,55.0099305759,68.7855121124,-0.00147275405007,-0.019578313253,-0.000332998879573,-0.0712301968645,0.128479070295,0.103067073394,-0.0328295457774,0.0435544683036,0.00152173536057,-0.00033674181085,-1.93781396113,-1.04723480932
2018-11-07,6.67,6.76,6.6,6.6,32417.0,443842.0,21395220.0,0.501035548686,-0.900900900901,0.606060606061,2.42424242424,6.64295998707,0.122715077881,-0.0775656900588,-0.138923228999,6.60406558736,6.68163127742,39.7345273921,49.9181295146,19.3673231469,-0.00294985250737,0.0138248847926,-0.00322307554669,-0.134659006622,0.0694759272825,0.0994368263558,-0.333333333333,-0.092561488589,-0.000111918175557,-0.000976427067488,-0.890476406775,-8.67893811181
2018-11-08,6.69,6.75,6.64,6.61,35101.0,443842.0,23307064.0,0.542519319938,0.606060606061,-0.150602409639,2.10843373494,6.64197332471,0.111951533509,-0.068953520556,-0.124929287311,6.60959395853,6.67854747909,33.6325420709,44.4896003667,11.9184254793,-0.00147928994083,0.00151515151515,-0.000148527517528,-0.0877116696452,0.111030656677,0.100731474423,-0.153568841047,-0.108748649052,0.000837116334259,-0.000461533748143,0.348638670035,0.953917456983
2018-11-09,6.57,6.73,6.63,6.55,23186.0,443842.0,15372318.0,0.358361669243,-0.150602409639,2.41327300151,2.7149321267,6.63798221647,0.100338027699,-0.062218019999,-0.112387033848,6.61273334953,6.67495136953,37.2365095287,42.0719034207,27.5657217448,-0.00296296296296,-0.00907715582451,-0.000600891940115,-0.103736906915,0.0976817500065,0.100394821201,0.107157153041,-0.0543429683805,0.000474974864494,-0.000538456838625,-0.182703593882,-3.0456606972
2018-11-12,6.61,6.79,6.79,6.57,47419.0,443842.0,32197501.0,0.732905718702,2.41327300151,3.9764359352,3.24005891016,6.68865481098,0.110269896726,-0.0434683483945,-0.0986032967575,6.64000514191,6.6834734903,58.1576730192,47.4338266202,79.6053658171,0.00891530460624,0.0030534351145,0.00763373459825,0.098984096611,0.301354360116,0.122645260924,0.561845451015,0.127446651174,0.00412413308366,0.00127673151518,1.9541839983,13.7040056433
2018-11-13,6.71,7.16,7.06,6.7,101386.0,443842.0,71578516.0,1.56701700155,3.9764359352,-0.849858356941,6.51558073654,6.81243654066,0.146973902953,-0.00674460741211,-0.0802315588884,6.70461973546,6.71136434287,64.8587385345,53.2421305916,88.0919544203,0.0544918998527,0.0197869101979,0.0185062218294,0.332856085989,0.844838654763,0.186319712152,0.115222380255,0.122450672554,0.00973110595121,0.00417310738355,2.36272287554,1.42426843522
2018-11-14,7.11,7.2,7.0,6.92,85872.0,443842.0,60110400.0,1.32723338485,-0.849858356941,1.85714285714,4.0,6.87495769377,0.156079440082,0.0173180911628,-0.0607216288782,6.75006285308,6.73274476192,52.7629685468,53.08240991,52.1240858204,0.00558659217877,0.0328358208955,0.00917750246065,0.0619534281015,3.56769447125,0.243170272154,-0.186494067893,-0.00299989275095,0.00677788143315,0.00318570382327,-0.813873230176,-0.504085569423
2018-11-15,6.97,7.27,7.13,6.97,75660.0,443842.0,53945580.0,1.16939721793,1.85714285714,0.140252454418,4.20757363254,6.95997179585,0.171304439785,0.0463436459875,-0.039308573905,6.80851472184,6.76217107585,52.9530901423,53.0393033208,52.7806637854,0.00972222222222,0.00722543352601,0.0123657636692,0.0975464782233,1.67602506256,0.352642960486,0.00360331499044,-0.000812069182791,0.00865945547897,0.0043706266868,0.574513004567,0.34739965717
2018-11-16,7.12,7.19,7.14,7.05,65711.0,443842.0,46917654.0,1.015625966,0.140252454418,3.92156862745,1.96078431373,7.01998119723,0.173860203647,0.0693540533745,-0.0175760484491,6.85951245694,6.79015840357,56.7306315235,54.269746055,61.6524024603,-0.0110041265475,0.0114777618364,0.00862207536821,0.0149194257041,0.496516985159,0.552869852475,0.0713375059128,0.0231986971393,0.00749028785061,0.00413880799536,-0.847053158906,-0.302746227496
2018-11-19,7.15,7.48,7.42,7.1,105658.0,443842.0,78398236.0,1.63304482226,3.92156862745,-3.09973045822,5.12129380054,7.15332079815,0.202406434452,0.108927973084,0.00772475585741,6.94574130972,6.83681333664,65.8905964542,58.1433628548,81.3850636532,0.0403337969402,0.00709219858156,0.0189942960211,0.164190713035,0.570607164018,1.43950469753,0.161464180546,0.0713770946304,0.0125706970167,0.00687096387098,10.0051630868,1.20298422479
2018-11-20,7.32,7.35,7.19,7.13,71705.0,443842.0,51555895.0,1.10826893354,-3.09973045822,-1.25173852573,3.05980528512,7.16554719877,0.180191203529,0.120344258063,0.0302486562985,6.98331956976,6.8629753117,53.0179733937,56.4348997011,46.184120779,-0.0173796791444,0.00422535211268,0.00170919227031,-0.109755556852,0.104805814852,2.91580741927,-0.195363583777,-0.0293836315925,0.00541025908791,0.00382663293202,-1.66846385416,-0.910015497894
