date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-13,5.89,6.01,5.98,5.87,266143.0,4429734.0,159153514.0,0.380312946556,0.673400673401,0.0,2.34113712375,5.91350470612,0.0796779117523,0.0123632091955,-0.0274757466806,5.85955572456,5.84719251536,66.055684287,58.3168933717,81.5332661175,0.00838926174497,0.013816925734,0.00565411454063,0.0341244423926,10.3543857072,0.266050748273,0.104650520107,0.0710665431079,0.00375132695392,0.00182035040507,0.837994143249,0.107369331678
2018-11-14,5.98,6.05,5.98,5.96,193926.0,4429734.0,115967748.0,0.277116318948,0.0,0.836120401338,1.50501672241,5.93566980408,0.077650004722,0.0210555062706,-0.0177694960904,5.87808561309,5.85703010681,51.4445302654,56.0261056696,42.281379457,0.00665557404326,0.015332197615,0.00374821684638,-0.0254513074667,0.703077731487,0.353266126052,-0.221194499449,-0.0392817170062,0.00316233677107,0.00168244699126,-1.74583804693,-0.33708155018
2018-11-15,5.97,6.05,6.03,5.96,199507.0,4429734.0,120302721.0,0.285091454701,0.836120401338,3.15091210614,1.49253731343,5.96711320272,0.079014178914,0.0316143657309,-0.0078927237261,5.90145705723,5.8698426915,60.2222794362,57.4248302585,65.8171777916,0.0,0.0,0.00529736317522,0.0175682435176,0.501477348708,0.555827374847,0.170625509175,0.0249655865268,0.00397602989801,0.00218755656821,1.69026880213,0.413302216049
2018-11-16,6.04,6.25,6.22,6.0,427664.0,4429734.0,266007008.0,0.611123178051,3.15091210614,2.57234726688,4.0192926045,6.05140880181,0.100121788208,0.0546833939037,0.00462249979987,5.95046366381,5.8957802699,69.4815196241,61.4437267137,85.557105445,0.0330578512397,0.00671140939597,0.014126696818,0.267136982043,0.729700806563,1.58566598303,0.153751074762,0.0699853432239,0.00830415372091,0.00441878594895,14.2056739067,1.66674123535
2018-11-19,6.22,6.41,6.38,6.22,427640.0,4429734.0,272834320.0,0.611088882538,2.57234726688,-2.03761755486,2.97805642633,6.16093920121,0.128440446734,0.0848977790089,0.0206775556417,6.01654617707,5.93164839806,74.3911885214,65.7595473163,91.6544709315,0.0256,0.0366666666667,0.0180999834886,0.282842116922,0.552533099141,3.47324100312,0.0706615071716,0.0702402154521,0.0111054393395,0.00608369486536,0.0587905678914,0.281260844045
2018-11-20,6.28,6.5,6.25,6.21,428322.0,4429734.0,267701250.0,0.612063446699,-2.03761755486,0.64,4.64,6.19062613414,0.122487353572,0.097232151624,0.0359884748381,6.05246214983,5.9552299982,54.1918268303,61.9036404876,38.7681995158,0.0140405616225,-0.0016077170418,0.00481857261709,-0.0463490536989,0.145284985768,0.74046079052,-0.271528955143,-0.0586364563931,0.00596953330065,0.00397555596039,-1.1638689959,-0.733780275539
2018-11-21,6.18,6.37,6.29,6.13,245953.0,4429734.0,154704437.0,0.351461846242,0.64,-0.953895071542,3.81558028617,6.22375075609,0.116784293627,0.108978658355,0.0505865115415,6.08900643447,5.98002777611,58.3501067758,60.7191292503,53.6120618267,-0.02,-0.0128824476651,0.00535077086484,-0.0465603980995,0.120808873762,0.405630879582,0.0767326032109,-0.0191347589245,0.00603792039297,0.00416403361725,-0.00455984283795,0.110447281808
2018-11-22,6.25,6.32,6.23,6.18,127409.0,4429734.0,79375807.0,0.182064875679,-0.953895071542,-2.56821829856,2.24719101124,6.2258338374,0.0985072056945,0.112153515101,0.0628999122533,6.11069775224,5.99854423714,50.8048330886,57.4143638631,37.5857715396,-0.00784929356358,0.00815660685155,0.000334698702451,-0.156502962556,0.0291328301648,0.243412726764,-0.129310366409,-0.0544270879382,0.00356237392874,0.00309638378313,-2.36128918447,-0.937448507719
2018-11-23,6.24,6.25,6.07,6.03,147771.0,4429734.0,89696997.0,0.211161760503,-2.56821829856,-0.494233937397,3.62438220758,6.17388922493,0.0603190251577,0.100599302977,0.0704397903981,6.10443655959,6.00383725661,39.9304947863,51.5864075042,16.6186693507,-0.0110759493671,-0.0242718446602,-0.00834339846223,-0.387668904701,-0.103021399849,0.119871043927,-0.214041413802,-0.101506939497,-0.00102462810411,0.000882384002139,-1.47707071079,-25.9280872652
2018-11-26,6.07,6.15,6.04,6.0,158943.0,4429734.0,96001572.0,0.227126321806,-0.494233937397,-0.165562913907,2.48344370861,6.12925948329,0.0281079583784,0.0880072643846,0.0739532851954,6.09452324273,6.00651597835,35.5092187465,46.2273445849,14.0729670695,-0.016,-0.00497512437811,-0.00722878885859,-0.534011726732,-0.125170236967,0.0498794044879,-0.110724298899,-0.103885173993,-0.00162395280272,0.000446168278368,-0.377494352156,0.133591798197
2018-11-27,6.08,6.13,6.03,5.98,131283.0,4429734.0,79163649.0,0.187600743069,-0.165562913907,2.65339966833,2.48756218905,6.09617298886,0.00382043088311,0.0763410544973,0.0744308390558,6.08459659,6.0082555355,34.7839236087,42.4128709262,19.5260289738,-0.00325203252033,-0.00333333333333,-0.00539812264746,-0.864080100316,-0.132559624127,0.00645750704823,-0.0204255447828,-0.0825155261021,-0.00162878248754,0.000289611676034,-0.618091995102,0.253246601463
2018-11-28,6.01,6.22,6.19,6.0,164123.0,4429734.0,101592137.0,0.234528436696,2.65339966833,-4.36187399031,3.55411954766,6.12744865924,0.00746171479429,0.0790944108022,0.075363553405,6.10081249923,6.02171808843,51.9771611937,45.600967682,64.729548217,0.0146818923328,0.00334448160535,0.00513037776945,0.953108176167,0.0360665217818,0.012531288927,0.494286894669,0.0751681432125,0.00266507548867,0.00224067582446,2.10303220248,1.95040037148
2018-11-29,6.22,6.26,5.92,5.9,309352.0,4429734.0,183136384.0,0.44205773078,-4.36187399031,1.52027027027,6.08108108108,6.05829910616,-0.0264828431361,0.058811776445,0.072053198013,6.07299519166,6.01418341521,36.5032926477,42.5684093372,24.3730592685,0.0064308681672,-0.0166666666667,-0.0112852113376,-4.54916314362,-0.256435747501,-0.0439251500552,-0.297705149544,-0.0665020612268,-0.0045596070323,-0.00125124974408,-5.77297672748,-3.19968428149
2018-11-30,5.91,6.03,6.01,5.9,142834.0,4429734.0,85843234.0,0.204106887682,1.52027027027,2.32945091514,2.16306156406,6.04219940411,-0.0361969710513,0.049430091106,0.0675285766316,6.06330362371,6.0138735326,52.5406566369,45.8924917705,65.8369863698,-0.0367412140575,0.0,-0.00265746239512,-0.366808347025,-0.159520523034,-0.0627955664174,0.439340202651,0.0780880113909,-0.0015958464714,-5.15253006102e-05,0.919367950666,0.764518154279
2018-12-03,6.09,6.2,6.15,6.06,279411.0,4429734.0,171837765.0,0.399272649328,2.32945091514,-1.13821138211,2.27642276423,6.07813293607,-0.0237504376167,0.0526845531212,0.0645597719295,6.07664152776,6.02395697463,56.4556758532,49.4135531314,70.5399212968,0.028192371476,0.0271186440678,0.00594709468546,0.343855661761,0.0658396928348,-0.0439636795291,0.0745140899804,0.0767241268684,0.00219977505206,0.00167669672044,1.93742594614,3.2378847943
2018-12-04,6.13,6.14,6.08,6.01,275599.0,4429734.0,167564192.0,0.39382537868,-1.13821138211,0.164473684211,2.13815789474,6.07875529071,-0.0248157855728,0.0490499059465,0.0614577987329,6.07715821579,6.02810830985,55.5858351842,51.4709804823,63.8155445879,-0.00967741935484,-0.00825082508251,0.000102392403992,-0.0448559295322,-0.0689888583906,-0.0480480817061,-0.0154074972243,0.041636903654,8.50285532354e-05,0.000689137593406,-1.13044987918,-0.982782785645
2018-12-05,6.0,6.11,6.09,5.98,150526.0,4429734.0,91670334.0,0.2150985996,0.164473684211,-1.97044334975,2.13464696223,6.08250352714,-0.0240268853098,0.0464409954143,0.0584544380692,6.0791338749,6.03269287949,65.2623516612,56.0681042086,83.6508465665,-0.00488599348534,-0.00499168053245,0.00061661248882,0.0317902594971,-0.0531888997928,-0.0488686663962,0.174082415871,0.089314866032,0.000325095881762,0.000760532061694,1.70871922238,5.02205305063
2018-12-06,6.05,6.05,5.97,5.93,123845.0,4429734.0,73935465.0,0.176971991998,-1.97044334975,0.670016750419,2.01005025126,6.04500235143,-0.0386549641021,0.0342950855054,0.0536225675564,6.06234404799,6.02804896249,54.6193455519,55.5851846564,52.687667343,-0.00981996726678,-0.00836120401338,-0.00616541783278,-0.608821268493,-0.261534228553,-0.0826604561152,-0.163080334042,-0.00861308865426,-0.00276187813157,-0.000769791715216,-20.1511890159,-10.9988533229
2018-12-07,5.94,6.04,6.01,5.94,118565.0,4429734.0,71257565.0,0.169426979137,0.670016750419,-2.32945091514,1.66389351082,6.03333490095,-0.0416695237237,0.0275791152291,0.048413877091,6.05429111753,6.0267120023,59.746230368,56.9721998936,65.2942913167,-0.00165289256198,0.00168634064081,-0.00193009858356,-0.0779863516013,-0.195828941007,-0.0971361630526,0.0938657313487,0.0249529662583,-0.00132835259709,-0.000221789868106,0.871905999943,0.686947643143
2018-12-10,5.98,5.99,5.87,5.85,176011.0,4429734.0,103318457.0,0.251516147471,-2.32945091514,2.21465076661,2.38500851789,5.97888993397,-0.0601263120246,0.0108349320756,0.0408980880879,6.02593863791,6.01510370584,44.5927250072,52.8457082648,28.0867584921,-0.00827814569536,-0.0151515151515,-0.00902402533224,-0.442932547617,-0.60713271671,-0.155240386738,-0.25363115409,-0.0724299155816,-0.00468303870265,-0.00192614089781,-4.67961622158,-3.67542197538
2018-12-11,5.92,6.03,6.0,5.88,121275.0,4429734.0,72765000.0,0.173299514147,2.21465076661,1.16666666667,2.5,5.98592662265,-0.0526958762659,0.00796316542171,0.0343111035547,6.02194807823,6.01398491281,56.3951500048,54.0288555115,61.1277389915,0.00667779632721,0.00512820512821,0.001176922264,0.123580434397,-0.265047038031,-0.161058495426,0.264671535451,0.0223887101814,-0.000662230387441,-0.000185997296087,1.27900508793,1.13042098406
2018-12-12,6.03,6.12,6.07,6.02,171195.0,4429734.0,103915365.0,0.244634181195,1.16666666667,2.63591433278,1.64744645799,6.01395108176,-0.0369673608031,0.0112065030527,0.0296901834543,6.02934068158,6.01813417853,54.2634333365,54.1070481198,54.57620377,0.0149253731343,0.0238095238095,0.00468172446554,0.298477159454,0.407292509858,-0.134677105125,-0.0377996453257,0.00144723791794,0.00122760994492,0.000689936170073,1.41524607768,2.97793856804
2018-12-13,6.09,6.28,6.23,6.07,342294.0,4429734.0,213249162.0,0.489131180337,2.63591433278,-1.76565008026,3.37078651685,6.08596738784,-0.00529084893277,0.0263834028713,0.0290288273377,6.06021134595,6.03382794308,61.5724476212,56.5955146203,71.526313623,0.0261437908497,0.00830564784053,0.0119748739389,0.856877829041,1.35429399762,-0.022275245204,0.13469502085,0.045991540602,0.00512007299011,0.0026077458707,1.87083216219,1.5577912641
2018-12-14,6.2,6.26,6.12,6.12,308474.0,4429734.0,188786088.0,0.440803086596,-1.76565008026,0.326797385621,2.28758169935,6.09731159189,0.000271543479984,0.0291985420127,0.0290627702727,6.06940960042,6.04021105841,41.0482984141,51.4131092182,20.3186768059,-0.0031847133758,0.00823723228995,0.00186399356579,1.05132323441,0.106701139163,0.00116928371247,-0.333333333333,-0.0915691894812,0.00151781083917,0.00105788819094,0.226923137436,-0.844341278639
2018-12-17,6.16,6.21,6.14,6.09,199818.0,4429734.0,122688252.0,0.285535867391,0.326797385621,-1.95439739414,1.95439739414,6.11154106126,0.00576649561967,0.032666830035,0.0297835822251,6.0802696619,6.04760283186,41.254421165,48.0268798671,27.7095037606,-0.00798722044728,-0.00490196078431,0.0023337284234,20.2359936611,0.118782918024,0.0248019010471,0.00502146882603,-0.0658631505189,0.00178931101843,0.00122376078909,18.2481179897,0.252004548856
2018-12-18,6.14,6.18,6.02,5.95,191088.0,4429734.0,115034976.0,0.273060874536,-1.95439739414,0.996677740864,3.82059800664,6.08102737418,-0.00695096584732,0.0254392285706,0.0289147114942,6.07099740622,6.04555817765,37.6478749795,44.5672115713,23.8092017961,-0.0048309178744,-0.0229885057471,-0.00499279752552,-2.20540555404,-0.221251999556,-0.0291728081715,-0.0874220528026,-0.0720360828235,-0.00152497441593,-0.000338093335293,-1.10898429753,-3.13940811426
2018-12-19,6.05,6.17,6.08,6.05,227008.0,4429734.0,138020864.0,0.324389825664,0.996677740864,-0.493421052632,1.97368421053,6.08068491612,-0.00742674335361,0.0242729968982,0.027986368575,6.07238242065,6.04810942375,33.431916653,40.8554465985,18.584856762,-0.00161812297735,0.0168067226891,-5.63158225476e-05,-0.0684476829183,-0.0458438300955,-0.0321062487304,-0.111983965332,-0.083284657978,0.000228136224581,0.000422003399037,0.968963675278,0.988720587554
2018-12-20,6.09,6.13,6.05,6.02,147033.0,4429734.0,88954965.0,0.210107173478,-0.493421052632,-2.14876033058,1.81818181818,6.07045661074,-0.0116749819079,0.0206895048826,0.0265269958365,6.06893897132,6.04824946643,31.3788535263,37.6965822411,18.7433960966,-0.0064829821718,-0.00495867768595,-0.00168209757839,-0.57201903338,-0.147632862587,-0.0521458414505,-0.0614102729459,-0.0773180718953,-0.000567067271439,2.31547869612e-05,-7.35702552653,-28.8690048781
2018-12-21,6.02,6.04,5.92,5.84,214666.0,4429734.0,127082272.0,0.306753358102,-2.14876033058,0.337837837838,3.37837837838,6.02030440716,-0.0308019493956,0.00727577746426,0.0226767521621,6.04602528342,6.03874950596,34.2525690175,36.5485778332,29.660551386,-0.0146818923328,-0.0299003322259,-0.0082616855366,-1.63828669189,-0.648334868062,-0.145144354008,0.0915812774626,-0.0304538061441,-0.00377556736083,-0.00157069587314,-1.86404227182,-3.9115376199
2018-12-24,5.9,5.94,5.94,5.82,156194.0,4429734.0,92779236.0,0.223198056588,0.337837837838,-0.841750841751,2.0202020202,5.99353627144,-0.0390364456699,-0.00172102638159,0.0177971964533,6.02971370136,6.03143472774,56.168379345,43.0885116705,82.328114694,-0.0165562913907,-0.00342465753425,-0.00444630934097,-0.267336854836,-1.23654192147,-0.215178773127,0.639829681572,0.178938120851,-0.00269790172888,-0.00121130677997,0.836819247718,0.461815712875
2018-12-25,5.87,5.98,5.89,5.82,210828.0,4429734.0,124177692.0,0.301268933981,-0.841750841751,3.39558573854,2.71646859083,5.95902418096,-0.0488575870867,-0.0127387954759,0.0116899980675,6.00821928576,6.02095808124,52.0289195633,46.0686476348,63.9494634205,0.00673400673401,0.0,-0.00575821834017,-0.251589027851,-6.40185950203,-0.343155080737,-0.0736973334453,0.0691631214155,-0.00356474895128,-0.00173700735764,0.0589063075296,-0.295055718934
2018-12-26,5.87,6.16,6.09,5.87,267983.0,4429734.0,163201647.0,0.38294226922,3.39558573854,1.14942528736,4.7619047619,6.00268278731,-0.0271381782461,-0.0052713633363,0.00829772578675,6.02080093411,6.02607229744,59.9733026974,50.7035326556,78.5128427809,0.0301003344482,0.0085910652921,0.0073264690695,0.444545261764,0.586196093163,-0.290185871817,0.152691679949,0.100608228347,0.00209407276026,0.00084940239335,2.76695011528,2.27234999381
2018-12-27,6.18,6.31,6.16,6.12,352261.0,4429734.0,216992776.0,0.503373821092,1.14942528736,3.08441558442,3.08441558442,6.05512185821,-0.00331907004201,0.00622330701049,0.00788284203149,6.04221617501,6.035992868,46.9997456579,49.4689369897,42.0613629943,0.0243506493506,0.0425894378194,0.00873593903852,0.877697389563,2.18058775566,-0.0499996946048,-0.216322204314,-0.024349302726,0.00355687576136,0.00164627473253,0.974371262174,0.192380525414
2018-12-28,6.17,6.35,6.35,6.1,421313.0,4429734.0,267533755.0,0.602047727922,3.08441558442,-5.9842519685,3.93700787402,6.15341457214,0.0358912561821,0.0303148771453,0.0123692490543,6.0895675327,6.05925265556,64.6664971053,54.5347903616,84.9299105927,0.00633914421553,-0.00326797385621,0.0162329869214,11.8136483195,3.87118457987,0.569135726029,0.375890362811,0.102404734771,0.00783675332338,0.00385351475125,12.4598193637,0.858184546597
2019-01-02,6.32,6.33,5.97,5.93,403924.0,4429734.0,241142628.0,0.577199199771,-5.9842519685,0.167504187605,6.70016750419,6.09227638142,0.00985908940607,0.0185311799331,0.01360163523,6.07117252767,6.05264134774,46.4443314035,51.8379707089,35.6570527928,-0.00314960629921,-0.027868852459,-0.00993565279822,-0.72530664973,-0.388710043448,0.0996330634425,-0.281786806421,-0.0494513618702,-0.00302074078868,-0.00109110944782,-1.06139565273,-1.61206559497
2019-01-03,5.94,6.12,5.98,5.93,261549.0,4429734.0,156406302.0,0.373748213775,0.167504187605,2.50836120401,3.17725752508,6.05485092095,-0.0059458519081,0.00988547778746,0.0128584037415,6.05714598495,6.04726050717,39.7348174269,47.8035862816,23.5972797176,-0.0331753554502,0.0,-0.00614309957915,-1.60308327303,-0.466548928715,-0.0546428040411,-0.144463571201,-0.0778268202277,-0.00231035152682,-0.000889007007716,-1.21021449841,0.381711528783
2019-01-04,5.94,6.18,6.13,5.92,296462.0,4429734.0,181731206.0,0.423638182338,2.50836120401,0.978792822186,4.24143556281,6.07990061397,0.00337045237124,0.0149649364735,0.0132797102879,6.06835429496,6.05338935849,53.4129552077,49.6733759236,60.8921137758,0.00980392156863,-0.00168634064081,0.00413712795638,1.566857773,0.513830367665,0.0327650737117,0.344235576417,0.039114003519,0.00185042758337,0.00101349219431,1.97740260869,1.67345936739
2019-01-07,6.15,6.31,6.19,6.12,236355.0,4429734.0,146303745.0,0.337746499,0.978792822186,-1.13085621971,3.06946688207,6.11660040931,0.0164490292145,0.023560353547,0.0153358389397,6.08706901881,6.06350866527,47.8893385595,49.0786968022,45.510622074,0.0210355987055,0.0337837837838,0.00603624922095,3.88036245664,0.574370435093,0.154832342516,-0.103413425202,-0.0119717879107,0.00308398668609,0.00167167617667,1.4765250066,0.459043395465
2019-01-08,6.19,6.23,6.12,6.1,153564.0,4429734.0,93981168.0,0.219439839954,-1.13085621971,1.96078431373,2.12418300654,6.11773360621,0.0145700417465,0.0244421150313,0.017157094158,6.09213532361,6.06769320858,37.0544308345,45.0706081463,21.0220762109,-0.0126782884311,-0.00326797385621,0.000185265804616,-0.114230903443,0.0374256473949,0.118758108081,-0.226248848927,-0.0816665664952,0.000832306120121,0.00069011912815,-1.02943820448,-0.96930779399
2019-01-09,6.15,6.36,6.24,6.13,340153.0,4429734.0,212255472.0,0.486071734781,1.96078431373,0.480769230769,3.6858974359,6.1584890708,0.0276319465508,0.0344270607523,0.0206110874769,6.11488373536,6.08045667461,40.6449828752,43.5953997226,34.7441491804,0.0208667736758,0.00491803278689,0.00666185669742,0.896490554489,0.408513981225,0.201315752367,0.0968993979881,-0.0327310521066,0.00373406212169,0.00210351209139,8.84805623929,34.9583718712
2019-01-10,6.24,6.28,6.27,6.16,241090.0,4429734.0,151163430.0,0.344512717919,0.480769230769,-0.318979266348,1.91387559809,6.19565938054,0.0378236282618,0.0442508551405,0.0253390410096,6.13874777608,6.09449692094,57.6522108057,48.281003417,76.3946255831,-0.0125786163522,0.00489396411093,0.00603562161179,0.36883690739,0.285350947004,0.229388844137,0.418433635037,0.107479314886,0.00390261560908,0.00230907760329,-0.588576917466,-0.094003085638
2019-01-11,6.24,6.27,6.25,6.17,177859.0,4429734.0,111161875.0,0.254156901972,-0.318979266348,-1.44,1.6,6.21377292036,0.0392140708656,0.0498478353006,0.0302407998678,6.15586350283,6.10601566753,65.1014738705,53.8878269015,87.5287678084,-0.0015923566879,0.00162337662338,0.00292358548277,0.0367612169353,0.126482983037,0.193446897076,0.129210362633,0.116128975947,0.00278814627702,0.0018900241885,-0.90033205409,-0.515611535842
2019-01-14,6.26,6.27,6.16,6.11,158056.0,4429734.0,97362496.0,0.225858816805,-1.44,0.324675324675,2.5974025974,6.19584861357,0.0259913282724,0.046485380038,0.0334897159019,6.15649988701,6.11001450698,53.817649247,53.86443435,53.724079041,0.0,-0.0097244732577,-0.00288460924074,-0.337193826129,-0.0674543887878,0.107434857816,-0.173326715244,-0.000434097139288,0.000103378539676,0.000654901601911,-10.1725425391,-1.98666834192
