date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,7.52,7.79,7.69,7.36,65553.0,256190.0,50410257.0,1.7527540107,0.26075619296,10.0130039012,5.59167750325,7.77395443332,0.253793114546,-0.193725691276,-0.320622248549,7.71990735949,7.91363305076,52.1764732974,51.8535102521,52.8223993879,-0.0429975429975,-0.0315789473684,-0.00537072463521,-0.131843012027,0.060398801359,0.0900367945029,0.307923052487,0.00312391536186,-0.000703878167519,-0.00225563772479,0.117802238736,0.419329583136
2018-08-21,7.78,8.46,8.46,7.7,184980.0,256190.0,156493080.0,4.94598930481,10.0130039012,3.30969267139,8.98345153664,8.00263628888,0.320456540218,-0.120336910913,-0.280565181021,7.83376776572,7.95410467663,68.1176488649,57.2748897897,89.8031670153,0.0860077021823,0.0461956521739,0.0294164131681,0.262668377711,0.378828331338,0.124935395808,0.305524205837,0.10455183287,0.0147489342722,0.00511416508824,2.99228137823,6.47717769316
2018-08-22,8.76,9.18,8.74,8.63,396617.0,256190.0,346643258.0,10.6047326203,3.30969267139,-1.71624713959,6.29290617849,8.24842419259,0.386294632715,-0.0391310355748,-0.232278351932,7.97318810946,8.01231914503,52.0784325766,55.5427373853,45.1498229591,0.0851063829787,0.120779220779,0.0307133667999,0.205450924647,0.674821006472,0.172105565322,-0.235463445312,-0.0302427889556,0.0177973547219,0.00731879586254,-0.217831524157,0.044089455246
2018-08-23,8.54,8.88,8.59,8.54,225635.0,256190.0,193820465.0,6.03302139037,-1.71624713959,3.72526193248,3.95809080326,8.36228279506,0.392400446275,0.0129719269898,-0.183228296148,8.06808224646,8.05511031947,39.6209158354,50.2354635354,18.3918204354,-0.0326797385621,-0.0104287369641,0.0138036793226,0.0158061050901,1.33149971114,0.211169294841,-0.239206829485,-0.0955529759573,0.0119016553609,0.00534067274001,-0.923066274258,-0.550564436243
2018-08-24,8.6,9.29,8.91,8.47,297931.0,256190.0,265456521.0,7.96606951872,3.72526193248,6.50953984287,9.20314253648,8.54485519671,0.419841391766,0.0791725737058,-0.130748122177,8.1976080547,8.11843548099,44.300122752,48.2570166076,36.386335041,0.0461711711712,-0.00819672131148,0.0218328423137,0.0699309742153,5.10337799218,0.286419592793,0.118099413353,-0.0393834711285,0.0160541011209,0.00786148904347,3.42430148456,0.581668322156
2018-08-27,8.78,9.49,9.49,8.68,327140.0,256190.0,310455860.0,8.74705882353,6.50953984287,-2.31822971549,8.53530031612,8.85990346447,0.491444566641,0.176404731974,-0.0693175513468,8.39643758475,8.22003285277,62.8667485014,53.1269272388,82.3463910264,0.021528525296,0.0247933884298,0.0368699364135,0.17054815528,1.22810404812,0.469839029481,0.419110029406,0.10091611487,0.0242545787405,0.0125144028078,1.4388070836,0.688737356486
2018-08-28,9.39,9.39,9.27,9.14,210600.0,256190.0,195226200.0,5.63101604278,-2.31822971549,-2.4811218986,2.69687162891,8.99660230965,0.483745850901,0.233023605466,-0.00884931998426,8.53083180248,8.29780819701,59.2444990009,55.1661178262,67.4012613503,-0.0105374077977,0.0529953917051,0.0154289316723,-0.0156654814462,0.320960060758,0.872336517775,-0.0576178916009,0.0383833715469,0.0160060997745,0.00946168289497,-1.09185371381,-0.58153083045
2018-08-29,9.16,9.24,9.04,8.96,129068.0,256190.0,116677472.0,3.45101604278,-2.4811218986,-2.87610619469,3.09734513274,9.01106820643,0.424366917933,0.256380003724,0.0441965447574,8.60916537133,8.3527853676,49.0201421911,53.1174592812,40.8255080109,-0.0159744408946,-0.019693654267,0.0016079288921,-0.122748201058,0.100231898014,5.99434361465,-0.172579007034,-0.037136173901,0.00918240690514,0.00662550510767,-6.83558433746,-0.895784819957
2018-08-30,9.06,9.11,8.78,8.73,106299.0,256190.0,93330522.0,2.84221925134,-2.87610619469,-1.02505694761,4.32801822323,8.93404547095,0.33091228993,0.251016725963,0.0855605809986,8.63544762189,8.38443089593,37.0660597063,47.7669927562,15.6641936066,-0.0140692640693,-0.0256696428571,-0.00854756991209,-0.220221285059,-0.0209192514342,0.935911086902,-0.243860624438,-0.100728961764,0.00305282212985,0.00378861983554,-0.794089715041,-6.31588800604
2018-08-31,8.72,8.86,8.69,8.65,77373.0,256190.0,67237137.0,2.06879679144,-1.02505694761,7.01956271577,2.416570771,8.85269698064,0.241942512112,0.236774651069,0.115803395013,8.64384029545,8.40706564438,31.0599128201,42.1979661108,8.7838062386,-0.0274423710209,-0.00916380297824,-0.00910544843123,-0.268862113995,-0.056737553404,0.353466674268,-0.16203899022,-0.116587340421,0.000971886336711,0.00269961655486,-0.220872514314,-0.065267499989
2018-09-03,8.68,9.34,9.3,8.28,202781.0,256190.0,188586330.0,5.42195187166,7.01956271577,-0.860215053763,11.3978494624,9.00179798709,0.249240987694,0.271579012321,0.146958518474,8.7447879423,8.47320892998,52.7820802448,45.7260041555,66.8942324235,0.0541760722348,-0.042774566474,0.0168424387258,0.0301661560763,0.146993612262,0.269034629411,0.699363438351,0.0836068268172,0.0116785645505,0.00786758286416,1.11219935612,2.84970996794
2018-09-04,9.2,9.36,9.22,9.11,150534.0,256190.0,138792348.0,4.02497326203,-0.860215053763,-4.55531453362,2.7114967462,9.07453199139,0.227859494635,0.289370702621,0.175440955304,8.81789748964,8.52852678702,49.8547201632,47.1022428248,55.3596748402,0.00214132762313,0.100241545894,0.00807994185244,-0.0857864240431,0.065512022257,0.19381276516,-0.0554612487427,0.0300975056679,0.00836035680003,0.00652856048938,-3.84379699641,-0.520262950991
2018-09-05,9.14,9.3,8.8,8.8,133718.0,256190.0,117671840.0,3.57534759358,-4.55531453362,-1.13636363636,5.68181818182,8.9830213276,0.145707456777,0.266508115789,0.193654387401,8.81514402969,8.54863591391,33.2364801088,42.4803219194,14.7487964876,-0.00641025641026,-0.0340285400659,-0.0100843397637,-0.360538137724,-0.0790079528611,0.103815167134,-0.333333333333,-0.0981252829617,-0.000312258103225,0.00235786641582,-3.20274118831,-2.24807083366
2018-09-06,8.85,8.97,8.7,8.6,120568.0,256190.0,104894160.0,3.22374331551,-1.13636363636,-9.54022988506,4.25287356322,8.88868088506,0.0702833724094,0.237581495157,0.202439808952,8.79742956359,8.55984806843,31.1666624149,38.7091020846,16.0817830755,-0.0354838709677,-0.0227272727273,-0.0105020837747,-0.517640524622,-0.108539361163,0.0453664988906,-0.0622754782442,-0.088775688706,-0.00200954925379,0.00131157235358,-0.435744157027,-0.0414250234254
2018-09-07,7.93,8.37,7.87,7.83,301039.0,256190.0,236917693.0,8.04917112299,-9.54022988506,-4.19313850064,6.86149936468,8.54912059004,-0.0903038851131,0.145999880756,0.191151823313,8.65474809227,8.50874821151,23.2469107457,33.555038305,2.63065562725,-0.066889632107,-0.0895348837209,-0.0382014271197,-2.2848541841,-0.385474526709,-0.0557597129615,-0.25410971389,-0.133148626604,-0.0162185409147,-0.00596971540994,-3.41397857282,-2.63750927334
2018-09-10,7.83,7.83,7.54,7.4,112605.0,256190.0,84904170.0,3.01082887701,-4.19313850064,0.26525198939,5.70291777188,8.21274706003,-0.231828035649,0.0462593010323,0.162173318857,8.48324838576,8.43698908473,26.3506536754,31.1535767618,16.7448075027,-0.0645161290323,-0.0549169859515,-0.0393459802644,-1.56719891241,-0.683155213603,-0.151599414297,0.133512059459,-0.0715678379309,-0.0198156785933,-0.0084335703672,0.314092372583,-0.0299610048895
2018-09-11,7.6,7.66,7.56,7.42,69940.0,256190.0,52874640.0,1.87005347594,0.26525198939,-1.0582010582,3.1746031746,7.99516470669,-0.308784122551,-0.0308167577376,0.123575303538,8.34121017257,8.37202693031,37.0115468947,33.1062334728,44.8221737387,-0.021711366539,0.0027027027027,-0.0264932490618,-0.331953323448,-1.66617430549,-0.238004719833,0.404577941428,0.062678411725,-0.0167433755014,-0.00769968454056,0.788186859486,0.326659321137
2018-09-12,7.52,7.6,7.48,7.45,57090.0,256190.0,42703320.0,1.52647058824,-1.0582010582,-0.267379679144,2.00534759358,7.82344313779,-0.353295784107,-0.097234561529,0.0794133305245,8.20871629987,8.3059508614,31.3410312632,32.5178327362,28.987428317,-0.00783289817232,0.00404312668464,-0.0214781777731,-0.144151393499,-2.15524956768,-0.357368922018,-0.153209365923,-0.0177731102218,-0.0158842506018,-0.00789248164891,0.565748003359,0.189296196817
2018-09-13,7.51,7.62,7.46,7.23,75598.0,256190.0,56396108.0,2.0213368984,-0.267379679144,4.15549597855,5.22788203753,7.70229542519,-0.366675181344,-0.149758657815,0.0335789328565,8.09352917681,8.24328783463,40.5521405002,35.1959353242,51.2645508522,0.00263157894737,-0.0295302013423,-0.0154852167343,-0.0378702431182,-0.540179288726,-0.577162516233,0.293899366607,0.0823579667722,-0.0140322943136,-0.00754435317711,0.737288400763,0.27902558132
2018-09-14,7.47,8.0,7.77,7.4,153897.0,256190.0,119577969.0,4.11489304813,4.15549597855,0.900900900901,7.72200772201,7.7248636168,-0.316884723297,-0.164474019204,-0.00603165755563,8.0437554573,8.20822947651,47.590315889,39.3273955125,64.1161566421,0.0498687664042,0.0235131396957,0.00293006050226,0.135789005037,-0.0982605052924,-1.17962624308,0.17355866551,0.117384582913,-0.00614981652897,-0.00425295814289,4.58563858736,1.18921662851
2018-09-17,7.65,7.98,7.84,7.6,107377.0,256190.0,84183568.0,2.87104278075,0.900900900901,0.127551020408,4.84693877551,7.7632424112,-0.260020956097,-0.168544755116,-0.0385342770678,8.01240846387,8.18095321899,52.7795088383,43.8114332878,70.7156599394,-0.0025,0.027027027027,0.00496821643789,0.179446224509,-0.0247500239352,-5.38867122551,0.109038842301,0.114018172748,-0.00389705947643,-0.00332303788496,0.321507764634,0.695601996631
2018-09-18,7.74,7.9,7.85,7.7,78202.0,256190.0,61388570.0,2.09096256684,0.127551020408,-0.764331210191,2.54777070064,7.79216160746,-0.208770147694,-0.169015619376,-0.0646305455295,7.98742254635,8.15643816573,60.1863392255,49.269735267,82.0195471426,-0.0100250626566,0.0131578947368,0.00372514404882,0.197102607314,-0.00279370461515,-0.677222214805,0.140335341314,0.124586245408,-0.00311840286615,-0.00299660108083,0.0983937268875,-0.250204958784
2018-09-19,7.83,7.9,7.79,7.71,86865.0,256190.0,67667835.0,2.32259358289,-0.764331210191,-3.20924261874,2.43902439024,7.79144107164,-0.172182728726,-0.172244750983,-0.0861533866203,7.95704984691,8.1292945979,54.1593138697,50.8995948012,60.6787520065,0.0,0.0012987012987,-9.24693118402e-05,0.175252158279,-0.0191055218382,-0.3330134523,-0.100139424219,0.0330803387795,-0.00380256575415,-0.00332787023946,-0.11085824451,-1.02482301641
2018-09-20,7.78,7.82,7.54,7.5,65637.0,256190.0,49490298.0,1.755,-3.20924261874,1.45888594164,4.24403183024,7.7076273811,-0.170562284123,-0.192754814197,-0.107473672136,7.892888332,8.0856431462,40.2728759131,47.3573551719,26.1039173956,-0.0101265822785,-0.0272373540856,-0.0107571487453,0.00941119132806,-0.119075113155,-0.247468919699,-0.256399813151,-0.0695926881778,-0.00806348032802,-0.00536964814971,-0.946299141646,-115.332094737
2018-09-21,7.58,7.67,7.65,7.45,63082.0,256190.0,48257730.0,1.68668449198,1.45888594164,10.0653594771,2.87581699346,7.68841825406,-0.144605944116,-0.197852387208,-0.12554941515,7.85552089631,8.05337328352,57.1516142451,50.6221081963,70.2106263428,-0.0191815856777,-0.00666666666667,-0.00249222310343,0.152181006135,-0.0264458920652,-0.168187637543,0.419109337223,0.0689386688206,-0.00473431703592,-0.00399100753002,15.170217014,0.768319360228
2018-09-25,7.55,8.42,8.42,7.54,209216.0,256190.0,176159872.0,5.59401069519,10.0653594771,7.95724465558,10.4513064133,7.93227883604,-0.0201881081331,-0.138166982733,-0.128072928667,7.94236383534,8.08053081807,71.4344094967,57.5595419631,99.184144564,0.0977835723598,0.0120805369128,0.0317179130896,0.860392266331,0.301666334772,-0.0200997632177,0.249910618279,0.137043556936,0.0110550197976,0.00337219368805,4.65374279079,13.7267550991
2018-09-26,8.7,9.26,9.09,8.5,492136.0,256190.0,447351624.0,13.1587165775,7.95724465558,-5.94059405941,8.36083608361,8.31818589069,0.146703777478,-0.0363830677432,-0.109734956482,8.11892324529,8.15530631303,73.5001326469,62.873072191,94.7542535587,0.0997624703088,0.127320954907,0.0486502129626,8.26684127658,0.7366732122,0.143183827961,0.028917760569,0.0923136294475,0.0222300833364,0.00925378501005,8.60822359762,0.533840288459
2018-09-27,8.79,8.85,8.55,8.5,312641.0,256190.0,267308055.0,8.35938502674,-5.94059405941,1.63742690058,4.09356725146,8.39545726046,0.176695712094,0.000699863576662,-0.0876479924704,8.18524274601,8.18454288244,53.7619931932,59.8360458584,41.6138878627,-0.0442764578834,0.0,0.00928944974105,0.204438734516,1.01923596937,0.201275552657,-0.268545630367,-0.0483040867382,0.00816850938498,0.00358497501908,-0.975270030272,-0.809056339626
2018-09-28,8.65,8.8,8.69,8.55,190921.0,256190.0,165910349.0,5.10483957219,1.63742690058,-2.416570771,2.87686996548,8.49363817364,0.20569848037,0.0409135577609,-0.0619356824241,8.26289770816,8.2219841504,54.5079954621,58.0600290597,47.4039282671,-0.00564971751412,0.00588235294118,0.011694528378,0.164139627002,57.459332826,0.293358801743,0.0138760158362,-0.0296813864166,0.00948719110252,0.00457463153478,-0.19712070518,0.258904316618
2018-10-08,8.4,8.78,8.48,8.32,107158.0,256190.0,90869984.0,2.86518716578,-2.416570771,3.30188679245,5.42452830189,8.48909211576,0.187419692192,0.0552016251957,-0.0385082209002,8.29629806075,8.24109643556,47.93286654,54.6843082198,34.4299831804,-0.00227272727273,-0.0269005847953,-0.000535230932587,-0.0888620477187,0.349225738771,0.378254676578,-0.120626870726,-0.0581419075149,0.00404220816592,0.00232453441963,-1.54138083132,-1.04576763725
2018-10-09,8.55,8.76,8.76,8.37,152421.0,256190.0,133520796.0,4.07542780749,3.30188679245,-1.94063926941,4.45205479452,8.57939474384,0.202578087856,0.0881030840099,-0.0131859599181,8.36763682064,8.27953373663,65.2885776933,58.219064711,79.427603658,-0.00227790432802,0.00600961538462,0.0106374894804,0.0808794182038,0.596023372456,0.657580651354,0.36208373098,0.0646393198754,0.00859886655006,0.00466410038643,1.91016829209,20.8745790513
2018-10-10,8.69,8.75,8.59,8.52,104067.0,256190.0,89393553.0,2.78254010695,-1.94063926941,-10.0116414435,2.67753201397,8.58292982923,0.180002020543,0.0993153029212,0.00931429264972,8.40184654054,8.30253123762,53.6706459984,56.7029251401,47.6060877151,-0.00114155251142,0.0179211469534,0.000412043680456,-0.111443777321,0.127262502071,1.70637956641,-0.177947385367,-0.0260419774581,0.00408833708191,0.00277763237907,-2.37790033356,-0.961264950606
2018-10-11,8.18,8.51,7.73,7.73,151042.0,256190.0,116755466.0,4.03855614973,-10.0116414435,-3.10478654592,10.0905562743,8.29861988615,0.0464795605434,0.0383640179894,0.0151242377177,8.2984855343,8.26012151631,35.7804306656,49.7287603153,7.88377136631,-0.0274285714286,-0.0927230046948,-0.0331250457283,-0.741783117749,-0.613714937568,0.623766644062,-0.333333333333,-0.122994798021,-0.0123021773533,-0.0051080471836,-5.65611966484,-81.392073218
2018-10-12,7.64,7.88,7.49,7.01,129899.0,256190.0,97294351.0,3.47323529412,-3.10478654592,0.133511348465,11.6154873164,8.0290799241,-0.070554514201,-0.028972333658,0.00630492344253,8.17410314441,8.20307547807,42.2444250415,47.2339818907,32.265311343,-0.0740305522914,-0.0931435963777,-0.0324800949734,-2.51796861623,-1.75519549767,-0.583124547483,0.180657254694,-0.0501677180125,-0.0149885650073,-0.00690619842975,-2.39448088798,0.0194701845893
2018-10-15,7.58,7.88,7.5,7.41,100602.0,256190.0,75451500.0,2.68989304813,0.133511348465,3.06666666667,6.26666666667,7.8527199494,-0.139049228994,-0.080600844679,-0.0110762301818,8.07039496835,8.15099581303,34.545928751,43.0046308441,17.6285245649,0.0,0.0570613409415,-0.0219651537122,-0.970805561758,-1.78199352633,-2.75675886991,-0.182236976426,-0.0895404299458,-0.0126874073193,-0.00634879749447,0.614448903175,0.32373492965
2018-10-16,7.56,7.82,7.73,7.49,96548.0,256190.0,74631604.0,2.5814973262,3.06666666667,-0.646830530401,4.26908150065,7.8118132996,-0.145133113803,-0.101784426309,-0.0292178694072,8.01802651168,8.11981093799,47.2730434098,44.4274350327,52.964260164,-0.00761421319797,0.0107962213225,-0.00520923324196,-0.0437534594965,-0.262820839089,-1.63788932946,0.368411419779,0.0330849064536,-0.00648895833156,-0.00382589756569,0.954930769641,0.762841029468
2018-10-17,7.88,7.95,7.68,7.38,100240.0,256190.0,76984320.0,2.68021390374,-0.646830530401,-4.94791666667,7.421875,7.76787553307,-0.147187276196,-0.12120991703,-0.0476162789317,7.96602243296,8.08723234999,49.0592219223,45.9713639959,55.2349377752,0.0166240409207,-0.0146862483311,-0.00562452849913,-0.0141536437732,-0.19084934135,-0.629697164706,0.0377842927743,0.0347517015573,-0.00648589508204,-0.00401223479806,0.676513721747,-0.0797229146554
2018-10-18,7.5,7.79,7.3,7.11,85794.0,256190.0,62629620.0,2.29395721925,-4.94791666667,5.47945205479,9.31506849315,7.61191702204,-0.188392192604,-0.165361399309,-0.0711653030071,7.86355744327,8.02891884258,42.0198734384,44.6542004767,36.7512193618,-0.0201257861635,-0.0365853658537,-0.0200773699782,-0.27994890233,-0.364256352627,-0.494558260406,-0.143486753521,-0.0286518259341,-0.012862754348,-0.00721056411921,-18.7792813508,-2.5696094315
2018-10-19,7.1,7.99,7.7,7.01,120655.0,256190.0,92904350.0,3.22606951872,5.47945205479,6.75324675325,12.7272727273,7.6412780147,-0.151991073876,-0.16615972418,-0.0901641872416,7.83839475969,8.00455448387,51.482636714,46.9303458892,60.5872183638,0.0256739409499,-0.014064697609,0.00385724024142,0.193219889978,-0.00482775831604,-0.266968360025,0.225197329295,0.0509727055492,-0.00319991095149,-0.00303457528809,1.69019699084,1.1921188007
2018-10-22,7.84,8.42,8.22,7.72,187485.0,256190.0,154112670.0,5.01296791444,6.75324675325,-0.243309002433,8.51581508516,7.83418534313,-0.0531935448796,-0.123410152791,-0.0968133803516,7.8971032582,8.02051341099,58.1312816189,50.6639911324,73.0658625918,0.0538172715895,0.101283880171,0.0252454272785,0.65002191561,0.257279985263,-0.0737453895317,0.129143441929,0.0795571643997,0.00748986244107,0.00199373083821,2.36415632822,5.54494553058
2018-10-23,8.15,8.38,8.2,8.08,135303.0,256190.0,110948460.0,3.61772727273,-0.243309002433,-0.121951219512,3.65853658537,7.95612356209,0.0107318774545,-0.0901059569425,-0.0954718956697,7.94370275694,8.03380871388,52.0875210793,51.1385011147,53.9855610084,-0.00475059382423,0.0466321243523,0.0155648881939,1.20175149971,0.269865931575,0.0138563975035,-0.1039674401,0.00936582317495,0.00590083442177,0.00165766232262,0.848786126827,-0.38345712979
2018-10-24,8.22,8.47,8.19,8.12,130017.0,256190.0,106483923.0,3.47639037433,-0.121951219512,-1.5873015873,4.2735042735,8.03408237472,0.0507009558038,-0.0637837982924,-0.0891342761943,7.98159464049,8.04537843878,41.3916807195,47.889560983,28.3959201926,0.0107398568019,0.0049504950495,0.00979859249661,3.72433234714,0.292124511445,0.0663820429145,-0.20534362431,-0.0635321736248,0.00477005304795,0.00144012949644,2.09908691442,-0.370468173332
2018-10-25,7.8,8.18,8.06,7.66,104268.0,256190.0,84040008.0,2.7879144385,-1.5873015873,2.35732009926,6.45161290323,8.04272158315,0.0581276196719,-0.0528045138993,-0.0818683237353,7.99365700349,8.04646151739,53.235479454,49.6715338066,60.3633707488,-0.0342384887839,-0.0566502463054,0.00107531987128,0.146479760596,0.172132809381,0.0815169289439,0.286139594446,0.0372100471818,0.00151127231403,0.000134621213553,-0.960669524913,-0.89025772103
