date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-23,2.6,2.86,2.77,2.6,821437.0,397782.0,227538049.0,5.08000618429,6.53846153846,-0.361010830325,9.38628158845,2.67069920426,0.0684652931046,0.0902164873811,0.0559838408288,2.5829004384,2.49268395102,48.7184407896,50.2567395983,45.6418431722,0.0711610486891,0.0,0.0189429505269,0.105777427804,0.150960248639,0.180454171329,0.206339342781,-0.0150737090405,0.013346281868,0.00898008333849,1.47766575941,5.73658792613
2018-11-26,2.7,2.8,2.76,2.55,588917.0,397782.0,162541092.0,3.64203463203,-0.361010830325,3.6231884058,9.05797101449,2.70046613618,0.0666840706218,0.0976613849674,0.0643193496566,2.6101465248,2.51248513984,60.4789605264,53.6641465743,74.1085884305,-0.020979020979,-0.0192307692308,0.0111457448538,-0.0260164296688,0.0825225832044,0.148891335505,0.241397703748,0.0678000006221,0.0105486398137,0.00794372218951,-1.24595445559,-0.411615163223
2018-11-27,2.74,3.02,2.86,2.7,642351.0,397782.0,183712386.0,3.97248608534,3.6231884058,-3.4965034965,11.1888111888,2.75364409078,0.0736627040022,0.110358539658,0.0735271876568,2.64858552099,2.53822698133,56.9859736843,54.7714222776,61.4150764975,0.0785714285714,0.0588235294118,0.0196921390332,0.104652180279,0.13001202773,0.143158132808,-0.0577554047181,0.0206334354312,0.0147267579881,0.0102455696496,5.02254197104,0.76678537787
2018-11-28,2.74,2.82,2.76,2.71,372551.0,397782.0,102824076.0,2.30396413111,-3.4965034965,-5.07246376812,3.98550724638,2.75576272719,0.0600710561078,0.111071597724,0.0810360696703,2.66572621007,2.55465461234,53.1421642744,54.2283362765,50.96982027,-0.0662251655629,0.0037037037037,0.000769393696314,-0.18451193285,0.00646128580959,0.102123884413,-0.0674518510678,-0.00991549933361,0.00647163889672,0.00647208903439,-2.76309688301,-0.960928891726
2018-11-29,2.72,2.84,2.62,2.62,290776.0,397782.0,76183312.0,1.7982436611,-5.07246376812,-2.29007633588,8.39694656489,2.71050848479,0.0290565238712,0.0991963970898,0.0846681351542,2.65869140852,2.55949501143,35.4281095162,47.9615940231,10.3611405025,0.00709219858156,-0.0332103321033,-0.0164216759121,-0.516297435839,-0.106914826812,0.0448203559066,-0.333333333333,-0.115562133816,-0.00263898127349,0.00189473718381,-1.79817910887,-22.3436579877
2018-11-30,2.63,2.64,2.56,2.52,196631.0,397782.0,50337536.0,1.21602350031,-2.29007633588,2.734375,4.6875,2.66033898986,-0.00110790118942,0.0839756969108,0.0845296475055,2.6435081149,2.55953241799,34.7298507886,43.5510129449,17.0875264759,-0.0704225352113,-0.0381679389313,-0.018509255814,-1.03812917176,-0.153440050501,-0.00163565252057,-0.0197091726646,-0.0919606857946,-0.00571081456442,1.46148207969e-05,-1.01071920892,-0.127123438137
2018-12-03,2.64,2.66,2.63,2.58,188348.0,397782.0,49535524.0,1.16479901051,2.734375,0.380228136882,3.04182509506,2.65022599324,-0.0125631088119,0.0766777044981,0.082959258904,2.64142994338,2.56475223888,43.9865671924,43.6961976941,44.567306189,0.00757575757576,0.0238095238095,-0.00380139397993,-10.339557112,-0.0869060059181,-0.0185779622633,0.266534873995,0.0033336710064,-0.000786141533387,0.00203936502349,-8.95979825372,0.794621997873
2018-12-04,2.61,2.64,2.64,2.58,132876.0,397782.0,35079264.0,0.821743970315,0.380228136882,-1.51515151515,2.27272727273,2.64681732883,-0.0193207262813,0.0708838049782,0.0805441681189,2.64120995209,2.57032614711,62.6577114616,50.0167022833,87.9397298183,-0.00751879699248,0.0,-0.00128617877209,-0.537893730817,-0.0755617236827,-0.0291117690427,0.424473775995,0.144646557886,-8.32849227049e-05,0.00217327356099,0.947977101438,0.661656019112
2018-12-05,2.58,2.64,2.6,2.55,135966.0,397782.0,35351160.0,0.840853432282,-1.51515151515,-0.769230769231,3.46153846154,2.63121155255,-0.0291174703146,0.0623457491723,0.0769044843295,2.63486995946,2.57252421029,60.2903261596,53.4412435754,73.988491328,0.0,-0.0116279069767,-0.00589605338679,-0.507058787055,-0.120451431869,-0.0451886694509,-0.0377828242812,0.0684679544188,-0.00240041221405,0.000855168975171,0.0573253451293,-3.5841631931
2018-12-06,2.59,2.64,2.58,2.57,116175.0,397782.0,29973150.0,0.718460111317,-0.769230769231,0.387596899225,2.71317829457,2.61414103503,-0.0376864473324,0.0533504547468,0.072193678413,2.62642842723,2.57307797249,44.955455535,50.6126475619,33.6410714811,0.0,0.0078431372549,-0.00648770240488,-0.294289885941,-0.144280797726,-0.0612552825445,-0.254350433999,-0.0529290829372,-0.00320377565281,0.000215260248585,0.419613872289,-0.1003466182
2018-12-07,2.59,2.61,2.59,2.57,79189.0,397782.0,20509951.0,0.489727891156,0.387596899225,-3.0888030888,1.5444015444,2.60609402336,-0.0411217289701,0.0464925978067,0.0670534622917,2.62082405381,2.57433145601,46.6369703566,49.2874218268,41.3360674163,-0.0113636363636,0.0,-0.00307826225529,-0.0911542976554,-0.12854355174,-0.0712003631655,0.0374040214179,-0.0261836872585,-0.00213383824305,0.000487153336527,0.690256777381,0.525523511532
2018-12-10,2.58,2.59,2.51,2.5,114437.0,397782.0,28723687.0,0.707711811998,-3.0888030888,0.0,3.58565737052,2.57406268224,-0.0525526814086,0.0342080364114,0.0604843771157,2.60377419938,2.56956616297,34.7950172748,44.4566203095,15.4718112054,-0.00766283524904,-0.0272373540856,-0.012290938405,-0.277978400345,-0.264226177388,-0.0979678744625,-0.253917717881,-0.0980128669402,-0.00650553187959,-0.0018510798314,-2.04953696638,-2.99281717596
2018-12-11,2.53,2.54,2.51,2.5,58148.0,397782.0,14595148.0,0.359604205318,0.0,0.796812749004,1.59362549801,2.55270845483,-0.0580653315855,0.0241935448748,0.0532262106675,2.58934739948,2.5651538546,31.5300115165,40.1477507118,14.2945331259,-0.019305019305,0.0,-0.00829592362294,-0.104897600449,-0.292752598138,-0.120000681073,-0.0938354400712,-0.0969230132127,-0.00554072619207,-0.00171714137261,0.622641182485,0.32503740971
2018-12-12,2.54,2.56,2.53,2.52,51938.0,397782.0,13140314.0,0.321199752628,0.796812749004,1.18577075099,1.58102766798,2.54513896988,-0.0568944731411,0.0176671649543,0.0461144015249,2.58021703033,2.56254986537,29.353341011,36.5496141449,14.9607947433,0.00787401574803,0.008,-0.00296527593167,0.0201645011304,-0.269757075874,-0.133614793416,-0.0690348782261,-0.0896223699495,-0.00352612753005,-0.00101513958902,1.19223033744,0.642562291259
2018-12-13,2.52,2.57,2.56,2.52,72648.0,397782.0,18597888.0,0.449276437848,1.18577075099,-3.515625,1.953125,2.55009264659,-0.0501898720191,0.0147457315129,0.0398406675225,2.57710671797,2.56236098646,46.235560674,39.7782629879,59.1501560462,0.00390625,0.0,0.00194632857544,0.117842749072,-0.165359493103,-0.136047173875,0.575137925753,0.0883360582205,-0.00120544602306,-7.37074111089e-05,4.84406965041,1.65637351137
2018-12-14,2.54,2.55,2.47,2.46,72276.0,397782.0,17852172.0,0.446975881262,-3.515625,0.80971659919,3.64372469636,2.52339509773,-0.0555701409085,0.00510932945466,0.0328943999089,2.56062876136,2.5555194319,34.5274108197,38.0279789319,27.5262745954,-0.00778210116732,-0.0238095238095,-0.0104692466365,-0.107198298639,-0.653504510767,-0.174351185498,-0.253228244313,-0.044001017757,-0.0063939752652,-0.00267001979362,-1.90967241925,-6.37897185941
2018-12-17,2.47,2.5,2.49,2.44,56966.0,397782.0,14184534.0,0.352294372294,0.80971659919,0.803212851406,2.40963855422,2.51226339848,-0.0540763879807,-0.000903342579051,0.0261348514113,2.54976279807,2.55066614065,50.7960516576,42.2840031738,67.8201486252,-0.0196078431373,-0.00813008130081,-0.004411397665,0.0268804955923,-1.1768025701,-0.205492379138,0.47118044625,0.111918233928,-0.0042434746691,-0.00189914081321,1.25075487143,0.578632749979
2018-12-18,2.48,2.52,2.51,2.46,64534.0,397782.0,16198034.0,0.399097093383,0.803212851406,-0.796812749004,2.39043824701,2.51150893232,-0.04822918532,-0.00400838941368,0.0201062032463,2.54364544452,2.54765383394,61.6418122162,48.7366061879,87.4522242727,0.008,0.00819672131148,-0.000300313319763,0.108128572915,-3.43728603814,-0.230674667712,0.213515818743,0.152601516645,-0.00239918534937,-0.00118098823945,3.0225661965,0.93192331715
2018-12-19,2.49,2.55,2.49,2.49,62115.0,397782.0,15466635.0,0.38413729128,-0.796812749004,0.803212851406,2.40963855422,2.50433928822,-0.0449553337688,-0.00799088035918,0.0144867865252,2.53539229921,2.54338317957,41.0945414774,46.1892512844,30.9051218635,0.0119047619048,0.0121951219512,-0.00285471575087,0.0678811290194,-0.993538934092,-0.279486716227,-0.333333333333,-0.0522677942256,-0.00324461309217,-0.00167630873109,-0.37221839529,-8.50579132859
2018-12-20,2.49,2.52,2.51,2.46,58003.0,397782.0,14558753.0,0.358707482993,0.803212851406,0.0,2.39043824701,2.50622619214,-0.0382581541424,-0.0094245598138,0.00970451725741,2.53148579164,2.54091035145,55.1741387627,49.1842137772,67.1539887338,-0.0117647058824,-0.0120481927711,0.00075345379006,0.148974083049,-0.179414456253,-0.330112496618,0.342614779946,0.064841113668,-0.00154079018547,-0.000972259365473,1.1946317806,1.26393303425
2018-12-21,2.48,2.58,2.51,2.48,79008.0,397782.0,19831008.0,0.488608534323,0.0,-1.19521912351,3.98406374502,2.5074841281,-0.0322318845026,-0.0104404105567,0.00567553169458,2.52818028523,2.53862069579,46.7827591752,48.3837289098,43.5808197058,0.0238095238095,0.00813008130081,0.000501924349903,0.157515953785,-0.107787606318,-0.415165994965,-0.152088999951,-0.0162752396728,-0.0013057574398,-0.00090111627195,0.0573379648435,-0.333835257683
2018-12-24,2.48,2.49,2.48,2.45,54254.0,397782.0,13454992.0,0.335522572665,-1.19521912351,-3.22580645161,1.61290322581,2.49832275206,-0.0306976321016,-0.0135104883689,0.00183832768188,2.52076793366,2.53427842203,56.1885061168,50.9853213122,66.594875726,-0.0348837209302,-0.0120967741935,-0.00365361277035,0.0476004560298,-0.294057192053,-0.676095953506,0.201051564881,0.0537699855081,-0.00293189200856,-0.00171048544963,-0.697805492803,-8.27921004641
2018-12-25,2.46,2.46,2.4,2.34,89042.0,397782.0,21370080.0,0.550661719233,-3.22580645161,-0.416666666667,5.0,2.46554850138,-0.0383711173958,-0.0221436206905,-0.00295806199259,2.50218825156,2.52433187225,54.1256707445,52.0321044563,58.312803321,-0.0120481927711,-0.0448979591837,-0.013118501467,-0.249969941291,-0.638994837629,-2.60910485206,-0.0367127641367,0.0205310688877,-0.00737064362545,-0.00392480545682,-6.25141904386,-2.59055605822
2018-12-26,2.38,2.42,2.39,2.38,39678.0,397782.0,9483042.0,0.245380333952,-0.416666666667,-3.76569037657,1.67364016736,2.44036566758,-0.0423916490422,-0.029452842644,-0.00825701812287,2.48492852055,2.51438136319,44.4171138297,49.4937742474,34.2637929942,-0.0162601626016,0.017094017094,-0.0102138870024,-0.104780155473,-0.330082512505,-1.79136074347,-0.179370653172,-0.0487839236062,-0.00689785470705,-0.00394183869595,0.580828979148,0.221413586903
2018-12-27,2.41,2.45,2.3,2.28,52573.0,397782.0,12091790.0,0.325126777984,-3.76569037657,1.30434782609,7.39130434783,2.39357711172,-0.0540260242669,-0.0420232832897,-0.0150102711562,2.45647797893,2.49850126222,33.5329778472,44.1735087807,12.2519159803,0.0123966942149,-0.0420168067227,-0.0191727643454,-0.274449696756,-0.426798893323,-0.817880369507,-0.24504374652,-0.107493630212,-0.01144923944,-0.00631570898899,-1.61929079525,-0.877127125156
2018-12-28,2.34,2.36,2.33,2.31,41562.0,397782.0,9683946.0,0.257031539889,1.30434782609,0.429184549356,2.14592274678,2.37238474115,-0.0543833404136,-0.0489998589147,-0.0218081887079,2.43701982832,2.48601968724,35.6886518982,41.3452231532,24.3755093881,-0.0367346938776,0.0131578947368,-0.00885384910743,-0.00661377829668,-0.16601690965,-0.452884393689,0.0642851959269,-0.0640267369647,-0.00792115816668,-0.00499562484427,0.975901673877,0.538206961296
2019-01-02,2.33,2.37,2.34,2.33,34804.0,397782.0,8144136.0,0.215238095238,0.429184549356,-0.854700854701,1.7094017094,2.36158982743,-0.0500824392197,-0.0531097132203,-0.0280684936104,2.42209370089,2.47520341411,32.1257679321,38.2720714128,19.8331609707,0.00423728813559,0.00865800865801,-0.00455023737461,0.0790849028614,-0.0838748191637,-0.287062120853,-0.0998324054442,-0.0743290640607,-0.00612474599538,-0.00435083969133,12.9575981102,0.486072405414
2019-01-03,2.35,2.35,2.32,2.31,35472.0,397782.0,8229504.0,0.219369202226,-0.854700854701,2.15517241379,1.72413793103,2.34772655162,-0.0468022298083,-0.0573198872406,-0.0339187723364,2.40638697767,2.46370686492,29.7505119547,35.4315515935,18.3884326773,-0.0084388185654,-0.00858369098712,-0.00587031484033,0.0654961991173,-0.079273145439,-0.208428667646,-0.0739361618495,-0.0742191293678,-0.00648477109196,-0.00464468864566,-0.171824245242,-0.290111780341
2019-01-04,2.31,2.38,2.37,2.29,69158.0,397782.0,16390446.0,0.427693259122,2.15517241379,2.53164556962,3.79746835443,2.35515103441,-0.0352925795464,-0.0559766345529,-0.0383303447797,2.40078898111,2.45676561566,49.4633042661,40.1088024843,68.1723078297,0.0127659574468,-0.00865800865801,0.00316241377758,0.245920980882,0.023434321879,-0.130062857215,0.662603465156,0.132008074175,-0.00232630770414,-0.00281740062173,2.75473667475,1.53871280563
2019-01-07,2.39,2.44,2.43,2.37,67275.0,397782.0,16347825.0,0.416048237477,2.53164556962,0.411522633745,2.88065843621,2.38010068961,-0.0178714378716,-0.0494999934495,-0.0405642745137,2.40528298402,2.45478297746,61.5469647488,47.2548565725,90.1311811015,0.0252100840336,0.0349344978166,0.010593654008,0.493620525865,0.115702581179,-0.0582809715587,0.244295456238,0.178166727639,0.00187188584321,-0.000807011537671,1.00723225849,2.34986334905
2019-01-08,2.42,2.45,2.44,2.4,72676.0,397782.0,17732944.0,0.449449598021,0.411522633745,0.819672131148,2.04918032787,2.40006712641,-0.00399936669722,-0.0430638786994,-0.0410641953508,2.4106240634,2.4536879421,67.6979764992,54.0692298814,94.9554697349,0.00409836065574,0.0126582278481,0.00838890425266,0.776214609817,0.130022537409,-0.0123241656149,0.0999401314994,0.144204718904,0.00222056174585,-0.00044608235344,0.572492571,-0.208119856822
2019-01-09,2.44,2.52,2.46,2.43,117461.0,397782.0,28895406.0,0.726413110699,0.819672131148,-1.62601626016,3.65853658537,2.42004475094,0.00820648759288,-0.0359351406053,-0.0400383844017,2.41822036134,2.45415550194,56.2430954439,54.7938517356,59.1415828606,0.0285714285714,0.0125,0.00832377741081,3.05194677412,0.165538690649,0.024980666012,-0.169205663857,0.0134017417256,0.00315117485723,0.000190553915449,2.9318337165,-0.00776345037255
2019-01-10,2.46,2.46,2.42,2.4,79379.0,397782.0,19209718.0,0.490902906617,-1.62601626016,4.54545454545,2.47933884298,2.42002983396,0.0110513144655,-0.0331313128608,-0.0386569700935,2.4184941519,2.45162546476,48.6065080737,52.7314038483,40.3567165246,-0.0238095238095,-0.0123456790123,-6.1639270052e-06,0.34665584276,0.0780246771617,0.034502249,-0.135778219707,-0.0376401333719,0.000113219857046,-0.00103091967028,-0.886414846517,-1.0007405204
2019-01-11,2.42,2.53,2.53,2.4,118678.0,397782.0,30025534.0,0.733939393939,4.54545454545,-2.37154150198,5.13833992095,2.45668655597,0.0269998111447,-0.0217820881281,-0.0352819937005,2.43564889776,2.45743098589,65.7376720492,57.0668265819,83.0793629836,0.0284552845528,0.0,0.0151472190547,1.44313119756,0.342552822473,0.0873057662026,0.352445889539,0.0822170929886,0.00709315168203,0.0023680293798,3.16300843533,2458.39753925
2019-01-14,2.54,2.56,2.47,2.46,109586.0,397782.0,27067742.0,0.677711811998,-2.37154150198,2.02429149798,4.04858299595,2.46112437065,0.0285658439198,-0.0174283412506,-0.0317112632105,2.44093368272,2.45836202397,47.1584480328,53.7640337322,33.9472766339,0.0118577075099,0.025,0.00180642282799,0.0580016195919,0.199877387875,0.101205462489,-0.282626741064,-0.0578758807444,0.00216976468349,0.000378866420904,-0.95980849164,-0.880742278734
2019-01-15,2.44,2.53,2.52,2.44,95344.0,397782.0,24026688.0,0.589635126778,2.02429149798,9.92063492063,3.57142857143,2.48074958043,0.0350099116319,-0.00983006844057,-0.0273350242565,2.45309773153,2.46292779997,61.0685949848,56.1988874831,70.8080099883,-0.01171875,-0.00813008130081,0.00797408291023,0.225586463686,0.435972230562,0.138002668797,0.294966173237,0.0452877803588,0.00498335899013,0.00185724313895,2.88931318252,3.41429480778
2019-01-16,2.52,2.77,2.77,2.52,687084.0,397782.0,190322268.0,4.24912801484,9.92063492063,-4.3321299639,9.02527075812,2.57716638695,0.0696208993181,0.0161780378173,-0.0186324118417,2.50185192668,2.48567388886,74.0457299899,62.1478349853,97.8415199989,0.0948616600791,0.0327868852459,0.0388659973111,0.988605399814,2.6457706185,0.318368563829,0.212500959098,0.10585525388,0.0198745425109,0.00923538598697,3.38237908277,3.8740397797
2019-01-17,2.67,2.8,2.65,2.64,590487.0,397782.0,156479055.0,3.65174397032,-4.3321299639,0.754716981132,6.03773584906,2.60144425797,0.0726882502563,0.0267977445684,-0.0095463805597,2.52464393796,2.49784619339,51.4471533266,58.5809410991,37.1795777816,0.0108303249097,0.047619047619,0.00942037391842,0.0440579045695,0.65642736598,0.487646546202,-0.305197567319,-0.0573936950031,0.00911005604952,0.00489698370452,-0.955434286948,-0.757619138318
2019-01-18,2.64,2.73,2.67,2.5,441806.0,397782.0,117962202.0,2.73225726654,0.754716981132,-4.11985018727,8.61423220974,2.62429617198,0.0735271398212,0.0364080818285,-0.000355488082055,2.54700640904,2.51059832722,58.9357833771,58.6992218584,59.4089064145,-0.025,-0.0530303030303,0.00878431814945,0.0115409239033,0.358624854996,0.9627620039,0.145559658141,0.00201909967871,0.00885767325306,0.00510525181912,-0.738051003195,-0.0675191637272
2019-01-21,2.6,2.61,2.56,2.55,257106.0,397782.0,65819136.0,1.59001855288,-4.11985018727,-1.953125,2.34375,2.60286411465,0.0561651211753,0.0347477126525,0.00666515206485,2.54900542304,2.51425771039,44.846077807,54.0815071746,26.3752190717,-0.043956043956,0.02,-0.00816678298565,-0.236130749654,-0.0456044123353,19.7492982221,-0.239068775586,-0.0786673917919,0.000784848434631,0.00145757412865,-21.460298641,-1.92970027345
2019-01-22,2.56,2.58,2.51,2.51,134443.0,397782.0,33745193.0,0.83143475572,-1.953125,1.19521912351,2.78884462151,2.57190940977,0.0358353795658,0.0290622642934,0.0111445745106,2.54300458872,2.51394232443,29.8973852047,46.0201331846,-2.3481107553,-0.0114942528736,-0.0156862745098,-0.0118925550935,-0.361963816406,-0.163620794724,0.672066053727,-0.333333333333,-0.14905971396,-0.00235418656205,-0.000125438992655,-0.532895723815,-0.456210494928
2019-01-23,2.51,2.54,2.54,2.5,80467.0,397782.0,20438618.0,0.497631416203,1.19521912351,0.0,1.57480314961,2.56127293985,0.0248403954775,0.026669821684,0.0142496239453,2.54254234431,2.51587252262,53.2649234698,48.4350632797,62.92464385,-0.015503875969,-0.00398406374502,-0.00413563163716,-0.306819244598,-0.0823212735687,0.278615341639,0.78159137012,0.0524755129534,-0.000181770973268,0.000767797324367,0.15234829922,0.652250369694
2019-01-24,2.52,2.57,2.54,2.51,108504.0,397782.0,27560016.0,0.671020408163,0.0,-1.1811023622,2.36220472441,2.5541819599,0.0163869556785,0.0244914712443,0.0162979934051,2.54215121441,2.51765974317,52.1766156465,49.682247402,57.1653521356,0.011811023622,0.004,-0.002768537409,-0.340310193799,-0.08167847785,0.143749018759,-0.0204319794785,0.0257496127357,-0.000153834170737,0.000710378022143,-0.109155308185,0.330564795924
