date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-21,6.26,6.36,6.35,6.26,19330.0,440910.0,12274550.0,0.272253521127,0.953895071542,-0.787401574803,1.57480314961,6.29176383216,0.0333760522744,-0.0209373622527,-0.0376253883899,6.27097777194,6.29191513419,79.466851662,71.4435810932,95.5133927995,0.00952380952381,0.0016,0.00464948603043,0.498142584139,0.317072510844,0.0998149894718,0.0709778230887,0.0594916138972,0.00229639974578,0.00073907920099,0.310740542597,1.1243127079
2018-09-25,6.32,6.33,6.3,6.28,10302.0,440910.0,6490260.0,0.145098591549,-0.787401574803,0.0,0.793650793651,6.29450922144,0.0328865685629,-0.0170712830381,-0.0335145673195,6.2754427301,6.29251401314,66.3112344413,69.7327988759,59.4681055721,-0.00471698113208,0.00319488817891,0.000436346524314,-0.0146657162309,0.184649774309,0.109256575049,-0.165548489031,-0.023945919159,0.000712003506602,9.51822992041e-05,-1.02944080008,-0.906151664623
2018-09-26,6.3,6.34,6.3,6.29,17362.0,440910.0,10938060.0,0.244535211268,0.0,-0.634920634921,0.793650793651,6.29633948096,0.0314668932146,-0.0138477590604,-0.0295812056677,6.27922077162,6.29306853068,50.8741562942,63.446584682,25.7292995186,0.00157977883096,0.0015923566879,0.000290770806046,-0.0431688500913,0.188827282078,0.117362746006,-0.232797327288,-0.0901471659711,0.000602035853948,8.81233707373e-05,-1.9435214354,-0.333624104139
2018-09-27,6.32,6.32,6.26,6.24,14298.0,440910.0,8950548.0,0.20138028169,-0.634920634921,0.638977635783,1.27795527157,6.28422632064,0.0243614809767,-0.0143552800573,-0.0265360205456,6.27626372984,6.29061900989,42.2494375295,56.3808689645,13.9865746594,-0.00315457413249,-0.00794912559618,-0.00192384167922,-0.22580596659,-0.0366500453,0.102943238903,-0.169530453043,-0.111364792178,-0.000470924959617,-0.000389241080006,-4.2307616745,-7.61635088263
2018-09-28,6.28,6.33,6.3,6.27,10736.0,440910.0,6763680.0,0.151211267606,0.638977635783,-2.06349206349,0.952380952381,6.28948421376,0.0242201379259,-0.0113984343419,-0.0235085033049,6.27991546371,6.29131389805,44.832958353,52.5315654273,29.4357442043,0.00158227848101,0.00480769230769,0.000836681056938,-0.00580190715398,0.205976177654,0.114090853809,0.0611492359326,-0.0682732211806,0.000581832445007,0.000110464193585,0.974305784557,1.43490120106
2018-10-08,6.27,6.27,6.17,6.14,20983.0,440910.0,12946511.0,0.295535211268,-2.06349206349,0.0,2.10696920583,6.24965614251,0.00669793966991,-0.0193222910112,-0.0226712608461,6.26300539237,6.28232768338,37.5809465943,47.5480258163,17.6467881503,-0.00947867298578,-0.0207336523126,-0.00633248608307,-0.723455758576,-0.695170620066,0.0356144518382,-0.161756262025,-0.0948675252768,-0.0026927227663,-0.00142835261694,-123.692750052,-8.56857828985
2018-10-09,6.17,6.2,6.17,6.15,8599.0,440910.0,5305583.0,0.121112676056,0.0,0.162074554295,0.810372771475,6.223104095,-0.00422237268573,-0.0253102437747,-0.0231990574318,6.24869687046,6.27400711424,38.3872977295,44.4944497874,26.1729936138,-0.0111642743222,0.00162866449511,-0.0042485613443,-1.63039873361,-0.309898694729,-0.0232804249088,0.0214563817123,-0.0642208793426,-0.00228460954546,-0.00132444048743,-1.25362603627,0.329084771989
2018-10-10,6.19,6.21,6.18,6.15,5340.0,440910.0,3300120.0,0.0752112676056,0.162074554295,-6.14886731392,0.970873786408,6.20873606334,-0.00914631312236,-0.0289155031333,-0.0243423465721,6.23812812116,6.2670436243,42.2581984864,43.749032687,39.276530085,0.00161290322581,0.0,-0.00230882071854,-1.166154862,-0.142442695958,-0.0492817065372,0.10083806326,-0.0167530355787,-0.0016913525366,-0.00110989513032,0.284742536928,0.456564109252
2018-10-11,6.06,6.06,5.8,5.77,48050.0,440910.0,27869000.0,0.67676056338,-6.14886731392,-1.72413793103,5.0,6.07249070889,-0.0598106541951,-0.0617240054441,-0.0318186783465,6.17072379483,6.23244780027,31.6204081863,39.7061578535,15.448908852,-0.024154589372,-0.0617886178862,-0.0219441369476,-5.53931845488,-1.13463363095,-0.307132747134,-0.251733170866,-0.0924106108242,-0.010805216729,-0.005520278156,-3.75007105435,-8.50447852942
2018-10-12,5.78,5.79,5.7,5.56,20360.0,440910.0,11605200.0,0.28676056338,-1.72413793103,-1.57894736842,4.0350877193,5.94832713926,-0.100614071453,-0.0947024730045,-0.0443954372781,6.09830474947,6.19300722248,41.3701271967,40.2608143012,43.5887529876,-0.0445544554455,-0.0363951473137,-0.0204468933066,-0.682209847169,-0.534289168745,-0.395263398266,0.308336279308,0.0139690284258,-0.0117359077746,-0.00632826444151,0.876842277127,0.0682297802161
2018-10-15,5.73,5.74,5.61,5.6,8195.0,440910.0,4597395.0,0.115422535211,-1.57894736842,-2.31729055258,2.49554367201,5.83555142617,-0.131592197046,-0.126640560432,-0.0608444619089,6.02318094186,6.14982150229,29.9610371787,36.8275552604,16.2280010154,-0.00863557858377,0.00719424460432,-0.0189592318053,-0.307890587731,-0.337246604173,-0.370511602977,-0.275780878403,-0.0852754496006,-0.0123188018141,-0.00697330370077,0.548686391718,0.0727573367288
2018-10-16,5.61,5.64,5.48,5.46,17062.0,440910.0,9349976.0,0.240309859155,-2.31729055258,1.4598540146,3.28467153285,5.71703428412,-0.15959358351,-0.160590451603,-0.0807936598476,5.93961464311,6.10020509472,23.6777284895,32.4442796701,6.14462612839,-0.0174216027875,-0.025,-0.0203095017767,-0.212789109781,-0.26808070854,-0.327872041479,-0.209715993866,-0.119021628215,-0.0138741139531,-0.00806794271325,0.30888075745,-0.071219656223
2018-10-17,5.58,5.58,5.56,5.47,9180.0,440910.0,5104080.0,0.129295774648,1.4598540146,-2.51798561151,1.97841726619,5.66468952274,-0.157094163745,-0.178977512188,-0.100430430316,5.88121239033,6.06018990251,43.0578795991,35.9821463131,57.2093461711,-0.0106382978723,0.0018315018315,-0.00915592924069,0.0156611544795,-0.114496599281,-0.243048408812,0.818497058032,0.109044388686,-0.0098326669819,-0.00655964702495,1.07359941726,0.549180017247
2018-10-18,5.55,5.55,5.42,5.4,17036.0,440910.0,9233512.0,0.239943661972,-2.51798561151,1.84501845018,2.76752767528,5.5831263485,-0.163330175952,-0.202511790286,-0.12084670231,5.81025663797,6.01276842825,33.1496975105,35.0379967122,29.373099107,-0.00537634408602,-0.0127970749543,-0.0143985250949,-0.0396960145337,-0.131492933441,-0.203287708016,-0.230113098481,-0.0262393908537,-0.0120648171922,-0.0078250805706,-3.53467996792,-0.57259025451
2018-10-19,5.4,5.53,5.52,5.33,15175.0,440910.0,8376600.0,0.213732394366,1.84501845018,5.4347826087,3.6231884058,5.56208423233,-0.14370974448,-0.210665292609,-0.13881042037,5.76560177059,5.9762670632,53.766465007,41.2808194771,78.7377560667,-0.0036036036036,-0.012962962963,-0.00376887694311,0.120127412818,-0.0402618648148,-0.148648806435,0.621929279746,0.178172936547,-0.00768552409336,-0.00607064208299,4.02618321332,0.738245624585
2018-10-22,5.57,5.85,5.82,5.54,42256.0,440910.0,24592992.0,0.595154929577,5.4347826087,-2.23367697595,5.3264604811,5.64805615489,-0.0830569213667,-0.190720996224,-0.14919253554,5.77397072896,5.96469172518,65.9518368864,49.5044919469,98.8465267654,0.0578661844485,0.0393996247655,0.0154567818403,0.422050872977,0.0946729104667,-0.0747934855552,0.226635168926,0.199212917135,0.00145153250328,-0.001936884328,2.51336021544,5.10116384101
2018-10-23,5.81,5.82,5.69,5.67,15869.0,440910.0,9029461.0,0.223507042254,-2.23367697595,0.0,2.63620386643,5.66203743659,-0.054559198673,-0.183292034711,-0.156012435375,5.76105215527,5.94434418998,48.412335702,49.1404398653,46.9561273756,-0.00512820512821,0.0234657039711,0.00247541478358,0.343110751334,0.0389519856742,-0.0457120713809,-0.265944089087,-0.00735392016567,-0.00223738122213,-0.00341133056598,-0.187039351645,-0.83984927722
2018-10-24,5.67,5.8,5.69,5.64,13785.0,440910.0,7843665.0,0.194154929577,0.0,0.0,2.81195079086,5.67135829106,-0.0309926236457,-0.175382825153,-0.15988651333,5.75012105446,5.92550387962,42.6915571347,46.9908122884,34.0930468272,-0.00343642611684,-0.00529100529101,0.00164620149088,0.43194503586,0.0431508634317,-0.0248318536046,-0.118167786875,-0.0437445733647,-0.00189741396479,-0.00316945145959,0.258908484155,-0.334979534824
2018-10-25,5.63,5.7,5.69,5.58,15265.0,440910.0,8685785.0,0.215,0.0,1.93321616872,2.10896309315,5.67757219404,-0.0116815567899,-0.167187486324,-0.161346707929,5.74087166147,5.90805914779,59.0165936453,50.9994060741,75.0509687879,-0.0172413793103,-0.0106382978723,0.00109566397691,0.623085901877,0.0467282860909,-0.00913269398602,0.382394965336,0.0853059053553,-0.00160855622109,-0.00294400816838,0.442512009976,-0.33442899731
2018-10-26,5.71,5.83,5.8,5.71,18387.0,440910.0,10664460.0,0.258971830986,1.93321616872,-1.20689655172,2.06896551724,5.71838146269,0.0180164326231,-0.15008643754,-0.159094653851,5.74996832893,5.90005476647,64.3443957636,55.4477359706,82.1377153496,0.0228070175439,0.0232974910394,0.00718780268368,2.5422972252,0.102286655302,0.0139578557678,0.0902763407565,0.0872231706001,0.00158454464808,-0.00135482416775,3.08017131754,5.56022542963
2018-10-29,5.76,5.79,5.73,5.72,7377.0,440910.0,4227021.0,0.103901408451,-1.20689655172,1.39616055846,1.22164048866,5.72225430846,0.0296525041195,-0.140561838776,-0.155388090836,5.74689627833,5.88745811711,47.6581686043,52.8512135151,37.2720787826,-0.00686106346484,0.00175131348511,0.000677262577535,0.64585879679,0.0634607558104,0.0232978476977,-0.259326814111,-0.0468282863128,-0.000534272613266,-0.0021350054986,-0.745954646692,-0.905776131129
2018-10-30,5.74,5.83,5.81,5.73,8087.0,440910.0,4698547.0,0.113901408451,1.39616055846,0.172117039587,1.72117039587,5.75150287231,0.0484354483781,-0.1251159356,-0.149333659789,5.7566045432,5.8817204788,58.4387790695,54.7137353666,65.8888664754,0.00690846286701,0.00174825174825,0.00511137084603,0.633435347749,0.109886889009,0.0389632887223,0.22620698153,0.0352408530966,0.0016893057404,-0.000974552716978,-0.0192355497873,6.54710361324
2018-10-31,5.8,5.85,5.82,5.74,21959.0,440910.0,12780138.0,0.309281690141,0.172117039587,-0.515463917526,1.89003436426,5.77433524821,0.0616684139319,-0.110790901082,-0.141625108047,5.7663576904,5.87714859148,63.2016102888,57.5430270073,74.5187768517,0.00343053173242,0.00174520069808,0.00396981039637,0.273208280235,0.114494084624,0.051619653281,0.0815012102423,0.0517108112208,0.00169425346601,-0.000777304418853,-0.568687978646,-0.223337434134
2018-11-01,5.82,5.87,5.79,5.78,21079.0,440910.0,12204741.0,0.296887323944,-0.515463917526,1.55440414508,1.55440414508,5.77955683214,0.0654830985387,-0.100698171461,-0.13343972073,5.7699949688,5.87069314026,45.8381105629,53.6413881925,30.2315553036,0.0034188034188,0.00696864111498,0.000904274467456,0.0618579976943,0.091097098428,0.057796159383,-0.274731919749,-0.0678038507483,0.000630775715813,-0.00109839850405,-0.773586665671,-0.772212177115
2018-11-02,5.84,5.89,5.88,5.82,29434.0,440910.0,17307192.0,0.414563380282,1.55440414508,0.340136054422,1.19047619048,5.81303788809,0.0783616051286,-0.0844637175247,-0.123644520089,5.78691881975,5.87138253728,59.1301689467,55.4709817772,66.4485432856,0.00340715502555,0.00692041522491,0.00579301440002,0.196669169256,0.16121895463,0.0734054342102,0.289978321981,0.034107871671,0.0029330789793,0.000117430259284,2.17936526539,5.40625673787
2018-11-05,5.89,5.94,5.9,5.84,29937.0,440910.0,17662830.0,0.421647887324,0.340136054422,-0.169491525424,1.69491525424,5.84202525873,0.0871329522625,-0.069186424925,-0.112752901056,5.80431592441,5.87350234933,59.4201126311,56.7873587285,64.6856204363,0.00848896434635,0.00343642611684,0.00498661305745,0.111934245342,0.180874025528,0.0880881661797,0.00490348141403,0.0237309113544,0.00300628109621,0.000361041379932,-0.430850062745,-0.139202371492
2018-11-06,5.9,5.9,5.89,5.82,21265.0,440910.0,12525085.0,0.299507042254,-0.169491525424,-0.339558573854,1.35823429542,5.85801683915,0.088842549455,-0.0572263076469,-0.101647582374,5.81749808988,5.87472439753,68.7800750874,60.7849308482,84.7703635659,-0.00673400673401,-0.00342465753425,0.00273733503638,0.0196205585618,0.172867976501,0.0984925317029,0.157521789203,0.0703954578824,0.00227109717103,0.000208061242659,-0.824713531575,-0.451063275846
2018-11-07,5.89,5.92,5.87,5.86,14353.0,440910.0,8425211.0,0.202154929577,-0.339558573854,0.340715502555,1.02214650767,5.8620112261,0.0845575152658,-0.0487991353333,-0.0910778929661,5.82557530682,5.87437444216,51.4089389472,57.6596002145,38.9076164125,0.00338983050847,0.00687285223368,0.00068186675783,-0.0482317787537,0.147260458697,0.103983677342,-0.252560587033,-0.0514162077682,0.00138843482476,-5.95696664127e-05,-3.45822658931,-0.750901241986
2018-11-08,5.89,5.92,5.89,5.86,17360.0,440910.0,10225040.0,0.244507042254,0.340715502555,-1.01867572156,1.01867572156,5.8713408174,0.0816524802586,-0.0400450928045,-0.0808713329338,5.83548679808,5.87553189089,50.9392926314,55.4194976868,41.9788825207,0.0,0.0,0.0015915341919,-0.0343557281467,0.179389295915,0.112064077241,-0.00913549910464,-0.0388504692948,0.001701375527,0.000197033529348,0.287695186982,1.33408385673
2018-11-09,5.85,5.89,5.83,5.82,12435.0,440910.0,7249605.0,0.17514084507,-1.01867572156,2.74442538593,1.20068610635,5.85756054493,0.0693677600091,-0.0375164829282,-0.0722003629327,5.8346426753,5.87215915823,38.7214331829,49.8534761855,16.4573471776,-0.00506756756757,-0.00682593856655,-0.00234704012175,-0.150451280973,0.063144063337,0.107219328365,-0.239851376362,-0.100434354941,-0.000144653361598,-0.000574030184998,-3.37921968443,-2.47470292106
2018-11-12,5.84,6.01,5.99,5.84,29631.0,440910.0,17748969.0,0.417338028169,2.74442538593,1.50250417362,2.83806343907,5.90170702996,0.0797696890225,-0.0223443072936,-0.0622291518049,5.85854380218,5.88088810947,55.2260534945,51.6443352885,62.3894899064,0.0203735144312,0.00343642611684,0.0075366673009,0.149953364676,0.404413592382,0.138104723062,0.426239913013,0.0359224519535,0.00409641656001,0.00148649772718,1.99669051474,4.21113696824
2018-11-13,5.98,6.12,6.08,5.92,35633.0,440910.0,21664864.0,0.501873239437,1.50250417362,0.164473684211,3.28947368421,5.96113801997,0.0947295997817,-0.00302315194129,-0.0503879518322,5.89261398646,5.8956371384,63.484035663,55.59090208,79.270302829,0.018302828619,0.013698630137,0.0100701355918,0.187538787509,0.864701469526,0.190283807979,0.149530550274,0.0764181931949,0.00581546975338,0.00250795945332,0.25064741237,0.33615233229
2018-11-14,6.09,6.14,6.09,6.07,23786.0,440910.0,14485674.0,0.335014084507,0.164473684211,0.985221674877,1.14942528736,6.00409201331,0.101335407824,0.0129466780577,-0.0377210258542,5.92298106546,5.91003438741,51.8464999658,54.3427680419,46.8539638135,0.00326797385621,0.0253378378378,0.00720566999107,0.069733304662,5.28250988013,0.251387990926,-0.183314365189,-0.0224521278008,0.00515341393078,0.00244201749014,-0.628165961888,-0.284451542346
2018-11-15,6.12,6.16,6.15,6.07,25487.0,440910.0,15674505.0,0.358971830986,0.985221674877,1.9512195122,1.46341463415,6.05272800888,0.108509541245,0.0300974374238,-0.0241573331986,5.95790705539,5.92780961797,64.1939629402,57.6264996747,77.3288894711,0.00325732899023,0.0,0.00810047471862,0.0707959199559,1.32472278137,0.35957910339,0.238154224152,0.0604262857978,0.00589669113282,0.0030076357255,0.0152382752978,0.124180642279
2018-11-16,6.15,6.28,6.27,6.15,35971.0,440910.0,22553817.0,0.506633802817,1.9512195122,0.637958532695,2.07336523126,6.12515200592,0.123074614539,0.0527643008882,-0.00877300638123,6.00592135456,5.95315705367,73.5652060627,62.939401804,94.81681458,0.0194805194805,0.0131795716639,0.0119655132256,0.134228503106,0.753116059189,0.636838788905,0.145983246606,0.0921954683927,0.00805892047726,0.00427602054377,0.895992073969,0.477137284083
2018-11-19,6.31,6.32,6.31,6.22,31143.0,440910.0,19651233.0,0.438633802817,0.637958532695,-2.85261489699,1.58478605388,6.18676800394,0.131017322396,0.0731128201165,0.00760415891831,6.05270268463,5.97958986451,79.0434707084,68.3074247721,100.515562581,0.00636942675159,0.0113821138211,0.0100595051303,0.0645357118307,0.385649366822,1.86676774048,0.0744681479055,0.0852887509936,0.00778920124082,0.00444013329408,-0.519210075822,-0.159291796295
2018-11-20,6.27,6.32,6.13,6.11,23680.0,440910.0,14515840.0,0.333521126761,-2.85261489699,-0.163132137031,3.42577487765,6.16784533596,0.106014502965,0.0738632232712,0.0208559717889,6.0645945793,5.99073135603,55.8702503136,64.1616999526,39.2873510355,0.0,-0.0176848874598,-0.00305857080297,-0.190835982406,0.0102636330204,1.74270593407,-0.293170583063,-0.0606921551113,0.00196472473404,0.00186325346218,-3.95706016083,-1.30404783966
2018-11-21,6.07,6.14,6.12,6.05,13329.0,440910.0,8157348.0,0.187732394366,-0.163132137031,0.16339869281,1.47058823529,6.15189689064,0.0831291316001,0.072811679039,0.0312471132389,6.07311849018,6.00030681114,63.1727594683,63.8320531245,61.8541721559,-0.0284810126582,-0.00981996726678,-0.00258574014949,-0.215870194403,-0.0142363707634,0.498233386351,0.130704786783,-0.00513775084434,0.00140552031386,0.00159837831806,-0.131181822643,0.154592024816
2018-11-22,6.12,6.17,6.13,6.07,19771.0,440910.0,12119623.0,0.278464788732,0.16339869281,-3.75203915171,1.63132137031,6.14459792709,0.0651338630919,0.0719557776714,0.0393888461254,6.08186949169,6.00991371402,62.1151729789,63.2597597426,59.8259994513,0.00488599348534,0.00330578512397,-0.00118645739308,-0.216473673691,-0.0117550011056,0.260559521907,-0.0167411792414,-0.00896561137969,0.00144094035462,0.0016010686088,-0.00279556558938,0.54115366414
2018-11-23,6.12,6.13,5.9,5.88,35805.0,440910.0,21124950.0,0.504295774648,-3.75203915171,0.338983050847,4.23728813559,6.06306528473,0.0203660261464,0.0521176124669,0.0419345993937,6.05388956989,6.00177195742,44.0767819859,56.8654338237,18.4994783103,-0.0064829821718,-0.0313014827018,-0.0132689955197,-0.687320463127,-0.275699406587,0.0646313238065,-0.290402330508,-0.101080464816,-0.0046005462361,-0.00135472104616,-2.17507644883,-10.1837100911
2018-11-26,5.91,5.99,5.92,5.88,7135.0,440910.0,4223920.0,0.100492957746,0.338983050847,-0.168918918919,1.85810810811,6.01537685649,-0.00697312042127,0.0375763991304,0.041062959341,6.03329117452,5.99571477539,41.5057334452,51.7455336975,21.0261329404,-0.0228384991843,0.0,-0.00786539910157,-1.34238983939,-0.279007664553,-0.0207857011933,-0.0583311309247,-0.0900353656329,-0.00340250596416,-0.0010092322858,-0.953077074533,0.407234775993
2018-11-27,5.99,6.0,5.91,5.85,12702.0,440910.0,7506882.0,0.178901408451,-0.168918918919,1.18443316413,2.53807106599,5.98025123766,-0.0257683049481,0.0249577687485,0.0378419212225,6.01432330152,5.98936553277,41.0038222968,48.1649632306,26.6815404291,0.0016694490818,-0.00510204081633,-0.00583930477955,-2.69537644431,-0.335812655654,-0.0784414511326,-0.0120925738862,-0.0691957394401,-0.00314386832244,-0.00105896341964,-1.0078939554,0.25759586969
2018-11-28,5.92,5.98,5.98,5.86,12599.0,440910.0,7534202.0,0.177450704225,1.18443316413,-0.836120401338,2.00668896321,5.98016749177,-0.0279534675711,0.0203710039906,0.0343477377761,6.00904279359,5.9886717896,60.6692148645,52.3330471086,77.3415503764,-0.00333333333333,0.0017094017094,-1.40037404073e-05,-0.084800402177,-0.183781042453,-0.092336312045,0.479599009707,0.0865376738275,-0.000877988704867,-0.000115829158275,0.9685385682,0.997601813754
