date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-04,3.48,3.49,3.33,3.29,338264.0,261345.0,112641912.0,5.16433587786,1.21580547112,-3.3033033033,6.00600600601,3.19077451226,0.0222620537393,0.0878527898433,0.0767217629736,3.12402994584,3.036177156,50.6344541154,50.3720283136,51.1593057191,0.0607902735562,0.0786885245902,0.0223034719231,378.455387493,0.18865328683,0.0376358414633,-0.232249228302,0.00261167936559,0.012132875384,0.00780232058439,378.209151535,-0.197694694557
2018-12-05,3.19,3.28,3.22,3.18,197458.0,261345.0,63581476.0,3.0146259542,-3.3033033033,-3.10559006211,3.10559006211,3.20051634151,0.0196466297973,0.0890009065969,0.0791775916983,3.13879456956,3.04979366296,47.0896360769,49.277897568,42.7131130948,-0.0601719197708,-0.0334346504559,0.00305312368784,-0.117483497824,0.0130686430754,0.0320095450036,-0.0700080232008,-0.0217209983829,0.00472614666721,0.0044847537754,-1.00031042892,-0.863109936499
2018-12-06,3.19,3.3,3.12,3.11,144264.0,261345.0,45010368.0,2.20250381679,-3.10559006211,0.961538461538,6.08974358974,3.17367756101,0.00277019719788,0.080908964947,0.079523866348,3.13590309732,3.05499413237,33.1474766829,43.9010906063,11.640248836,0.00609756097561,-0.0220125786164,-0.00838576580742,-0.858998860035,-0.0909197665436,0.00437339204576,-0.296077025766,-0.109111939167,-0.000921204677645,0.00170518729627,-6.31165547458,-3.74661843567
2018-12-07,3.15,3.18,3.15,3.07,80780.0,261345.0,25445700.0,1.23328244275,0.961538461538,-1.5873015873,3.49206349206,3.16578504067,-0.00557379010962,0.0760402475295,0.0788271425843,3.13807185158,3.06203160405,46.340742031,44.7143077479,49.5936105973,-0.0363636363636,-0.0128617363344,-0.00248686899769,-3.01205535616,-0.0601752527751,-0.00876119076823,0.398017184667,0.0185238482765,0.000691588416944,0.00230359580781,-2.50647188989,0.703441634932
2018-12-10,3.1,3.19,3.1,3.06,72644.0,261345.0,22519640.0,1.10906870229,-1.5873015873,0.322580645161,4.1935483871,3.14385669378,-0.0183305228224,0.0673705658204,0.0765358272315,3.13221464364,3.06484407782,41.1502382771,43.5262845909,36.3981456494,0.00314465408805,-0.00325732899023,-0.00692666956486,-2.28869987241,-0.114014380421,-0.0290675936952,-0.112007350906,-0.0265691948902,-0.00186649898789,0.000918499263874,0.24015344946,-1.78529732418
2018-12-11,3.15,3.17,3.11,3.08,65992.0,261345.0,20523512.0,1.00751145038,0.322580645161,-1.28617363344,2.89389067524,3.13257112919,-0.0254844512302,0.0606080452127,0.0733502708278,3.12879700616,3.06818896095,38.5446032958,41.8657241592,31.902361569,-0.00626959247649,0.00653594771242,-0.00358971979089,-0.390274106046,-0.100377969598,-0.0416217674651,-0.0633200460154,-0.0381507506857,-0.00109112492987,0.00109137138445,0.829477813692,0.481753856268
2018-12-12,3.11,3.14,3.07,3.06,74717.0,261345.0,22938119.0,1.14071755725,-1.28617363344,0.651465798046,2.60586319218,3.11171408612,-0.0350753118581,0.0514282009165,0.0689658568455,3.1197513129,3.06832311199,29.8630688639,37.8648390608,13.8595284701,-0.00946372239748,-0.00649350649351,-0.00665812273756,-0.376341657949,-0.151462471096,-0.0597736577218,-0.225233461746,-0.0955646935243,-0.00289110902285,4.37232004788e-05,0.035699135252,-0.854775059171
2018-12-13,3.09,3.1,3.09,3.02,78532.0,261345.0,24266388.0,1.19896183206,0.651465798046,-2.91262135922,2.58899676375,3.10447605742,-0.0379527622392,0.045245380446,0.0642217615656,3.11517418784,3.0699288074,49.0753792426,41.6016857881,64.0227661517,-0.0127388535032,-0.0130718954248,-0.00232605840635,-0.0820363449002,-0.120222375278,-0.0687890428234,0.643346819654,0.0986890957404,-0.00146714420573,0.000523313663448,0.782016305749,0.650643507482
2018-12-14,3.09,3.1,3.0,2.99,69875.0,261345.0,20962500.0,1.06679389313,-2.91262135922,0.666666666667,3.66666666667,3.06965070494,-0.0504249204519,0.0327061862832,0.0579186465091,3.09745508202,3.06474889574,35.7472225254,39.6501980338,27.9412715084,0.0,-0.00993377483444,-0.0112177874231,-0.32862320097,-0.277137556127,-0.0981460941404,-0.271585404391,-0.0469088623998,-0.00568799840821,-0.0016873067696,-3.00582450827,-3.82265939345
2018-12-17,2.99,3.02,3.02,2.91,69120.0,261345.0,20874240.0,1.05526717557,0.666666666667,-0.993377483444,3.64238410596,3.05310046996,-0.0541022298768,0.0241047528361,0.0511558677745,3.08553891556,3.06143416272,57.1648150169,45.4884036949,80.517637661,-0.0258064516129,-0.0267558528428,-0.00539156945601,-0.0729264298672,-0.262991024773,-0.116763411133,0.599140044415,0.147242786935,-0.00384708289516,-0.00108156757055,0.778084962803,0.519373183617
2018-12-18,2.95,3.02,2.99,2.95,36183.0,261345.0,10818717.0,0.55241221374,-0.993377483444,0.0,2.34113712375,3.03206697998,-0.0583327842856,0.014697877596,0.0438642697388,3.07084062085,3.05614274326,57.1574957256,49.3781010384,72.7162850998,0.0,0.0137457044674,-0.00688922300283,-0.0781955645538,-0.390249811067,-0.142536884876,-0.000128038398246,0.0855096470226,-0.00476360697532,-0.00172841197276,-0.0722527442547,-0.277776918025
2018-12-19,3.01,3.05,2.99,2.97,33016.0,261345.0,9871784.0,0.504061068702,0.0,3.34448160535,2.67558528428,3.01804465332,-0.0587263172355,0.00716032146664,0.0365234800844,3.05840360226,3.05124328079,46.4383304837,48.3981775202,42.5186364108,0.00993377483444,0.00677966101695,-0.00462467575783,-0.00674634263948,-0.512832963817,-0.167352373541,-0.187537349315,-0.019845305867,-0.00405003714895,-0.001603152364,0.913724740297,0.328708657576
2018-12-20,3.0,3.23,3.09,2.97,107293.0,261345.0,33153537.0,1.6380610687,3.34448160535,-1.94174757282,8.4142394822,3.04202976888,-0.0437968679033,0.00915043764485,0.0310488715965,3.06326458653,3.05411414888,46.3435023738,47.7132858047,43.6039355118,0.0590163934426,0.0,0.00794723680934,0.254220765664,0.277936708216,-0.149892849073,-0.00204202237603,-0.014151188135,0.00158938613069,0.000940884690302,38.6827533449,2.71844194609
2018-12-21,3.06,3.09,3.03,3.02,57831.0,261345.0,17522793.0,0.882916030534,-1.94174757282,2.3102310231,2.3102310231,3.03801984592,-0.0403677270363,0.00581904219878,0.0260029057169,3.05814695783,3.05232791563,35.6575730111,43.6947148735,19.5832892862,-0.0433436532508,0.016835016835,-0.00131817347756,0.0782964862809,-0.364069520538,-0.162516884514,-0.230580962062,-0.0842233114621,-0.00167064533676,-0.000584861325931,-0.692013805102,-1.16586563471
2018-12-24,3.01,3.17,3.1,3.01,81022.0,261345.0,25116820.0,1.23697709924,2.3102310231,-2.58064516129,5.16129032258,3.05867989728,-0.02764191914,0.00872670625443,0.0225476658244,3.0645858874,3.05585918114,42.5217153407,43.3037150292,40.9577159637,0.0258899676375,-0.00331125827815,0.00680049914362,0.315247075587,0.499680867801,-0.132878991683,0.192501669351,-0.00894844709233,0.00210550037427,0.0011569089581,3.02632468661,6.15903199342
2018-12-25,3.03,3.05,3.02,2.94,70199.0,261345.0,21200098.0,1.07174045802,-2.58064516129,-1.32450331126,3.64238410596,3.04578659819,-0.0288385459546,0.00452357460283,0.0189428475801,3.0577265201,3.0532029455,52.5902344696,46.3992215093,64.97226039,-0.0378548895899,-0.0232558139535,-0.00421531494828,-0.0432902942991,-0.481640097542,-0.159875451073,0.236785347161,0.0714836239344,-0.00223826890281,-0.000869227108544,-1.13732179503,-1.61985375768
2018-12-26,3.0,3.03,2.98,2.97,38824.0,261345.0,11569552.0,0.592732824427,-1.32450331126,-2.34899328859,2.01342281879,3.02385773212,-0.0335276139835,-0.00201191115957,0.0147518958322,3.04576859393,3.04778050509,40.6157118686,44.4713849624,32.9043656809,-0.00655737704918,0.0102040816327,-0.00719973818096,-0.162597241772,-1.44476135274,-0.221241908336,-0.227694793943,-0.0415488985419,-0.00391072455019,-0.00177598427105,-2.75597450663,-0.707995314535
2018-12-27,3.04,3.04,2.91,2.9,41316.0,261345.0,12022956.0,0.630778625954,-2.34899328859,0.343642611684,4.81099656357,2.98590515475,-0.0439125114262,-0.0126934238092,0.0092628319039,3.02488111794,3.03757454175,29.4580936267,39.4669545172,9.44037184569,0.003300330033,-0.023569023569,-0.0125510459608,-0.309741619187,-5.30913733383,-0.372092101973,-0.274711872046,-0.112531472754,-0.00685786701969,-0.00334865431525,-0.904962321694,-0.743264219517
2018-12-28,2.92,2.97,2.92,2.9,25966.0,261345.0,7582072.0,0.396427480916,0.343642611684,-0.684931506849,2.39726027397,2.96393676983,-0.0470121392078,-0.020119755101,0.00338631450293,3.00874556134,3.02886531644,29.1625386083,36.0321492142,15.4233173964,-0.0230263157895,0.0,-0.00735736193144,-0.0705864383731,-0.585053442113,-0.634419091477,-0.0100330667071,-0.0870299050178,-0.00533427793613,-0.00286716431001,0.772111870021,0.413804876944
2019-01-02,2.93,2.97,2.9,2.9,19897.0,261345.0,5770130.0,0.303770992366,-0.684931506849,-0.689655172414,2.41379310345,2.94262451322,-0.049104923149,-0.0273042624652,-0.0027518008907,2.99201547498,3.01931973744,19.4416924055,30.5019969446,-2.67891667275,0.0,0.0,-0.00719052337009,-0.0445158203056,-0.357087217421,-1.81262413409,-0.333333333333,-0.153478279541,-0.00556048559727,-0.00315153630096,0.369343158097,0.0226764107709
2019-01-03,2.9,2.95,2.88,2.88,31208.0,261345.0,8987904.0,0.476458015267,-0.689655172414,4.51388888889,2.43055555556,2.92174967548,-0.0503450096316,-0.0342174319105,-0.00904492709465,2.97478232498,3.00899975689,12.9611282703,24.6550407199,-10.4266966287,-0.00673400673401,-0.00689655172414,-0.00709395223442,-0.0252538116982,-0.25319011836,-2.28691190021,-0.333333333333,-0.191690932085,-0.00575971285602,-0.0034179820121,0.432700295651,0.0134303347196
2019-01-04,2.88,3.03,3.01,2.83,56964.0,261345.0,17146164.0,0.869679389313,4.51388888889,1.66112956811,6.64451827243,2.95116645032,-0.0317255888782,-0.0288734201435,-0.0130106257044,2.98020042883,3.00907384897,38.6407521802,29.31694454,57.2883674607,0.0271186440678,-0.0173611111111,0.0100682050507,0.369836472167,0.156178049273,-0.438444507986,1.98127997612,0.189085220872,0.00182134464209,2.46234922103e-05,15.6447782453,2.41926597727
2019-01-07,3.05,3.06,3.06,2.99,59043.0,261345.0,18067158.0,0.901419847328,1.66112956811,-0.326797385621,2.28758169935,2.98744430021,-0.0117731917112,-0.0203688705239,-0.0144822746683,2.99247728593,3.01284615646,59.0938347868,39.2425746223,98.7963551159,0.00990099009901,0.0565371024735,0.0122927156105,0.628905494665,0.294545972639,-0.113111313578,0.529313780208,0.338562910904,0.00411947363816,0.00125364403559,0.70049614355,0.220944105587
2019-01-08,3.05,3.06,3.05,3.02,45836.0,261345.0,13979980.0,0.699786259542,-0.326797385621,0.0,1.31147540984,3.00829620014,0.000337465445757,-0.0142713587647,-0.0144400914876,3.00132693425,3.01559829302,64.3958898579,47.6270130341,97.9336435054,0.0,0.0100334448161,0.0069798455915,1.02866388776,0.299354436568,0.00291274552414,0.0897226434904,0.213656685184,0.00295729840942,0.00091346733812,0.635641438155,-0.432196610362
2019-01-09,3.05,3.09,3.05,3.04,54966.0,261345.0,16764630.0,0.839175572519,0.0,0.655737704918,1.6393442623,3.02219746676,0.00817379534848,-0.00933146939481,-0.0134183670691,3.00881509821,3.01814656761,49.5972599053,48.2837619912,52.2242557334,0.00980392156863,0.00662251655629,0.00462097669055,23.2211327152,0.346140087385,0.0707560903916,-0.229807057334,0.01378942149,0.00249495110841,0.000845031182468,21.5740720478,-0.337954310024
2019-01-10,3.05,3.09,3.07,3.03,50546.0,261345.0,15517622.0,0.771694656489,0.655737704918,1.30293159609,1.95439739414,3.03813164451,0.015454343193,-0.00375940257342,-0.0114865741699,3.01822816003,3.0219875626,55.2870621591,50.6181953805,64.6247957162,0.0,-0.00328947368421,0.00527238141165,0.890718146727,0.597126410176,0.143966317897,0.114720092696,0.0483482084457,0.00312849460873,0.00127263368627,-0.96164191654,0.140966891789
2019-01-11,3.06,3.12,3.11,3.04,63456.0,261345.0,19734816.0,0.96879389313,1.30293159609,-1.92926045016,2.57234726688,3.06208776301,0.0245223622407,0.0038399022305,-0.00842127888984,3.03234690464,3.02850700241,66.024708106,55.7536996223,86.5667250735,0.00970873786408,0.003300330033,0.00788514827549,0.586761852925,2.02141288556,0.266858963755,0.194216251102,0.101455695986,0.0046778254866,0.00215733508904,-0.341248569953,0.49555725579
2019-01-14,3.11,3.16,3.05,3.04,72452.0,261345.0,22097860.0,1.10613740458,-1.92926045016,1.6393442623,3.93442622951,3.05805850867,0.0214159488793,0.00496368915972,-0.00574428527993,3.03506276546,3.0300990763,46.7942498485,52.7672163644,34.8483168167,0.0128205128205,0.0,-0.00131585200913,-0.12667675858,0.292660297519,0.317884450204,-0.291261541462,-0.0535656517537,0.000895629989049,0.000525695959926,-1.21589126483,-1.16687726891
2019-01-15,3.06,3.12,3.1,3.05,50156.0,261345.0,15548360.0,0.765740458015,1.6393442623,-0.645161290323,2.25806451613,3.07203900578,0.0248327552238,0.00977618673492,-0.00264019087696,3.04505310924,3.0352769225,55.0056903752,53.513374368,57.9903223896,-0.0126582278481,0.00328947368421,0.00457169052532,0.159544943057,0.969540480951,0.540379568859,0.175479691485,0.014140560276,0.00329164322026,0.00170880425669,2.25946499457,4.47431967547
2019-01-16,3.09,3.13,3.08,3.06,38945.0,261345.0,11995060.0,0.594580152672,-0.645161290323,-0.324675324675,2.27272727273,3.07469267052,0.0231680028627,0.0118398109122,0.000255809480881,3.05042955397,3.03858974306,46.1942697739,51.0736728366,36.4354636485,0.00320512820513,0.00327868852459,0.000863812189551,-0.0670385684565,0.21108682079,1.09689052527,-0.160191073708,-0.0455905006957,0.0017656324996,0.00109143931178,-1.42018610663,-0.811051910717
2019-01-17,3.07,3.09,3.07,3.04,36915.0,261345.0,11332905.0,0.56358778626,-0.324675324675,10.0977198697,1.62866449511,3.07312844701,0.0196290457323,0.0125239630636,0.00270944019742,3.05344039182,3.04091642876,50.7961798493,50.9811751742,50.4261891995,-0.0127795527157,-0.00653594771242,-0.000508741417211,-0.152751929089,0.0577840437146,9.59163322674,0.0996207992437,-0.00181106345617,0.00098702094163,0.000765712352161,-1.27856788422,-1.58894910649
2019-01-18,3.08,3.38,3.38,3.08,315789.0,261345.0,106736682.0,4.82120610687,10.0977198697,10.0591715976,8.87573964497,3.17541896468,0.05589945762,0.0376466012099,0.00969687239992,3.10368033154,3.06603373033,67.1974532329,56.3866011937,88.8191573111,0.0938511326861,0.0131578947368,0.0332854677004,1.84779292801,2.00596552535,2.5789209923,0.322883993092,0.106027881882,0.0164535518212,0.00825978028728,13.096691276,66.4270845155
2019-01-21,3.72,3.72,3.72,3.72,72760.0,261345.0,27066720.0,1.11083969466,10.0591715976,9.94623655914,0.0,3.35694597645,0.118921909505,0.0840230658407,0.0245621110881,3.19849874207,3.11447567623,67.1974532329,59.9902185401,81.6119226183,0.100591715976,0.207792207792,0.0571663184588,1.12742510515,1.23188981582,1.5329931214,0.0,0.0639091073071,0.0305503145954,0.0157995476117,-0.38985311175,0.717455766985
2019-01-22,4.09,4.09,4.09,3.91,513267.0,261345.0,209926203.0,7.83613740458,9.94623655914,10.0244498778,4.40097799511,3.60129731763,0.198966293462,0.148916044502,0.0494328977708,3.33565278175,3.18673673725,78.1316354886,66.0373575229,102.32019142,0.0994623655914,0.0510752688172,0.0727897746635,0.673083574675,0.772323385394,1.01256714431,0.162717212181,0.100802082906,0.0428807546106,0.0232016777563,-0.402990432271,0.273298274681
2019-01-23,4.3,4.5,4.5,4.3,428673.0,261345.0,192902850.0,6.5446259542,10.0244498778,10.0,4.44444444444,3.90086487842,0.290135564474,0.230767625567,0.0856998433301,3.51478312302,3.28401549746,85.4210903257,72.4986017905,111.266067396,0.100244498778,0.0997442455243,0.0831832349198,0.458214652468,0.549649175405,0.73366011694,0.0932970977961,0.0978422594416,0.0537017348593,0.0305261363659,-0.319230672522,0.14278736683
2019-01-24,4.95,4.95,4.95,4.86,366960.0,261345.0,181645200.0,5.60244274809,10.0,-9.89898989899,1.81818181818,4.25057658561,0.387942590796,0.328163962577,0.13419266718,3.73558571948,3.4074217569,90.2807268838,78.4259768216,113.990227008,0.1,0.13023255814,0.0896497874425,0.337108022242,0.422053729465,0.56584495333,0.056890359741,0.0817584737458,0.0628211154799,0.0375778553857,-0.264301085909,0.0777386516518
2019-01-25,5.3,5.34,4.46,4.46,1782809.0,261345.0,795132814.0,27.2184580153,-9.89898989899,-10.0896860987,19.730941704,4.32038439041,0.363921419998,0.361643554679,0.179682844679,3.84703407033,3.48539051565,60.1871512559,72.3463682997,35.8687171682,0.0787878787879,-0.082304526749,0.016423137753,-0.0619193957227,0.102020928314,0.338991529537,-0.333333333333,-0.077520341707,0.0298342373106,0.0228820393572,-1.18367820294,-0.816807845044
2019-01-28,4.01,4.13,4.01,4.01,403320.0,261345.0,161731320.0,6.15755725191,-10.0896860987,-9.47630922693,2.99251870324,4.21692292694,0.269075887493,0.347855274363,0.213317330616,3.87210575182,3.52425047745,40.1247675039,61.6058347011,-2.83736689047,-0.2265917603,-0.100896860987,-0.0239472820288,-0.260620912354,-0.038126713825,0.187188075727,-0.333333333333,-0.148459886115,0.00651714568402,0.0111493853068,-3.20903513854,-2.4581429194
2019-01-29,3.68,3.76,3.63,3.61,1116198.0,261345.0,405179874.0,17.0411908397,-9.47630922693,-6.61157024793,4.13223140496,4.02128195129,0.143132171263,0.302774937655,0.231208852024,3.83485871308,3.53208377542,31.1942894471,51.4686529498,-9.35443755835,-0.089588377724,-0.0997506234414,-0.0463942497969,-0.468060209348,-0.129595093218,0.0838727981274,-0.222567720947,-0.16454905287,-0.00961932372939,0.00222268479962,-0.795942639908,-0.937349288369
2019-01-30,3.56,3.6,3.39,3.39,650352.0,261345.0,220469328.0,9.92903816794,-6.61157024793,1.76991150442,6.19469026549,3.8108546342,0.0218416123598,0.244859859749,0.233939053569,3.76641891106,3.52155905132,20.7961929647,41.2444996214,-20.1004203487,-0.0425531914894,-0.0609418282548,-0.0523284165713,-0.847402494023,-0.191280950646,0.0118083781009,-0.333333333333,-0.198648162374,-0.0178467597198,-0.00297974928526,-0.810456170165,-0.127907376461
2019-01-31,3.39,3.51,3.45,3.33,621340.0,261345.0,214362300.0,9.48610687023,1.76991150442,0.579710144928,5.21739130435,3.69056975613,-0.051933369318,0.201480697745,0.227447382404,3.71773907859,3.51625838085,36.0863508654,39.5251167027,29.2088191906,-0.025,-0.0176991150442,-0.0315637539637,-3.37772598755,-0.177159139306,-0.0277494119332,0.735238316292,-0.041687568875,-0.0129246994615,-0.00150520561791,-2.98597598116,0.396814273546
2019-02-01,3.45,3.58,3.47,3.41,511076.0,261345.0,177343372.0,7.8026870229,0.579710144928,3.45821325648,4.89913544669,3.61704650409,-0.0970461477255,0.166793540076,0.215316613938,3.67962537419,3.51283183412,35.8222731259,38.2908355105,30.8851483569,0.019943019943,0.024024024024,-0.0199219245,-0.868666504792,-0.172161194882,-0.0533343946959,-0.00731793969466,-0.0312277684478,-0.010251850276,-0.000974486615703,0.742825052123,0.368835388754
2019-02-11,3.45,3.61,3.59,3.42,534156.0,261345.0,191762004.0,8.15505343511,3.45821325648,3.89972144847,5.29247910864,3.60803100272,-0.108844405448,0.147288860533,0.201711063257,3.66583685509,3.51854799455,53.7060768208,43.4292492806,74.2597319012,0.00837988826816,0.00293255131965,-0.00249250358051,-0.121573684266,-0.116939058513,-0.0631885781231,0.499236986776,0.134194349682,-0.00374726166514,0.00162722290892,0.860045617512,0.874886405653
2019-02-12,3.62,3.84,3.73,3.59,802690.0,261345.0,299403370.0,12.2548091603,3.89972144847,-0.804289544236,6.70241286863,3.64868733515,-0.0963424978803,0.141497002082,0.189668251022,3.67570810815,3.53421110607,54.4707178805,47.1097388139,69.1926760138,0.0637119113573,0.0497076023392,0.0112682879927,0.114860359763,-0.0393231262029,-0.0597032807252,0.0142375147283,0.0847467914894,0.00269276933309,0.00445158387458,1.94477978895,5.52087133626
