date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-12,15.88,16.57,16.41,15.76,42324.0,819918.0,69453684.0,0.93844789357,1.92546583851,-3.71724558196,4.93601462523,17.1832570836,-0.490297327262,-1.2631768062,-1.01802814257,18.2565769951,19.5197538013,52.8142962137,47.5678243211,63.3072399989,-0.021264028352,0.00510204081633,-0.02200518262,-0.116978325502,-0.0739328317876,-0.0640582638378,0.350818790164,0.0583660022519,-0.0180580639281,-0.0125846611983,0.871993063443,0.451928659416
2018-10-15,16.51,16.7,15.8,15.68,44975.0,819918.0,71060500.0,0.997228381375,-3.71724558196,-6.89873417722,6.45569620253,16.7221713891,-0.556074027742,-1.36557440991,-1.08753739604,17.8786420728,19.2442164827,39.1310994366,44.7555826929,27.8821329239,0.00784550392275,-0.00507614213198,-0.0268334281615,-0.134156759221,-0.0810635559525,-0.0682783221414,-0.259081304837,-0.0591206696609,-0.0207013024634,-0.0141158193602,-0.146851424353,-0.219414018272
2018-10-16,15.81,15.98,14.71,14.6,58801.0,819918.0,86496271.0,1.30379157428,-6.89873417722,2.10740992522,9.3813732155,16.0514475927,-0.687444035321,-1.51718991812,-1.17346790046,17.391158677,18.9083485951,28.7444044553,39.4185232804,7.39616680514,-0.0431137724551,-0.0688775510204,-0.0401098506139,-0.236245537511,-0.111026910804,-0.0790138387222,-0.265433252089,-0.119249020824,-0.0272662428068,-0.0174529260731,-0.760966341788,-0.494771759035
2018-10-17,15.01,15.49,15.02,14.61,79554.0,819918.0,119490108.0,1.76394678492,2.10740992522,-3.86151797603,5.85885486019,15.7076317285,-0.67278374146,-1.59395773887,-1.25756586814,17.0263650344,18.6203227732,34.6932393338,37.8434286315,28.3928607384,-0.0306633291615,0.000684931506849,-0.0214196172807,0.0213257997858,-0.0505986889546,-0.0716661850314,0.206956275187,-0.0399582358184,-0.020975810145,-0.015232732801,1.09026964069,0.465976139206
2018-10-18,15.09,15.13,14.44,14.37,71327.0,819918.0,102996188.0,1.58152993348,-3.86151797603,6.30193905817,5.26315789474,15.285087819,-0.67942503192,-1.68220651309,-1.34249399713,16.6284627214,18.3106692345,26.1990016612,33.9619529747,10.673099034,-0.0232408005165,-0.0164271047228,-0.0269005485229,-0.00987135992008,-0.0553645633559,-0.067533742082,-0.244838413356,-0.102566701727,-0.0233697745922,-0.0166298695532,-1.46288345662,-0.255883714931
2018-10-19,14.38,15.76,15.35,14.16,111104.0,819918.0,170544640.0,2.46350332594,6.30193905817,5.40716612378,10.4234527687,15.3067252127,-0.507344410075,-1.65958425343,-1.40591204839,16.4317761489,18.0913604023,42.2576677741,36.7271912412,53.3186208399,0.0416391275611,-0.0146137787056,0.00141558844337,0.253273891542,0.0134479681818,-0.0472389831128,0.612949543675,0.0814216505308,-0.0118283076322,-0.0119771063184,26.6574467543,1.05262303266
2018-10-22,15.45,16.31,16.18,15.2,118621.0,819918.0,191928778.0,2.63017738359,5.40716612378,-4.8825710754,6.86032138443,15.5978168084,-0.241319592237,-1.55673679354,-1.43607699742,16.3930413567,17.9497781503,57.6012079455,43.6851968093,85.4332302179,0.0348984771574,0.0734463276836,0.0190172353484,0.524347588255,0.061971821965,-0.0214557867004,0.363094817571,0.189451066988,-0.00235731011553,-0.00782595940121,1.07027887898,12.4341555538
2018-10-23,16.11,16.11,15.39,15.22,73596.0,819918.0,113264244.0,1.63184035477,-4.8825710754,-1.16959064327,5.78297595841,15.528544539,-0.136577047494,-1.5214376521,-1.45314912835,16.2387273018,17.7601649539,44.7678464955,44.046080038,46.2113794104,-0.0122624156959,0.00131578947368,-0.00444115162588,0.434040782898,0.0226750864896,-0.0118880331399,-0.22279674173,0.00826099583137,-0.00941338776147,-0.0105635398236,-0.172226987174,-1.23353297914
2018-10-24,15.33,15.68,15.21,14.89,63506.0,819918.0,96592626.0,1.40811529933,-1.16959064327,-1.44641683103,5.1939513478,15.422363026,-0.0602450476681,-1.49080228315,-1.46067975931,16.0804615631,17.5712638462,43.3473407016,43.8131669259,42.4156882531,-0.0266914959652,-0.0216819973719,-0.00683782776419,0.558893322315,0.0201358030756,-0.00518228364286,-0.0317304919727,-0.00528794189923,-0.00974619105324,-0.010636224843,0.287651631682,-0.539651950712
2018-10-25,14.6,15.12,14.99,14.5,56183.0,819918.0,84218317.0,1.24574279379,-1.44641683103,-3.53569046031,4.13609072715,15.2782420173,-0.0106897790117,-1.4673608712,-1.46201598169,15.9126982457,17.3800591169,55.2423131559,47.6228823359,70.481174796,-0.0357142857143,-0.0261920752183,-0.0093449368566,0.822561697177,0.0157240247193,-0.000914794887752,0.274410661917,0.0869536643277,-0.0104327426636,-0.0108816719745,0.471768697773,-0.366652858023
2018-10-26,15.14,15.26,14.46,14.4,56719.0,819918.0,82015674.0,1.25762749446,-3.53569046031,3.59612724758,5.94744121715,15.0054946782,-0.0200580031683,-1.47455223367,-1.46452323209,15.6892062079,17.1637584416,39.153790166,44.7998516126,27.8616672727,0.00925925925926,-0.00689655172414,-0.0178520106434,-0.876372107068,-0.00490088199535,-0.00171492680479,-0.291235505373,-0.0592788715181,-0.0140448863134,-0.0124453359952,-2.06541808362,-0.910340424691
2018-10-29,14.5,15.13,14.98,14.47,76165.0,819918.0,114095170.0,1.68880266075,3.59612724758,-1.93591455274,4.40587449933,14.9969964521,0.0681955769719,-1.42190099648,-1.45599878496,15.5800975605,17.001998557,51.8601025349,47.1532685867,61.2737704313,-0.00851900393185,0.00486111111111,-0.000566340947243,4.39991854622,0.0357065934928,0.00582062949548,0.324523176813,0.0525318028829,-0.00695437652634,-0.00942450251274,6.02060541491,0.96827578929
2018-10-30,14.97,15.04,14.69,14.3,76930.0,819918.0,113010170.0,1.70576496674,-1.93591455274,4.62899931926,5.03744043567,14.8946643014,0.109470167394,-1.38757993034,-1.44231501404,15.4431594743,16.8307394046,52.1409692575,48.815835477,58.7912368186,-0.00594844679445,-0.0117484450587,-0.00682350969675,0.605238525067,0.024137451356,0.00939820215897,0.00541585359218,0.0352587835392,-0.00878929581175,-0.0100728835964,-0.862443243276,-11.0484131157
2018-10-31,14.82,15.43,15.37,14.47,104618.0,819918.0,160797866.0,2.31968957871,4.62899931926,6.18087182824,6.24593363696,15.0531095343,0.242692318115,-1.29063231522,-1.41197847428,15.4319041706,16.7225364858,66.0106461717,54.5474390419,88.9370604313,0.0259308510638,0.0118881118881,0.0106377176183,1.21697220248,0.0698681301195,0.0210332274635,0.266003434759,0.117412792568,-0.000728821311233,-0.00642888682788,1.01073155802,2.55898036217
2018-11-01,15.35,16.36,16.32,15.35,145494.0,819918.0,237446208.0,3.22603104213,6.18087182824,7.16911764706,6.1887254902,15.4754063562,0.460470086606,-1.12418467015,-1.35441971345,15.5685342982,16.6927189683,76.0202987679,61.7050589505,104.650778403,0.0602721970188,0.0608154803041,0.0280537932009,0.897341004376,0.128965967386,0.0407646163694,0.151636943081,0.13121825762,0.00885374391239,-0.00178307384709,-0.26264461707,1.63720040403
2018-11-02,16.72,17.9,17.49,16.72,138595.0,819918.0,242402655.0,3.07305986696,7.16911764706,0.914808461978,6.74671240709,16.1469375708,0.746859675326,-0.887632416371,-1.26106225403,15.8641444061,16.7517768225,72.431611608,65.280576503,86.7336818179,0.0941320293399,0.0892508143322,0.0433934462945,0.6219504742,0.210421170167,0.068928012852,-0.0472069594317,0.0579452902775,0.0189876646262,0.00353794096165,-0.306896184207,0.546794260006
2018-11-05,18.0,18.0,17.65,16.94,95666.0,819918.0,168850490.0,2.12119733925,0.914808461978,-2.32294617564,6.00566572238,16.6479583805,0.93062688307,-0.679420452115,-1.14473389365,16.1388914206,16.8183118727,70.6147850971,67.0586460344,77.7270632226,0.00558659217877,0.0131578947368,0.0310288441718,0.246053192876,0.234570031936,0.0922463264693,-0.0250833368263,0.0272373441937,0.0173187413961,0.00397182047549,-0.604384588352,-0.284941694624
2018-11-06,17.33,17.67,17.24,17.12,67610.0,819918.0,116559640.0,1.49911308204,-2.32294617564,-0.348027842227,3.19025522042,16.845305587,0.965565766188,-0.541255289783,-1.02403817288,16.3082927405,16.8495480303,54.3492506708,62.8221809132,37.4033901861,-0.0183333333333,0.0106257378985,0.0118541386265,0.0375433847378,0.203357378929,0.105435613851,-0.230341767718,-0.0631755242869,0.0104964656801,0.00185727068297,-0.847417607961,-0.617963899627
2018-11-07,17.36,17.48,17.18,16.97,56887.0,819918.0,97731866.0,1.26135254989,-0.348027842227,1.62980209546,2.96856810244,16.9568703913,0.947862029706,-0.431624404311,-0.905555419164,16.4424015496,16.874025954,49.9583239766,58.534228601,32.8065147279,-0.010752688172,-0.00876168224299,0.00662290177822,-0.0183350913035,0.202549309986,0.115701501029,-0.0807909334535,-0.068255387665,0.00822335061612,0.00145273473446,-1.4883707591,-0.441300461643
2018-11-08,17.42,17.78,17.46,17.2,60940.0,819918.0,106401240.0,1.3512195122,1.62980209546,-2.00458190149,3.32187857961,17.1245802609,0.939326620332,-0.318476281456,-0.788139591622,16.5989551574,16.9174314388,48.2480780534,55.1055117518,34.5332106565,0.0171624713959,0.0135533294048,0.00989037868904,-0.0090049069443,0.262144868837,0.129661669575,-0.0342334527484,-0.0585762712033,0.0095213346587,0.00257232536033,0.508870351653,0.493360315498
2018-11-09,17.3,17.46,17.11,17.04,35882.0,819918.0,61394102.0,0.795609756098,-2.00458190149,4.38340151958,2.45470485096,17.1197201739,0.85443400925,-0.254118335841,-0.681335340466,16.6775774409,16.9316957767,37.7209409245,49.3106548094,14.5415131547,-0.0179977502812,-0.0093023255814,-0.000283807654947,-0.0903760302804,0.202080812175,0.135514383862,-0.218187698943,-0.105159298194,0.00473658026862,0.000843173972046,-9.03630918558,-1.02869532744
2018-11-12,17.15,17.99,17.86,17.12,53673.0,819918.0,95859978.0,1.1900886918,4.38340151958,1.8477043673,4.8712206047,17.366480116,0.86458382683,-0.140970448697,-0.573262362112,16.8594886038,17.0004590525,53.4997843711,50.7070313299,59.0852904534,0.0303550973654,0.00469483568075,0.0144137836084,0.0118789953002,0.445256682362,0.158619363968,0.418304609056,0.0283179472262,0.0109075292013,0.00406121611834,1.13143966673,51.7871558681
2018-11-13,17.66,18.88,18.19,17.56,70553.0,819918.0,128335907.0,1.56436807095,1.8477043673,0.494777350192,7.25673446949,17.640986744,0.878194928173,-0.0243905320038,-0.46348799609,17.0641826648,17.0885731968,51.5756138232,50.9965588277,52.7337238141,0.0494719288494,0.0257009345794,0.0158066934798,0.0157429516039,0.826981241606,0.191490621532,-0.0359659495933,0.00570980966832,0.0121411785234,0.00518304499816,0.325276355954,0.0966373513881
2018-11-14,17.99,18.5,18.28,17.72,57391.0,819918.0,104910748.0,1.27252771619,0.494777350192,4.26695842451,4.26695842451,17.8539911626,0.860627916185,0.0744044515252,-0.355909506567,17.2512314856,17.176827034,58.3153664804,53.4361613786,68.073776684,-0.0201271186441,0.00911161731207,0.0120744050074,-0.0200035452548,4.050546479,0.232106312203,0.130677119624,0.0478385719936,0.0109614872555,0.00516449420675,-2.27063499642,-0.236120759673
2018-11-15,17.99,19.18,19.06,17.91,54968.0,819918.0,104769008.0,1.21880266075,4.26695842451,-0.419727177335,6.66316894019,18.2559941084,0.910546789538,0.213182236894,-0.242091157875,17.5295035647,17.3163213278,69.0606380211,58.6443202594,89.8932735443,0.0367567567568,0.0107223476298,0.0225161389474,0.0580028516551,1.86518121596,0.319795753111,0.184261408085,0.097465063853,0.0161305631645,0.00812107460231,3.89962858664,0.864782482752
2018-11-16,18.9,19.33,18.98,18.88,38234.0,819918.0,72568132.0,0.847760532151,-0.419727177335,-3.21390937829,2.37091675448,18.4973294056,0.888305976491,0.313100077432,-0.131052910814,17.7526568624,17.439556785,53.4478327548,56.9121577579,46.5191827486,0.00782064650678,0.0541596873255,0.0132195100281,-0.0244257772391,0.468696838882,0.458662960002,-0.226073863689,-0.0295367478706,0.0127301550162,0.00711672270718,-1.42111338567,-0.412887348982
2018-11-19,18.85,18.99,18.37,18.08,50461.0,819918.0,92696857.0,1.1188691796,-3.21390937829,-6.36908002177,4.95372890582,18.4548862704,0.752331417492,0.339154225119,-0.0370114836273,17.8476327298,17.5084785046,46.2545991259,53.3596382139,32.0445209499,-0.0175892395241,-0.0423728813559,-0.00229455475848,-0.153071759728,0.0832134820945,0.717583658406,-0.134584196555,-0.0624211009378,0.00534995229454,0.00395203390074,-5.26681223817,-1.17357335889
2018-11-20,18.15,18.42,17.2,17.1,60579.0,819918.0,104195880.0,1.34321507761,-6.36908002177,5.29069767442,7.67441860465,18.0365908469,0.479008262032,0.262368680143,0.0228645491268,17.7479969252,17.485628245,33.3616519425,46.6936427901,6.69767024737,-0.0300157977883,-0.054203539823,-0.0226658358844,-0.363301530555,-0.226403032275,1.61776905128,-0.278738707653,-0.12492579873,-0.00558257815408,-0.00130509681909,-1.37340663751,-8.87809761378
2018-11-21,17.3,18.48,18.11,17.3,80362.0,819918.0,145535582.0,1.78186252772,5.29069767442,-1.32523467697,6.51573716179,18.0610605646,0.398315443409,0.271811701257,0.0726539795528,17.8036897059,17.5318780047,45.1224572272,46.1699142691,43.0275431434,0.00325732899023,0.0116959064327,0.00135667088606,-0.168458093565,0.0359914190559,2.17758199167,0.352524668292,-0.0112162703457,0.00313797556848,0.00264501560815,0.536313284154,1.05985532115
2018-11-22,18.51,18.89,17.87,17.68,70655.0,819918.0,126260485.0,1.56662971175,-1.32523467697,-3.18970341354,6.77112479015,17.9973737098,0.294901170688,0.256967211233,0.109516625889,17.8138912896,17.5569240784,35.3157979311,42.5518754898,20.8436428137,0.0221861471861,0.0219653179191,-0.0035261968503,-0.259629081504,-0.0546131382716,0.507372707769,-0.217334336354,-0.0783635585342,0.000573003903803,0.00142860187149,-0.541208712564,-3.59915421384
2018-11-23,18.26,18.36,17.3,17.03,51345.0,819918.0,88826850.0,1.13847006652,-3.18970341354,-1.56069364162,7.68786127168,17.7649158065,0.139874880246,0.196938426043,0.12700098592,17.7348310912,17.5378926652,30.3107825806,38.4715111867,13.9893253684,-0.0280571731075,-0.0367647058824,-0.0129162124985,-0.525688962442,-0.233604843599,0.159650280392,-0.141721712199,-0.0958915266621,-0.0044381206284,-0.00108398334068,-1.02476917992,-2.66293007647
2018-11-26,17.12,17.59,17.03,16.81,32050.0,819918.0,54581150.0,0.710643015521,-1.56069364162,-0.293599530241,4.58015267176,17.519943871,-0.00140229355327,0.126124552449,0.126825699225,17.6263955387,17.5002709863,29.6088977888,35.5173067208,17.7920799249,-0.0419389978214,-0.0129183793306,-0.0137896479876,-1.0100253423,-0.359573674964,-0.00138019947554,-0.0231562741729,-0.0767894053249,-0.00611427038343,-0.00214516530695,-0.921336407001,-0.0676231897805
2018-11-27,17.27,17.27,16.98,16.36,61958.0,819918.0,105204684.0,1.37379157428,-0.293599530241,1.29564193168,5.35924617197,17.3399625807,-0.0985728363154,0.0652176765283,0.114504094686,17.5269500712,17.4617323947,42.4498879032,37.8281671149,51.6933294797,-0.0181921546333,-0.0267697798929,-0.0102729376109,-69.2940094714,-0.482910541508,-0.0971538466942,0.433686866899,0.0650629399437,-0.00564184930937,-0.00220217113247,-67.606208745,0.255025391498
2018-11-28,16.79,18.04,17.2,16.58,77793.0,819918.0,133803960.0,1.72490022173,1.29564193168,-5.3488372093,8.48837209302,17.2933083871,-0.128318150918,0.0343052503623,0.0984643258212,17.4766500603,17.4423448099,42.4551764103,39.3705035467,48.6245221376,0.0445859872611,0.0134474327628,-0.00269055906775,-0.301759751614,-0.473988461587,-0.140080308121,0.000124582358865,0.0407721692444,-0.00286986673405,-0.00111028988159,0.995645225988,0.738092533057
2018-11-29,17.25,17.25,16.28,16.25,54789.0,819918.0,89196492.0,1.21483370288,-5.3488372093,2.64127764128,6.14250614251,16.9555389247,-0.259455150692,-0.0636951433616,0.0660324319847,17.292550051,17.3562451944,29.3034509402,36.0148193445,15.8807141316,-0.0437915742794,-0.0199034981906,-0.0195318012499,-1.0219676549,-2.85671705319,-0.329377097401,-0.30977907954,-0.0852334590585,-0.0105340559339,-0.00493624088317,-2.38669305444,-6.25938392658
2018-11-30,16.17,16.93,16.71,16.13,39527.0,819918.0,66049617.0,0.876430155211,2.64127764128,5.02692998205,4.78755236385,16.8736926165,-0.274369033149,-0.105448213734,0.031736302841,17.2029269662,17.30837518,43.7023006268,38.5773131053,53.9522756698,-0.0185507246377,-0.00738461538462,-0.00482711334687,-0.0574815432152,-0.655514191014,-0.519383098772,0.491370443569,0.0711510930055,-0.0051827569968,-0.00275808585677,0.943754048438,0.752858771953
2018-12-03,17.2,17.8,17.55,17.12,65539.0,819918.0,115020945.0,1.45319290466,5.02692998205,0.17094017094,3.87464387464,17.099128411,-0.162698880069,-0.0699504972021,0.0113989428324,17.2563228176,17.3262733148,50.2132984571,42.4559748892,65.7279455928,0.0513880685174,0.061376317421,0.013360193268,0.40700713123,0.336636489844,-0.640823227284,0.148985241896,0.100542559129,0.00310388176697,0.0010340736569,8.080657694,3.76773970446
2018-12-04,17.44,17.7,17.58,17.23,36937.0,819918.0,64935246.0,0.819002217295,0.17094017094,0.853242320819,2.67349260523,17.2594189407,-0.0805560315309,-0.0389485768744,0.00132943889102,17.3061193072,17.3450678841,58.2982273402,47.7367257062,79.4212306081,-0.00561797752809,0.00642523364486,0.00937419298898,0.504876545574,0.443197998123,-0.883371738014,0.16101170669,0.124381805641,0.00288569529728,0.00108474389927,0.240461178281,-0.298348998334
2018-12-05,17.18,17.86,17.73,17.12,44462.0,819918.0,78831126.0,0.985853658537,0.853242320819,1.80485053582,4.17371686407,17.4162792938,-0.00572654648924,-0.00224965266476,0.000613620579861,17.3713317215,17.3735813741,66.3429623709,53.9388045945,91.1512779239,0.0090395480226,-0.00638421358096,0.00908839130977,0.928912256719,0.942240439952,-0.538436415537,0.137992789795,0.129922586782,0.00376817084882,0.0016438961358,0.839879996132,-0.0304881369036
2018-12-06,17.55,18.1,18.05,17.28,54836.0,819918.0,98978980.0,1.21587583149,1.80485053582,-2.65927977839,4.54293628809,17.6275195292,0.0823074363964,0.0520557683276,0.0109020501294,17.4757422259,17.4236864575,75.5294545888,61.1356879259,104.316987914,0.013437849944,0.00934579439252,0.0121288957213,15.3729622297,24.1394691025,16.766760906,0.138469731973,0.133426822963,0.00601050662462,0.00288398127703,15.5494233912,0.334548140363
2018-12-07,18.05,18.15,17.57,17.52,42028.0,819918.0,73843196.0,0.931884700665,-2.65927977839,-2.90267501423,3.58565737052,17.6083463528,0.07170699846,0.0557189241669,0.0198654249369,17.4902434219,17.4345244977,52.9984723713,58.423282741,42.1488516319,0.00276243093923,0.0138888888889,-0.00108768430878,-0.128790767888,0.0703698352166,0.822173325301,-0.298307227824,-0.0443669692265,0.00082978999319,0.000622029110183,-1.00837774568,-1.08967710942
2018-12-10,17.4,17.74,17.06,17.05,32122.0,819918.0,54800132.0,0.712239467849,-2.90267501423,4.33763188746,4.04454865182,17.4255642352,-0.00415238569178,0.0172701838795,0.0193463767254,17.4240521262,17.4067819423,35.8154067017,50.8873240612,5.6715719825,-0.0225895316804,-0.0268264840183,-0.0103804249379,-1.05790767681,-0.690048145441,-0.0261282209226,-0.324218131219,-0.12898896341,-0.00378446966555,-0.00159124244481,-7.21415769278,-8.54360089055
