date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-14,7.87,8.0,7.88,7.86,16333.0,147870.0,12870404.0,0.87811827957,-0.755667506297,1.77664974619,1.77664974619,7.81909488027,0.182343158056,-0.0313529688097,-0.122524547838,7.7072851487,7.73863811751,50.9320762918,55.004984697,42.7862594813,0.00502512562814,0.0207792207792,0.00390986754966,-0.0287538542486,0.390573981071,0.156848994519,-0.264574585652,-0.0357013119218,0.00409108665307,0.00146350056463,-1.32922174997,-0.601517865423
2018-11-15,7.89,8.06,8.02,7.86,14246.0,147870.0,11425292.0,0.765913978495,1.77664974619,0.623441396509,2.49376558603,7.88606325351,0.189503896361,-0.00408461261222,-0.0988365607927,7.75539512583,7.75947973844,60.6213841945,56.8771178628,68.1099168578,0.0075,0.0,0.00856472191071,0.0392706717437,0.869721663776,0.193332580802,0.190239797947,0.0340357001488,0.00624214314043,0.00269318975876,2.36575331446,1.19054016586
2018-11-16,8.08,8.2,8.07,7.9,25396.0,147870.0,20494572.0,1.36537634409,0.623441396509,-0.123915737299,3.71747211896,7.94737550234,0.192241915515,0.0213146364042,-0.0748063213533,7.8037958757,7.7824812393,59.3031450186,57.6857935814,62.5378478929,0.0173697270471,0.00508905852417,0.0077747599604,0.0144483528129,6.21827610785,0.243131076665,-0.0217454483012,0.014217944737,0.00624091346572,0.00296430967432,-0.632082870717,-0.0922343957619
2018-11-19,8.02,8.13,8.06,7.95,16944.0,147870.0,13656864.0,0.910967741935,-0.123915737299,-2.48138957816,2.23325062035,7.98491700156,0.183968050629,0.0401737102899,-0.0518103150247,7.84321189482,7.80303818453,59.9058003827,58.4257958485,62.8658094512,-0.00853658536585,0.00632911392405,0.00472376059342,-0.0430388183745,0.884794538744,0.307407260678,0.0101622833662,0.0128281544063,0.00505087777165,0.00264143845713,-3.97880449984,-0.392423609542
2018-11-20,7.99,8.0,7.86,7.82,17695.0,147870.0,13908270.0,0.951344086022,-2.48138957816,-0.127226463104,2.29007633588,7.94327800104,0.144555867181,0.0385371019635,-0.033740831627,7.84579468023,7.80725757827,47.3446076626,54.7320664532,32.5696900813,-0.0159901599016,-0.0163522012579,-0.00521470674178,-0.214233848287,-0.0407382916498,0.34876227618,-0.209682412052,-0.0632208657439,0.000329302006178,0.00054073729213,-3.97768889524,-2.10393120876
2018-11-21,7.71,7.89,7.85,7.7,12709.0,147870.0,9976565.0,0.683279569892,-0.127226463104,1.27388535032,2.42038216561,7.91218533403,0.111614080878,0.0360179689218,-0.0197890715173,7.84644165251,7.81042368358,57.8788612487,55.7809980517,62.0745876428,-0.01375,-0.0153452685422,-0.00391433700415,-0.227882734511,-0.0653690317465,0.413497813687,0.222501655547,0.019164845519,8.2461025037e-05,0.000405533605301,-0.0637102228873,0.249365842035
2018-11-22,7.96,7.97,7.95,7.85,13190.0,147870.0,10486050.0,0.709139784946,1.27388535032,-0.377358490566,1.50943396226,7.92479022268,0.0982401719976,0.0416110359812,-0.00750905001758,7.86237370597,7.82076266999,66.3636852769,59.3085604601,80.4739349106,0.0101394169835,0.0194805194805,0.00159309825609,-0.119822774827,0.155285465195,0.620545612207,0.146596250257,0.0632394996794,0.00203048135271,0.00132374206829,0.474191078654,1.40699057194
2018-11-23,8.33,8.39,7.92,7.88,54629.0,147870.0,43266168.0,2.93704301075,-0.377358490566,-6.31313131313,6.43939393939,7.92319348179,0.0810156101789,0.0431257063442,0.00261790125478,7.87123928966,7.82811358332,46.8568359363,55.1579856188,30.2545365711,0.0526976160602,0.00382165605096,-0.000201486834367,-0.17533114477,0.0364006885982,1.34863281622,-0.293938609034,-0.069982727773,0.0011275963251,0.000939922823972,-0.463253918323,-1.12647483204
2018-11-26,7.61,7.63,7.42,7.15,39080.0,147870.0,28997360.0,2.10107526882,-6.31313131313,0.673854447439,6.46900269542,7.75546232119,0.00210721873887,0.00393491296658,0.00288130359714,7.80181786049,7.79788294752,49.9878906242,53.4346206206,43.0944306313,-0.0905840286055,-0.0926395939086,-0.0211696408755,-0.973989966449,-0.908757135821,0.100615843274,0.0668217267631,-0.0312441612739,-0.00881963139785,-0.00386180341914,-4.55514519527,-104.067117373
2018-11-27,7.35,7.5,7.47,7.34,12075.0,147870.0,9020025.0,0.649193548387,0.673854447439,0.53547523427,2.14190093708,7.66030821413,-0.0411322664025,-0.0228263629044,-0.00226022970317,7.75076895887,7.77359532178,60.4085937494,55.7592783302,69.7072245879,-0.0170380078637,0.0265734265734,-0.0122693017029,-20.519694678,-6.80098291838,-1.78444690987,0.208464550017,0.0435047106653,-0.00654320602275,-0.00311464353923,-20.0676653609,0.420429388714
2018-11-28,7.46,7.58,7.51,7.38,14786.0,147870.0,11104286.0,0.794946236559,0.53547523427,-2.52996005326,2.66311584554,7.61020547609,-0.0609310913575,-0.0403421618016,-0.00987661612285,7.71372758058,7.75406974239,61.9390624996,57.8192063867,70.1787747255,0.0106666666667,0.00544959128065,-0.00654056424917,-0.481345344826,-0.767349532228,-3.36973999103,0.0253352818728,0.0369432338107,-0.00477905850175,-0.00251178233271,0.976542275488,0.466916340674
2018-11-29,7.5,7.6,7.32,7.29,14871.0,147870.0,10885572.0,0.799516129032,-2.52996005326,0.409836065574,4.2349726776,7.51347031739,-0.0942171285823,-0.0687623214868,-0.0216537571956,7.65315410665,7.72191642813,44.5185147847,53.3856425194,26.7842593154,0.00263852242744,-0.0121951219512,-0.0127112413718,-0.546289857662,-0.704477856814,-1.1924267306,-0.281253009198,-0.0766797772643,-0.0078526851387,-0.00414663722652,-0.134922906256,-0.943447214571
2018-11-30,7.34,7.41,7.35,7.22,12933.0,147870.0,9505755.0,0.695322580645,0.409836065574,2.31292517007,2.58503401361,7.45898021159,-0.105917268119,-0.0878520497702,-0.0348934157106,7.60651501332,7.69436706309,52.4860274003,53.085770813,51.2865405749,-0.025,-0.00960219478738,-0.00725232196243,-0.124182722538,-0.2776190197,-0.61142546281,0.17897076428,-0.00561708527225,-0.00609410090017,-0.00356768495275,0.772679794809,0.429456042072
2018-12-03,7.47,7.58,7.52,7.45,16319.0,147870.0,12271888.0,0.877365591398,2.31292517007,1.59574468085,1.72872340426,7.47932014106,-0.0853640917781,-0.0882459730719,-0.0455639271828,7.59320501127,7.68145098434,52.9394028823,53.0369815028,52.7442456413,0.0229419703104,0.0318559556787,0.00272690487061,0.194049343476,-0.0044839397902,-0.305803007673,0.00863802242994,-0.000919065683742,-0.00174981604921,-0.00167864083444,2.56261144473,1.37600438656
2018-12-04,7.53,7.66,7.64,7.48,18151.0,147870.0,13867364.0,0.975860215054,1.59574468085,-0.392670157068,2.35602094241,7.53288009404,-0.0518597977104,-0.0779763007518,-0.0520464018966,7.6004042403,7.67838054106,64.9225648845,56.99884263,80.7700093934,0.0105540897098,0.00402684563758,0.00716107239281,0.392486973971,0.116375534912,-0.14227208045,0.226356198782,0.0746999737726,0.000948114666323,-0.00039972178313,1.02261428429,1.62608075185
2018-12-05,7.5,7.69,7.61,7.47,13852.0,147870.0,10541372.0,0.744731182796,-0.392670157068,0.0,2.89093298292,7.55858672936,-0.031021444591,-0.071434804766,-0.0559240824705,7.60188051103,7.67331531579,64.4938311351,59.4971721317,74.4871491419,0.00391644908616,-0.00133689839572,0.00341259053623,0.401820948778,0.0838908222468,-0.0745042967922,-0.00660377097136,0.0438312321167,0.000194235816377,-0.000659673642942,0.0237816167828,-0.523452585167
2018-12-06,7.6,7.7,7.61,7.54,17538.0,147870.0,13346418.0,0.942903225806,0.0,-0.919842312746,2.10249671485,7.57572448624,-0.0153144748059,-0.0654956292242,-0.0578383918212,7.60312966318,7.6686252924,57.5792207567,58.8578550067,55.0219522568,0.00130039011704,0.00937081659973,0.00226732291277,0.50632618797,0.0831412021247,-0.0342305008178,-0.107213515722,-0.0107453363258,0.000164321465974,-0.000611212129182,0.260079121085,-0.335600656246
2018-12-07,7.46,7.6,7.54,7.45,11589.0,147870.0,8738106.0,0.623064516129,-0.919842312746,-1.72413793103,1.98938992042,7.56381632416,-0.0125467101427,-0.0656800856604,-0.0594067305891,7.5934174073,7.65909749296,58.3861471712,58.7006190615,57.7572033904,-0.012987012987,-0.0119363395225,-0.00157188426029,0.180728669988,-0.00281631672836,-0.0271158778529,0.0140141947705,-0.002671452182,-0.00127740237291,-0.00124243903878,-0.643058814097,-1.69327763215
2018-12-10,7.52,7.53,7.41,7.32,11005.0,147870.0,8154705.0,0.591666666667,-1.72413793103,0.404858299595,2.83400809717,7.51254421611,-0.0256636025407,-0.075446482177,-0.0626146809066,7.56519934464,7.64064582682,53.2098123998,56.8703501743,45.8887368509,-0.00921052631579,-0.0174496644295,-0.00677860300358,-1.04544476192,-0.14869646436,-0.0539997789101,-0.0886568993183,-0.031179720359,-0.00371612162857,-0.00240911754451,-6.78460939258,-3.31240592887
2018-12-11,7.5,7.59,7.44,7.38,5368.0,147870.0,3993792.0,0.288602150538,0.404858299595,0.134408602151,2.82258064516,7.48836281074,-0.0275689361105,-0.0798452659757,-0.0660607979205,7.545937907,7.62578317298,44.9970177904,52.912572713,29.1659079451,0.00796812749004,0.00819672131148,-0.00321880373325,-0.0742426386474,-0.0583033651377,-0.0550368853424,-0.154347370138,-0.0695929856099,-0.00254605817502,-0.00194520910604,0.92898463759,0.525152346059
2018-12-12,7.55,7.55,7.45,7.45,6075.0,147870.0,4525875.0,0.326612903226,0.134408602151,0.268456375839,1.34228187919,7.47557520716,-0.0248370724473,-0.0815839682,-0.0691654319764,7.531178229,7.6127621972,29.9980118602,45.2743857621,-0.55473594342,-0.00527009222661,0.00948509485095,-0.0017076634643,0.0990920959807,-0.021775896205,-0.0469966175652,-0.333333333333,-0.144354858577,-0.00195597660391,-0.00170749357553,2.33470600973,0.469472634612
2018-12-13,7.52,7.52,7.47,7.39,12292.0,147870.0,9182124.0,0.660860215054,0.268456375839,1.07095046854,1.74029451138,7.47371680477,-0.0180089502149,-0.0804210258607,-0.0714165507532,7.52176619377,7.60218721963,40.5114950863,43.6867555368,34.1609741853,-0.00397350993377,-0.00805369127517,-0.000248596574139,0.274916548513,0.0142545449184,-0.0325468765616,0.350472667157,-0.0350668528911,-0.00124974272884,-0.00138911177004,1.77435395621,0.854422970722
2018-12-14,7.48,7.78,7.55,7.41,27179.0,147870.0,20520145.0,1.46123655914,1.07095046854,-1.98675496689,4.90066225166,7.49914453651,-0.00127214822092,-0.0722116433913,-0.0715755692809,7.52610985627,7.59832149966,39.6202760035,42.331262359,34.1983032924,0.0345744680851,0.00270635994587,0.0034022872965,0.929360223348,0.102080051598,-0.00222663410564,-0.0219991654449,-0.031027554258,0.000577479063387,-0.000508501022287,2.38051757297,14.685978209
2018-12-17,7.5,7.5,7.4,7.31,13766.0,147870.0,10186840.0,0.740107526882,-1.98675496689,-1.48648648649,2.56756756757,7.46609635768,-0.00855537440511,-0.076922678284,-0.0726449910815,7.50670833992,7.5836310182,42.2029910199,42.288505246,42.0319625676,-0.0359897172237,-0.0134952766532,-0.00440692650707,-5.72513962167,-0.0652392698946,-0.0149411567576,0.0651866992586,-0.00101005995744,-0.00257789438628,-0.00193338508471,-7.16030197746,-2.29528347345
2018-12-18,7.35,7.39,7.29,7.25,8284.0,147870.0,6039036.0,0.445376344086,-1.48648648649,1.09739368999,1.92043895748,7.40739757178,-0.0253871776203,-0.0885119770942,-0.075818388284,7.47336859532,7.56188057241,37.6591368704,40.7453824541,31.4866457029,-0.0146666666667,-0.00820793433653,-0.00786204504739,-1.96739527906,-0.150661665307,-0.0436836340028,-0.10766663783,-0.0364903602738,-0.00444132675646,-0.00286807806718,0.656358550346,-0.784020004594
2018-12-19,7.28,7.37,7.37,7.21,8205.0,147870.0,6047085.0,0.441129032258,1.09739368999,-1.0854816825,2.17096336499,7.39493171452,-0.0230129182304,-0.090201462178,-0.0786950030628,7.4574657345,7.54766719668,58.4394245803,46.6433964962,82.0314807484,-0.00270635994587,-0.00551724137931,-0.00168289296486,0.0935219907261,-0.0190876437209,-0.0379408589908,0.551799362301,0.144752943446,-0.00212793743746,-0.0018796085971,1.04753594345,0.78594717345
2018-12-20,7.34,7.34,7.29,7.22,6441.0,147870.0,4695489.0,0.346290322581,-1.0854816825,1.64609053498,1.64609053498,7.35995447635,-0.0290943348092,-0.0968789623186,-0.082331794914,7.43170177535,7.52858073766,58.4040608313,50.5636179412,74.0849466114,-0.00407055630936,0.00138696255201,-0.00472989332756,-0.264260991063,-0.0740287350041,-0.0462137583024,-0.000605135133161,0.084046654822,-0.0034547874668,-0.00252878916303,-3.82565618002,-1.81057288035
2018-12-21,7.27,7.41,7.41,7.1,11763.0,147870.0,8716383.0,0.632419354839,1.64609053498,0.674763832659,4.18353576248,7.37663631757,-0.0145634299642,-0.0914339386416,-0.0841522236595,7.42836304068,7.51979697932,72.2693738875,57.7988699233,101.210381816,0.00953678474114,-0.016620498615,0.00226656853255,0.499441040337,0.0562043971846,-0.0221108837409,0.237403236331,0.143092054657,-0.000449255738376,-0.00116672167724,2.8899537095,1.47920077168
2018-12-24,7.31,7.65,7.46,7.23,13511.0,147870.0,10079206.0,0.726397849462,0.674763832659,-1.34048257373,5.63002680965,7.40442421171,0.0032238646474,-0.0821373082549,-0.0837492405786,7.43323026519,7.51536757344,66.4335508456,60.6770968974,77.9464587421,0.0323886639676,0.0183098591549,0.00376701425263,1.22136712679,0.101675926082,0.00478873954128,-0.0807509838255,0.0497972880427,0.000655221680018,-0.000589032641121,1.44546808962,0.661990007594
2018-12-25,7.46,7.46,7.36,7.14,14270.0,147870.0,10502720.0,0.767204301075,-1.34048257373,-1.35869565217,4.34782608696,7.38961614114,0.00296711491731,-0.0818947937553,-0.0833783512139,7.42196407054,7.5038588643,67.2057005638,62.8532981195,75.9105054522,-0.0248366013072,-0.0124481327801,-0.0019998949475,-0.0796403565821,0.00295254987984,0.00442856988435,0.0116228879578,0.03586528251,-0.00151565258203,-0.00153135678747,-1.06520591134,-1.53089657044
2018-12-26,7.31,7.33,7.26,7.23,5675.0,147870.0,4120050.0,0.305107526882,-1.35869565217,-0.964187327824,1.37741046832,7.34641076076,-0.00859259564488,-0.088748723492,-0.0844524256695,7.39704652123,7.48579524472,54.8038003758,60.170132205,44.0711367176,-0.0174262734584,0.0126050420168,-0.00584676924415,-3.89594298986,-0.0836918859237,-0.0128819344587,-0.184536431938,-0.0426893416072,-0.00335727161673,-0.00240724404661,-47.9192057527,-1.92353818457
2018-12-27,7.33,7.37,7.19,7.17,7281.0,147870.0,5235039.0,0.391451612903,-0.964187327824,0.973574408901,2.78164116829,7.29427384051,-0.0227821598601,-0.0986912755821,-0.087300195652,7.36519321027,7.46388448585,39.8692002506,53.4031548868,12.801290978,0.00545702592087,-0.00829875518672,-0.00709692419214,-1.65137111085,-0.112030367299,-0.0337204048307,-0.272510300798,-0.112464059329,-0.00430622017408,-0.00292697811681,0.57613057605,-0.213819785899
2018-12-28,7.13,7.28,7.26,7.13,6223.0,147870.0,4517898.0,0.334569892473,0.973574408901,-0.137741046832,2.06611570248,7.282849227,-0.0199553539733,-0.0997722918853,-0.0897946148987,7.34900963946,7.44878193135,55.4683557226,54.0915551654,58.2219568369,-0.0122116689281,-0.00557880055788,-0.00156624411862,0.124079802097,-0.0109535143497,-0.0285728941159,0.391258298988,0.0128906294028,-0.00219730431353,-0.00202341750281,1.07513744263,0.779306629715
2019-01-02,7.3,7.31,7.25,7.21,4337.0,147870.0,3144325.0,0.233172043011,-0.137741046832,0.137931034483,1.37931034483,7.27189948467,-0.0167765467267,-0.100279956603,-0.0918916832395,7.33377738724,7.43405734384,50.3122371484,52.8317824931,45.273146459,0.00412087912088,0.0112201963534,-0.00150349705089,0.159295958911,-0.00508823349606,-0.023354054619,-0.0929560378531,-0.023289636774,-0.00207269454959,-0.00197677790044,0.283818608824,0.0400621250447
2019-01-03,7.23,7.28,7.26,7.19,4340.0,147870.0,3150840.0,0.233333333333,0.137931034483,1.23966942149,1.23966942149,7.26793298978,-0.0109528064796,-0.0987371872893,-0.0932607840495,7.32242701997,7.42116420726,59.4674173582,55.0436607815,68.3149305117,-0.00410396716826,-0.00277392510402,-0.000545455131532,0.347135816567,0.0153846228688,-0.0148990720561,0.181967265395,0.0418664331202,-0.001547683638,-0.001734333754,1.17918783967,0.6372090446
2019-01-04,7.26,7.35,7.35,7.1,7569.0,147870.0,5563215.0,0.406935483871,1.23966942149,0.816326530612,3.40136054422,7.29528865985,0.00645922631678,-0.0892237676015,-0.0924533807599,7.3266690169,7.4158927845,72.9782782388,61.0218666006,96.8911015153,0.00961538461538,-0.0125173852573,0.00376388584098,1.58973253374,0.0963509286516,0.008657479109,0.227197707262,0.108608434364,0.000579315699068,-0.000710322883662,3.57956931515,7.90044996076
2019-01-07,7.39,7.46,7.41,7.35,9667.0,147870.0,7163247.0,0.519731182796,0.816326530612,-0.539811066127,1.48448043185,7.33352577324,0.0263780271368,-0.0759671137994,-0.0891561273678,7.33948916814,7.41545628194,66.8340036743,62.9592456252,74.5835197727,0.0149659863946,0.0352112676056,0.00524134344302,3.08377502864,0.148577606152,0.0356639569586,-0.0841931971092,0.0317489308755,0.0017497926025,-5.88604188434e-05,0.939807460178,0.392535178926
2019-01-08,7.41,7.41,7.37,7.34,6481.0,147870.0,4776497.0,0.348440860215,-0.539811066127,3.79918588874,0.949796472185,7.34568384882,0.0340001915136,-0.0679060076718,-0.0849061034286,7.34418314227,7.41208914995,58.8417167353,61.5867359952,53.3516782154,-0.00670241286863,-0.00136054421769,0.00165787589273,0.288958849622,0.106113102426,0.0476694543008,-0.1195841413,-0.0217999694299,0.000639550522428,-0.000454069428463,-0.906297039525,-0.683692566466
2019-01-09,7.35,7.68,7.65,7.35,42002.0,147870.0,32131530.0,2.25817204301,3.79918588874,-1.17647058824,4.3137254902,7.44712256588,0.0742813074708,-0.0384802862594,-0.0756209399947,7.39123188962,7.42971217588,69.5308414599,64.2347711501,80.1229820795,0.0364372469636,0.00136239782016,0.0138092952469,1.18473203132,0.433330163579,0.109358020907,0.181658954185,0.0429968419677,0.00640626008787,0.00237760576989,3.10000258816,7.32951085629
2019-01-10,7.53,7.59,7.56,7.5,19137.0,147870.0,14467572.0,1.02887096774,-1.17647058824,0.396825396825,1.19047619048,7.48474837725,0.0855264455593,-0.0221669115201,-0.0649301342998,7.41719621429,7.43936312581,68.5761165288,65.6818862763,74.3645770338,-0.01171875,0.0204081632653,0.00505239588038,0.151385839472,0.423941096208,0.141373615505,-0.0137309560912,0.0225285324495,0.00351285483422,0.00129896686529,-0.872219341193,-0.634130794509
2019-01-11,7.56,7.65,7.59,7.46,11902.0,147870.0,9033618.0,0.639892473118,0.396825396825,-1.05401844532,2.50329380764,7.5198322515,0.0931042137665,-0.00674000069575,-0.053292107579,7.44378141209,7.45052141279,68.5244285631,66.6294003719,72.3144849454,0.00790513833992,-0.00533333333333,0.00468738192388,0.0886014630633,0.695943176855,0.179239221454,-0.00075373130414,0.0144258051846,0.00358426513648,0.0014998981483,-0.414730840269,-0.0722457157232
2019-01-14,7.59,7.68,7.51,7.49,13272.0,147870.0,9967272.0,0.713548387097,-1.05401844532,-1.7310252996,2.52996005326,7.51655483434,0.0837340170736,-0.000958346908029,-0.0428253554448,7.45396888716,7.45492723406,49.1917243052,60.816841683,25.9414895496,0.00392156862745,0.00402144772118,-0.000435836473229,-0.100642025896,0.857812046127,0.196403418999,-0.282128646138,-0.0872371454112,0.00136858869151,0.000591344018871,-2.13589575631,-1.09298078977
