date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-22,5.59,5.6,5.53,5.5,53479.0,937838.0,29573887.0,0.294812568908,-0.718132854578,0.180831826401,1.80831826401,5.58782564057,-0.0687367716125,-0.102611936676,-0.06824355087,5.69356921705,5.79618115372,37.6406893053,36.1102788486,40.7015102188,-0.00355871886121,0.0036496350365,-0.00514761733776,0.00425121273319,-0.0896853865216,-0.14403833964,-0.0921430144878,0.0216495581982,-0.00519626972033,-0.00366043514294,-0.730149866576,-0.242365093397
2018-08-23,5.55,5.58,5.54,5.51,39089.0,937838.0,21655306.0,0.215485115766,0.180831826401,-0.541516245487,1.26353790614,5.57188376038,-0.0624288599054,-0.107261588311,-0.0760471583581,5.66994318366,5.77720477197,39.3795071559,37.2000216177,43.7384782324,-0.00357142857143,0.00181818181818,-0.0028529666482,0.091769100573,-0.0453129702566,-0.114349376442,0.0461951649316,0.0301781875924,-0.00414959974863,-0.00327394559521,20.5865698408,0.445769477216
2018-08-24,5.52,5.58,5.51,5.48,40850.0,937838.0,22508350.0,0.225192943771,-0.541516245487,2.35934664247,1.81488203267,5.55125584025,-0.0576450040326,-0.112075285879,-0.0832527838622,5.64533654002,5.75741182589,36.2530047706,36.8843493354,34.9903156412,0.0,-0.005444646098,-0.00370214473467,0.0766289161773,-0.044878111946,-0.0947520677912,-0.0793941471368,-0.0084858091108,-0.00433983954376,-0.00342604197926,-0.164981287832,-0.297647393462
2018-08-27,5.51,5.66,5.64,5.51,64586.0,937838.0,36426504.0,0.356041896362,2.35934664247,0.177304964539,2.65957446809,5.58083722683,-0.0335141374146,-0.104199119746,-0.087442051039,5.64451553386,5.74871465361,53.057558736,42.2754191356,74.6218379368,0.0143369175627,0.00547445255474,0.00532877378276,0.418611586953,0.0702756729143,-0.0503198449647,0.463535479932,0.146161445094,-0.000145430861471,-0.00151060451319,4.46284102446,2.43937478534
2018-08-28,5.65,5.69,5.65,5.61,32196.0,937838.0,18190740.0,0.177486218302,0.177304964539,0.0,1.41592920354,5.60389148456,-0.0137617729957,-0.0960431591613,-0.0891622726635,5.64535929788,5.74140245704,52.0383724906,45.5297369206,65.0556436308,0.00530035335689,0.0181488203267,0.0041309675923,0.589374095312,0.078272835748,-0.0196727044256,-0.0192090678426,0.0769789596785,0.000149483869169,-0.00127197069328,0.407925900003,-0.224780829379
2018-08-29,5.68,5.7,5.65,5.61,72800.0,937838.0,41132000.0,0.401323042999,0.0,0.0,1.59292035398,5.6192609897,0.000965792076457,-0.0885586526157,-0.0890415486539,5.64607325205,5.73463190467,49.5070631419,46.8555123277,54.8101647703,0.00175746924429,0.0,0.00274264860237,1.07017933494,0.0779285751426,0.00135398084807,-0.0486431305896,0.0291188901315,0.000126467445992,-0.00117925061415,0.815789569738,-0.336075981936
2018-08-30,5.64,5.72,5.65,5.61,60584.0,937838.0,34229960.0,0.333980154355,0.0,-2.47787610619,1.94690265487,5.62950732647,0.0117696657319,-0.0816855075715,-0.0875703404375,5.64667736712,5.72836287469,45.1259208825,46.278981846,42.8197989555,0.00350877192982,0.0,0.00182343137008,11.1865420299,0.0776112196967,0.0165227159537,-0.0884952970623,-0.0123044323516,0.000106997384153,-0.00109318785926,9.4529602326,-0.335156764703
2018-08-31,5.67,5.68,5.51,5.47,71040.0,937838.0,39143040.0,0.391620727674,-2.47787610619,3.44827586207,3.8112522686,5.58967155098,0.00165211739435,-0.086537767066,-0.0873638257632,5.62565007987,5.71218784694,36.4331536042,42.9970390987,23.3053826152,-0.00699300699301,-0.0249554367201,-0.00707624542959,-0.859629200014,-0.0594017181105,0.00235827191332,-0.192633570868,-0.070916485548,-0.00372383366048,-0.00282367372824,-1.07684494437,-4.88073033386
2018-09-03,5.51,5.7,5.7,5.49,106130.0,937838.0,60494100.0,0.585060639471,3.44827586207,-1.05263157895,3.68421052632,5.62644770065,0.0210676982792,-0.0741965143387,-0.0847303634783,5.63708852912,5.71128504346,57.6221024028,47.8720602001,77.1221868083,0.00352112676056,0.0036563071298,0.00657930422889,11.751937817,0.142611175972,0.0301436236553,0.5815842633,0.113380390919,0.00203326710477,-0.000158048632349,14.670938373,1.92977332321
2018-09-04,5.7,5.73,5.64,5.51,115668.0,937838.0,65236752.0,0.637640573319,-1.05263157895,-1.06382978723,3.90070921986,5.63096513377,0.0260194261213,-0.0684682221525,-0.0814779352131,5.63753644772,5.70600466987,58.1117046322,51.2852750108,71.764563875,0.00526315789474,0.00364298724954,0.000802892580895,0.235038862647,0.0772043301128,0.0383856286182,0.00849677830127,0.0712986822885,7.9459209157e-05,-0.000924550875953,-0.979999990954,-0.877966947117
2018-09-05,5.6,5.65,5.58,5.57,52160.0,937838.0,29105280.0,0.287541345094,-1.06382978723,-1.61290322581,1.43369175627,5.61397675585,0.0215866097965,-0.0679863040903,-0.0787796089885,5.62868468653,5.69667099062,42.9078030881,48.4927843699,31.7378405246,-0.0139616055846,0.010889292196,-0.00301695668848,-0.170365645427,0.00703856543981,0.0331172631892,-0.261632344814,-0.0544501446136,-0.00157014704378,-0.00163576439028,-1.72484032431,-4.75760937424
2018-09-06,5.56,5.59,5.49,5.45,72273.0,937838.0,39677877.0,0.39841786108,-1.61290322581,0.182149362477,2.55009107468,5.57265117056,0.00762585847404,-0.0740134474423,-0.0778263766793,5.60734858091,5.68136202835,38.1290115826,45.0381934408,24.3106478661,-0.0106194690265,-0.0215439856373,-0.00736119636386,-0.646731999794,-0.0886523165602,0.0120999878204,-0.111373483647,-0.0712392776369,-0.0037906023891,-0.00268735236658,-2.79614093072,-1.43994101472
2018-09-07,5.49,5.58,5.5,5.46,69080.0,937838.0,37994000.0,0.380815876516,0.182149362477,-1.45454545455,2.18181818182,5.54843411371,0.00117117962471,-0.0770943894138,-0.0776799792262,5.59083341462,5.66792780403,36.5304521661,42.2022796826,25.1867971333,-0.00178890876565,0.00183486238532,-0.00434569760665,-0.846419963248,-0.0416267864563,0.00188107759008,-0.0419250158884,-0.0629668630457,-0.0029452719152,-0.00236461331903,-0.308764625096,0.409647917017
2018-09-10,5.46,5.54,5.42,5.42,53392.0,937838.0,28938464.0,0.294332965821,-1.45454545455,0.369003690037,2.21402214022,5.50562274247,-0.0117303223266,-0.0850114306803,-0.079146269517,5.56455135083,5.64956278151,24.3536347774,36.2527313809,0.555441570585,-0.00716845878136,-0.00732600732601,-0.00771593757068,-11.0158183075,-0.102692833119,-0.0188760386579,-0.333333333333,-0.140976941209,-0.00470092056733,-0.0032401652166,-12.0146012451,-0.77553485518
2018-09-11,5.42,5.5,5.44,5.4,34224.0,937838.0,18617856.0,0.188665931643,0.369003690037,-0.551470588235,1.83823529412,5.48374849498,-0.0152059815105,-0.0886500079611,-0.0810470172058,5.54538960455,5.63403961251,29.5690898516,34.0248508711,20.6575678126,-0.0072202166065,-0.00369003690037,-0.00397307416692,-0.296296988879,-0.0428010357157,-0.0240156320748,0.214155099305,-0.061454142209,-0.00344353840471,-0.00274767616559,0.97310258933,0.485082126374
2018-09-12,5.45,5.47,5.41,5.4,36241.0,937838.0,19606381.0,0.199785005513,-0.551470588235,0.369685767098,1.29390018484,5.45916566332,-0.0189386141332,-0.0928836510391,-0.0834143439725,5.52456043462,5.61744408566,24.4746313297,30.8414443573,11.7410052744,-0.00545454545455,0.0,-0.00448285177249,-0.245471337716,-0.0477568268222,-0.0292093015667,-0.172290001063,-0.0935612187068,-0.00375612381021,-0.00294558220992,0.171536171716,-0.128308102027
2018-09-13,5.44,5.48,5.43,5.4,39393.0,937838.0,21390399.0,0.217160970232,0.369685767098,0.0,1.47329650092,5.44944377555,-0.0162117106446,-0.0935466631254,-0.0854408078031,5.51001267545,5.60355933857,28.8164208864,30.1664365337,26.116389592,0.0018281535649,0.0,-0.0017808376542,0.14398643266,-0.00713809242935,-0.0242939491467,0.177399589734,-0.0218863881924,-0.00263328808584,-0.00247171967784,1.58657126327,0.602744470579
2018-09-14,5.44,5.48,5.43,5.41,40448.0,937838.0,21963264.0,0.222976846748,0.0,0.184162062615,1.28913443831,5.44296251703,-0.0120948006353,-0.0930000582001,-0.0869526578825,5.49770303307,5.59070309127,28.7347567814,29.6892099496,26.8258504451,0.0,0.00185185185185,-0.00118934312983,0.253946674698,0.00584312584769,-0.0176947072281,-0.00283394337291,-0.0158197864553,-0.00223404973843,-0.00229430019828,0.763684744497,0.332143990204
2018-09-17,5.41,5.47,5.44,5.35,47027.0,937838.0,25582688.0,0.259244762955,0.184162062615,0.735294117647,2.20588235294,5.44197501135,-0.0060185569196,-0.0907142559572,-0.0877049774974,5.48882564337,5.57953989932,44.156504521,34.5116414734,63.4462306161,-0.00182481751825,-0.0110905730129,-0.000181427976793,0.502384776641,0.0245785033592,-0.0086520600206,0.536693171159,0.162430442978,-0.00161474522171,-0.00199674204902,0.978308151658,0.847455311892
2018-09-18,5.44,5.48,5.48,5.37,56391.0,937838.0,30902268.0,0.310865490628,0.735294117647,2.55474452555,2.00729927007,5.45465000757,0.00481000980618,-0.0846987213686,-0.0871037262716,5.48746785208,5.57216657345,62.771003014,43.9314286536,100.450151735,0.0018281535649,0.00373831775701,0.00232911694536,1.79919653007,0.0663130014702,0.00685538315987,0.421557337814,0.272945208574,-0.000247373732635,-0.00132149352973,2.58131180268,13.8376945306
2018-09-19,5.48,5.68,5.62,5.44,114745.0,937838.0,64486690.0,0.632552370452,2.55474452555,0.0,4.27046263345,5.50976667171,0.030802158944,-0.0678523769316,-0.0832534564036,5.5078574133,5.57570979023,66.8473353426,51.5700642166,97.4018775947,0.036496350365,0.0130353817505,0.0101045280755,5.40376219284,0.198897269814,0.0442032738759,0.0649397354344,0.173876329478,0.00371565934747,0.000635877756869,2.00343075507,3.33835153516
2018-09-20,5.57,5.67,5.62,5.57,76530.0,937838.0,43009860.0,0.421885336273,0.0,9.96441281139,1.7793594306,5.54651111448,0.0469968461427,-0.0538804275645,-0.0773788506358,5.52511011894,5.57899054651,61.2315568951,54.7905617761,74.1135471331,-0.00176056338028,0.0238970588235,0.00666896530319,0.525764678642,0.205916874235,0.0705629053928,-0.0840090097648,0.0624489732255,0.00313238058865,0.000588401549347,-0.902703957006,-0.340002298637
2018-09-21,5.69,6.18,6.18,5.65,293389.0,937838.0,181314402.0,1.61735942668,9.96441281139,-2.10355987055,8.57605177994,5.75767407632,0.1275703899,0.00235264305157,-0.0614325518983,5.62586240834,5.62350976529,74.1543712634,61.2451649385,99.9727839131,0.0899470899471,0.0143626570916,0.0380713132063,1.71444576329,1.04366414964,0.206080842587,0.211048273531,0.117805018843,0.0182353450382,0.00797979821009,2.26086143275,4.70872863713
2018-09-25,6.1,6.15,6.05,5.89,305005.0,937838.0,184528025.0,1.68139470783,-2.10355987055,-2.47933884298,4.29752066116,5.85511605088,0.155912420625,0.0360127109923,-0.0419434993202,5.69111434552,5.65510163452,69.9490680218,64.1464659663,81.5542721327,-0.00485436893204,0.0424778761062,0.0169238434252,0.222167783194,14.3073416591,0.317243089794,-0.0567101193092,0.0473719195736,0.0115985661295,0.00561782064167,-0.870414224846,-0.55546993261
2018-09-26,5.99,6.0,5.9,5.88,165755.0,937838.0,97795450.0,0.913754134509,-2.47933884298,-2.54237288136,2.03389830508,5.87007736725,0.147122952294,0.0500083458634,-0.0235531302835,5.72325060005,5.67324225419,52.1882675701,60.1603998342,36.2440030418,-0.0243902439024,-0.00169779286927,0.00255525530903,-0.0563743946512,0.388630416467,0.438455763939,-0.253910465915,-0.0621400738455,0.0056467420236,0.00320783265046,-1.25374693775,-0.849014479464
2018-09-27,5.91,5.91,5.75,5.73,142676.0,937838.0,82038700.0,0.786527012128,-2.54237288136,0.347826086957,3.13043478261,5.83005157817,0.115185615196,0.048437879214,-0.00915492838398,5.72736589235,5.67892801314,38.4958820837,52.9388939174,9.60985841646,-0.015,-0.0255102040816,-0.00681861355138,-0.21707922931,-0.0314040911015,0.611307360262,-0.262365204362,-0.120037531943,0.000719048070268,0.00100220626834,-2.85067069284,-3.66846664099
2018-09-28,5.77,5.83,5.77,5.74,95634.0,937838.0,55180818.0,0.527199558986,0.347826086957,-4.33275563258,1.55979202773,5.81003438545,0.0918493247703,0.0482508995975,0.00232623721231,5.73392498584,5.68567408624,36.7750325003,47.5509401117,15.2232172775,-0.0135363790186,0.00174520069808,-0.00343345036562,-0.202597263435,-0.00386019412122,1.25409671324,-0.0447021730721,-0.101776848872,0.00114521991568,0.00118791312115,0.0667128122809,0.496459164352
2018-10-08,5.7,5.7,5.52,5.51,102986.0,937838.0,56848272.0,0.567728776185,-4.33275563258,0.724637681159,3.44202898551,5.71335625696,0.0404564490222,0.0276115178512,0.00738329334008,5.70101344955,5.6734019317,26.2710742984,40.4576515073,-2.10208011924,-0.0222984562607,-0.0400696864111,-0.0166398547871,-0.559534606015,-0.427751231966,2.17392108638,-0.285627434912,-0.149172415682,-0.00573979191632,-0.00215843440023,-1.76180732419,-3.84639444731
2018-10-09,5.53,5.57,5.56,5.5,58350.0,937838.0,32442600.0,0.321664829107,0.724637681159,-0.539568345324,1.25899280576,5.66223750464,0.0110943851932,0.0143172840858,0.00877009148923,5.6793190727,5.66500178861,46.0854781037,42.3335937061,53.589246899,-0.0228070175439,-0.00181488203267,-0.00894723696932,-0.725769674271,-0.481474210763,0.187829209171,0.754228912766,0.0463680448303,-0.00380535444205,-0.00148061836447,-0.297095240346,0.462300778234
2018-10-10,5.56,5.6,5.53,5.51,44761.0,937838.0,24752833.0,0.246753031974,-0.539568345324,-9.94575045208,1.62748643761,5.61815833643,-0.0118797439107,0.00134525154503,0.00728512350039,5.65634690767,5.65500165612,38.1310594765,40.9327489629,32.5276805038,0.00538599640934,0.00181818181818,-0.00778476144421,-2.07078884534,-0.906040032665,-0.169321835543,-0.172601412733,-0.0330906171799,-0.00404488015845,-0.0017652478963,-1.85323142968,0.129925643983
2018-10-11,5.34,5.35,4.98,4.98,121096.0,937838.0,60305808.0,0.66756339581,-9.94575045208,-2.00803212851,7.4297188755,5.40543889095,-0.0959889915042,-0.0527079961897,-0.00471350043763,5.55229353726,5.60500153345,25.4207063177,35.7620680812,4.73798279076,-0.0446428571429,-0.0961887477314,-0.0378628427214,-7.08005561615,-40.1807735768,-1.6470035048,-0.333333333333,-0.126321368898,-0.0183958608107,-0.00884175208361,-2.41901378892,-3.86371265102
2018-10-12,4.92,4.98,4.88,4.58,133562.0,937838.0,65178256.0,0.736284454245,-2.00803212851,-0.819672131148,8.19672131148,5.23029259397,-0.156352725476,-0.10243395386,-0.0242575911221,5.4488637623,5.55129771616,41.9471375451,37.8237579025,50.1938968304,-0.0691588785047,-0.0803212851406,-0.0324018642181,-0.628861008183,-0.94342341324,-4.1464068887,0.650116917323,0.0576501844536,-0.0186282973457,-0.00958140991969,0.91117852143,0.144230546646
2018-10-15,4.9,5.01,4.84,4.82,74966.0,937838.0,36283544.0,0.413263506064,-0.819672131148,-4.13223140496,3.92561983471,5.10019506265,-0.190654385709,-0.14341658219,-0.0480893893358,5.35519241425,5.49860899644,31.4735302932,35.7070153661,23.0065601476,0.00602409638554,0.0524017467249,-0.0248738534194,-0.219386391435,-0.400088318237,-0.98244702426,-0.249685863323,-0.0559633059695,-0.0171909873566,-0.00949124374322,0.651136914866,0.232332644446
2018-10-16,4.81,4.89,4.64,4.6,72935.0,937838.0,33841840.0,0.402067254686,-4.13223140496,1.29310344828,6.25,4.94679670843,-0.22680980583,-0.18984551798,-0.0764406150645,5.24516281206,5.43500833004,25.5800546783,32.3313618035,12.0774404278,-0.0239520958084,-0.045643153527,-0.0300769582988,-0.189638544042,-0.323734780736,-0.589552625234,-0.187251813193,-0.0945375447373,-0.0205463396422,-0.0115666828545,0.135595682113,-0.209179687271
2018-10-17,4.71,4.75,4.7,4.62,55785.0,937838.0,26218950.0,0.307524807056,1.29310344828,10.0,2.76595744681,4.86453113895,-0.228529669257,-0.21927165835,-0.105006823722,5.1612916102,5.38056326855,37.5661902983,34.0763046351,44.5459616248,-0.0286298568507,0.00434782608696,-0.0166300687749,-0.00758284422897,-0.155000448175,-0.373704589282,0.46857349489,0.0539705949358,-0.0159901998966,-0.01001747526,0.960014224601,0.447082759843
2018-10-26,4.81,5.17,5.17,4.81,243453.0,937838.0,125865201.0,1.34207828004,10.0,-4.83558994197,6.96324951644,4.96635409264,-0.15572448512,-0.202334626922,-0.124472384362,5.16263136248,5.3649659894,58.3774601989,42.176689823,90.7790009506,0.0884210526316,0.0411255411255,0.0209317097113,0.318580884372,0.0772422280016,-0.185374244741,0.55398936478,0.237713134528,0.000259576938818,-0.00289881902202,43.0133758194,2.258666455
2018-10-29,5.17,5.23,4.92,4.86,242499.0,937838.0,119309508.0,1.33681918412,-4.83558994197,0.609756097561,7.52032520325,4.95090272842,-0.131567521313,-0.206702085182,-0.140918324526,5.12530346056,5.33200554574,44.3237122047,42.8923639502,47.1864087135,0.0116054158607,0.010395010395,-0.00311120873053,0.155126303924,-0.0215853229226,-0.132125211937,-0.240739284415,0.0169684754829,-0.00723040234698,-0.006143644475,-0.513070898055,-1.14863614934
2018-10-30,4.88,5.06,4.95,4.77,163026.0,937838.0,80697870.0,0.898710033076,0.609756097561,0.808080808081,5.85858585859,4.95060181895,-0.103130906764,-0.205375141253,-0.153809687871,5.0983336974,5.30370883865,50.2387966422,45.3411748476,60.0340402315,-0.0325047801147,-0.0185185185185,-6.0778708672e-05,0.216137039485,0.00641959624082,-0.0914811000548,0.133451918698,0.0570920012746,-0.0052620812349,-0.00530695379988,0.393297165071,0.980464599474
2018-10-31,4.91,5.06,4.99,4.9,137724.0,937838.0,68724276.0,0.759228224917,0.808080808081,-0.801603206413,3.20641282565,4.96373454597,-0.0719911748904,-0.198804172178,-0.162808584733,5.08166697472,5.2804711469,52.2425310948,47.64162693,61.4443394244,0.0,0.0272536687631,0.00265275364435,0.301943741703,0.0319949582767,-0.0585066973729,0.0398842047686,0.0507364904008,-0.00326905292309,-0.00438140411904,0.397001376636,44.6461007861
2018-11-01,5.01,5.1,4.95,4.94,167407.0,937838.0,82866465.0,0.922861080485,-0.801603206413,2.0202020202,3.23232323232,4.95915636398,-0.0508363214077,-0.194581285612,-0.169163124909,5.06141051707,5.25599180268,36.9116873965,44.0649804188,22.6051013519,0.00790513833992,0.00816326530612,-0.000922326112791,0.293853427381,0.0212414383419,-0.0390307439033,-0.293455224642,-0.075073979241,-0.00398618361848,-0.00463582576889,-0.0267941116314,-1.34768630504
2018-11-02,5.01,5.05,5.05,4.93,178062.0,937838.0,89921310.0,0.981598676957,2.0202020202,-0.594059405941,2.37623762376,4.98943757598,-0.0190639565087,-0.181078097727,-0.171546119472,5.05965505291,5.24073315063,57.941124931,48.6903619229,76.4426509473,-0.00980392156863,-0.00202429149798,0.00610612164349,0.624993390929,0.0693961284271,-0.0140869623027,0.569723006932,0.104967288312,-0.000346832994243,-0.00290309662257,1.1268882126,7.62034995953
2018-11-05,5.01,5.05,5.02,4.95,153511.0,937838.0,77062522.0,0.846256890849,-0.594059405941,-0.398406374502,1.99203187251,4.99962505066,0.00114855700167,-0.170828271346,-0.171402549847,5.05355427554,5.22438254688,61.960749954,53.1138245999,79.6546006622,0.0,0.00405679513185,0.00204180822318,1.06024756724,0.0566044513892,0.000836915609929,0.069374300685,0.0908488354235,-0.00120576942625,-0.00311990770768,0.696414046341,-0.665612913992
2018-11-06,5.03,5.03,5.0,4.95,106689.0,937838.0,53344500.0,0.588142227122,-0.398406374502,-0.8,1.6,4.99975003377,0.0143297417381,-0.162446461261,-0.16961133213,5.04531515622,5.20776161748,62.1404999693,56.1227163897,74.1760671286,-0.0039603960396,0.0,2.49984975254e-05,11.4763000158,0.0490657080319,0.0104503563037,0.00290103033715,0.0566498799977,-0.001630361299,-0.00318141507623,9.82417009983,-0.987756686822
