date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-07,12.0,12.3,12.04,11.55,333183.0,702494.0,401152332.0,5.05588770865,0.249791840133,-3.23920265781,6.2292358804,11.815819876,-0.0223885530589,-0.246477639162,-0.235283362632,11.9063145448,12.1527921839,54.9087977526,49.2961990361,66.1339951857,-0.0112540192926,0.0212201591512,0.00957729405806,0.763447893133,0.119116985248,-0.012037643797,0.104881926249,0.0603636354933,0.0020456513917,-0.000741943065347,0.528115769228,-0.277608809215
2018-09-10,12.0,12.13,11.65,11.65,166014.0,702494.0,193406310.0,2.51918057663,-3.23920265781,1.37339055794,4.12017167382,11.760546584,-0.0214134687071,-0.248666780574,-0.237960046221,11.8668815379,12.1155483185,36.6058651684,45.0660877469,19.6854200115,-0.0138211382114,0.00865800865801,-0.00467790577184,0.0435528079545,-0.00888170391424,-0.0113764252536,-0.333333333333,-0.0858100902693,-0.00331194062963,-0.0030646344407,-0.942952481307,-1.48843710379
2018-09-11,11.73,11.93,11.81,11.56,141585.0,702494.0,167211885.0,2.14848254932,1.37339055794,-0.0846740050804,3.13293818798,11.777031056,0.00508074974703,-0.234784577629,-0.237324952502,11.8581305321,12.0929151097,46.9264326348,45.6862027095,49.4068924854,-0.0164880461665,-0.00772532188841,0.00140167566909,1.23726888047,0.0558265278273,0.00266890903942,0.281937537029,0.0137601241566,-0.000737430958768,-0.00186811262525,27.4084755628,1.29963743125
2018-09-12,11.76,12.1,11.8,11.72,205011.0,702494.0,241912980.0,3.11094081942,-0.0846740050804,-2.71186440678,3.22033898305,11.7846873707,0.0244714106034,-0.222030320875,-0.234266026177,11.8491873733,12.0712176942,38.3018322828,43.2247459006,28.4560050473,0.0142497904443,0.0138408304498,0.000650105670234,3.8164959547,0.0543232306075,0.0128891896666,-0.183789814561,-0.0538774654689,-0.000754179485132,-0.00179422540687,2.08461322753,-0.536193939462
2018-09-13,11.99,12.05,11.48,11.05,323580.0,702494.0,371469840.0,4.91016691958,-2.71186440678,-4.00696864111,8.71080139373,11.6831249138,-0.00122951816918,-0.235034475033,-0.234419715948,11.7923893159,12.0274237909,39.8678881886,42.1057933299,35.3920779058,-0.00413223140496,-0.0571672354949,-0.00861817150456,-1.05024304439,-0.0585692715579,-0.000656048056374,0.0408872320821,-0.0258868513249,-0.00479341372867,-0.0036279606897,-1.27518515855,-14.2565702764
2018-09-14,11.48,11.48,11.02,11.02,180443.0,702494.0,198848186.0,2.73813353566,-4.00696864111,-1.27041742287,4.17422867514,11.4620832759,-0.0717118401452,-0.279239616039,-0.243383695966,11.6735601903,11.9527998064,26.5785921257,36.9300595952,5.87565718674,-0.0473029045643,-0.0027149321267,-0.018919735906,-57.3251569133,-0.188079391332,-0.0382390191964,-0.333333333333,-0.122922128416,-0.0100767641174,-0.00620448616493,-53.5827532204,-1.19533063318
2018-09-17,10.92,11.06,10.88,10.76,135393.0,702494.0,147307584.0,2.05452200303,-1.27041742287,2.20588235294,2.75735294118,11.2680555172,-0.125560721404,-0.321859146844,-0.259078786142,11.5514740072,11.8733331541,31.0523947505,34.9708379803,23.2155082908,-0.0365853658537,-0.0235934664247,-0.0169277917415,-0.750906421448,-0.152627092851,-0.0644870237228,0.168323536612,-0.0530522191511,-0.0104583504208,-0.00664837139513,0.98690092689,0.105283930729
2018-09-18,10.89,11.12,11.12,10.83,130336.0,702494.0,144933632.0,1.977784522,2.20588235294,1.88848920863,2.60791366906,11.2187036782,-0.117373634144,-0.332437307482,-0.27375049041,11.4850933907,11.8175306982,54.0349298336,41.3255352647,79.4537189715,0.00542495479204,0.00650557620818,-0.00437980084518,0.0652042069226,-0.0328658071143,-0.0566302802578,0.740121181244,0.181714183916,-0.00574650615607,-0.0046998138713,1.0868339983,0.741265670557
2018-09-19,11.1,11.56,11.33,11.01,221225.0,702494.0,250647925.0,3.35698027314,1.88848920863,-0.617828773169,4.85436893204,11.2558024521,-0.0742943258707,-0.320184444079,-0.283037281144,11.4612328691,11.7814173131,55.4172259497,46.0227654931,74.206146863,0.0395683453237,0.016620498615,0.00330686815628,0.367027131669,0.0368576664748,-0.033924288939,0.0255815288428,0.113664111021,-0.00207752090794,-0.00305591633092,4.62888729104,1.75502706017
2018-09-20,11.3,11.49,11.26,11.2,118078.0,702494.0,132955828.0,1.7917754173,-0.617828773169,0.0,2.57548845471,11.2572016347,-0.0471720979062,-0.312519842335,-0.288933793382,11.4302739661,11.7427938085,43.8413690239,45.2956333367,40.9328403984,-0.0060553633218,0.0172570390554,0.000124307674907,0.365064594727,0.0239380828323,-0.0208329878469,-0.208885535632,-0.0157994016349,-0.00270118435663,-0.0032783411071,-0.00534711680266,-0.962409243722
2018-09-21,11.32,11.39,11.26,10.95,170247.0,702494.0,191698122.0,2.58341426404,0.0,1.42095914742,3.90763765542,11.2581344232,-0.0224312630592,-0.302953332794,-0.291737701264,11.4040779713,11.7070313041,52.7124278341,47.7678981692,62.6014871641,-0.00870322019147,-0.0223214285714,8.28614829532e-05,0.524480274254,0.0306108868788,-0.00970432655033,0.202344475268,0.0545806438803,-0.0022918081288,-0.0030454851643,0.436678006661,-0.333416194816
2018-09-25,11.25,11.67,11.42,11.23,190145.0,702494.0,217145590.0,2.88535660091,1.42095914742,-0.350262697023,3.85288966725,11.3120896154,0.0199927830796,-0.279242211839,-0.289238603379,11.4065275142,11.6857697261,49.53555795,48.3571180961,51.8924376578,0.0245829675154,0.0255707762557,0.00479255178992,1.89129100875,0.0782665789998,0.00856624931957,-0.0602679484638,0.0123350607738,0.000214795345678,-0.00181613745893,2.60602886627,56.8381127047
2018-09-26,11.38,11.5,11.38,11.29,155805.0,702494.0,177306090.0,2.36426403642,-0.350262697023,-3.0755711775,1.8453427065,11.3347264103,0.0457037517505,-0.260673758535,-0.28352563441,11.4024463582,11.6631201167,47.3094195857,48.0078852593,45.9124882386,-0.0145672664953,0.0053428317008,0.00200111523366,1.28601248604,0.066495868164,0.0197517513294,-0.0449402097488,-0.00722195305565,-0.000357791275916,-0.00193822143242,-0.320034579509,-0.582453081078
2018-09-27,11.35,11.43,11.03,11.02,150724.0,702494.0,166248572.0,2.28716236722,-3.0755711775,0.271985494107,3.71713508613,11.2331509402,0.0199203561255,-0.271075411832,-0.281035589895,11.3451469185,11.6162223303,32.3526211872,42.789463902,11.4789357578,-0.00608695652174,-0.0239149689991,-0.00896143995193,-0.564141774744,-0.0399029551546,0.00878243168689,-0.316148423072,-0.108699254907,-0.00502518827279,-0.00402103261856,-1.4386751924,-5.47822284355
2018-09-28,11.05,11.15,11.06,10.95,101576.0,702494.0,112343056.0,1.54136570561,0.271985494107,-9.58408679928,1.80831826401,11.1754339601,0.0116689207555,-0.273742514423,-0.2795769748,11.3012781618,11.5750206762,39.9017474582,41.826891754,36.0514588664,-0.0244969378828,-0.00635208711434,-0.00513809352088,-0.414221277875,-0.00983896906236,0.00519014369313,0.233338938049,-0.0224955411954,-0.00386674205294,-0.00354690646617,0.265749681341,0.426644205792
2018-10-08,10.85,10.85,10.0,9.99,207305.0,702494.0,207305000.0,3.14575113809,-9.58408679928,0.5,8.6,10.7836226401,-0.124310370654,-0.357270956459,-0.295115771132,11.1010815215,11.458352478,26.9887618713,36.8808484598,7.2045886944,-0.0269058295964,-0.0876712328767,-0.0350600541725,-11.6531163643,-0.305135072688,-0.05557967119,-0.323619550757,-0.118250319037,-0.0177145131203,-0.0100793079771,-27.1325875485,-5.82355313892
2018-10-09,10.06,10.2,10.05,9.88,138755.0,702494.0,139448775.0,2.10553869499,0.5,0.497512437811,3.18407960199,10.5390817601,-0.191260206422,-0.414653400146,-0.319023296935,10.939376672,11.3540300722,35.7008412476,36.4875127224,34.1274982979,-0.0599078341014,-0.011011011011,-0.0226770620774,-0.53856999554,-0.160613233876,-0.0810106681559,0.322803966249,-0.0106650403622,-0.01456658517,-0.00910448565582,0.953783178791,0.353193752472
2018-10-10,10.05,10.22,10.1,9.89,124842.0,702494.0,126090420.0,1.89441578149,0.497512437811,-10.0,3.26732673267,10.3927211734,-0.210998174999,-0.450897156309,-0.34539806881,10.8102417994,11.2611389557,45.0126820438,39.3292358295,56.3795744724,0.00196078431373,0.00101214574899,-0.0138874135355,-0.103199557013,-0.0874073531065,-0.0826734979178,0.260829730361,0.0778820723892,-0.0118045914766,-0.00818133436918,0.80838227553,0.387600850232
2018-10-11,9.6,9.79,9.09,9.09,235717.0,702494.0,214266753.0,3.5768892261,-10.0,-4.0704070407,7.70077007701,9.95848078225,-0.33492250271,-0.554724633003,-0.387263381648,10.5455892149,11.1003138479,30.0084546959,36.222308785,17.5807465177,-0.0420743639922,-0.0808897876643,-0.0417831272368,-0.587324168617,-0.230268643839,-0.121208879317,-0.333333333333,-0.0789979001376,-0.024481652625,-0.0142814246822,-4.69115009422,-2.00870476206
2018-10-12,8.91,8.99,8.72,8.31,251611.0,702494.0,219404792.0,3.81807283763,-4.0704070407,-0.229357798165,7.79816513761,9.54565385483,-0.435202538049,-0.659264967929,-0.441663698905,10.2647293357,10.9239943036,40.1036756796,37.5160977499,45.2788315391,-0.0817160367722,-0.0858085808581,-0.0414548098694,-0.299412653756,-0.188454466786,-0.14047369267,0.336412557262,0.0357180148995,-0.0266329242957,-0.0158841945106,0.490208866321,0.00785765425344
2018-10-15,8.78,8.97,8.7,8.66,149081.0,702494.0,129700470.0,2.2622306525,-0.229357798165,-1.72413793103,3.5632183908,9.26376923655,-0.469741664549,-0.735252239248,-0.500381406973,10.0240017456,10.7592539848,31.0368590552,35.3563515183,22.397874129,-0.00222469410456,0.0421179302046,-0.0295301529433,-0.0793633388602,-0.115260593259,-0.132946647448,-0.226084429189,-0.0575685202108,-0.0234519179447,-0.0150805936187,0.734936590473,0.287654362995
2018-10-16,8.81,9.02,8.55,8.43,142349.0,702494.0,121708395.0,2.16007587253,-1.72413793103,3.27485380117,6.90058479532,9.0258461577,-0.476787021238,-0.798373295247,-0.559979784628,9.79723224625,10.5956055415,27.4709003871,32.7278678079,16.9569655455,0.00557413600892,-0.026558891455,-0.0256831828143,-0.0149983644633,-0.085849525686,-0.119105899668,-0.114894315233,-0.07434261731,-0.0226226516191,-0.0152100176788,0.811016463285,0.130272611065
2018-10-17,8.75,8.87,8.83,8.51,174606.0,702494.0,154177098.0,2.6495599393,3.27485380117,-3.5107587769,4.07701019253,8.96056410514,-0.410260601463,-0.816392660542,-0.611262359811,9.64842728529,10.4648199458,47.943563221,37.7997662789,68.2311571052,-0.0166297117517,0.00948991696323,-0.00723279030321,0.139530685215,-0.0225701002311,-0.0915793330235,0.745249065209,0.154971857648,-0.015188469276,-0.0123433809568,10.3030600474,0.718384191106
2018-10-18,8.73,8.76,8.52,8.43,139616.0,702494.0,118952832.0,2.11860394537,-3.5107587769,3.28638497653,3.87323943662,8.81370940342,-0.375478018784,-0.845936121551,-0.658197112159,9.47482308756,10.3207592091,41.0532845716,38.8842723765,45.3913089618,-0.0124013528749,-0.00940070505288,-0.0163890018518,0.0847816791435,-0.0361878081917,-0.0767833183162,-0.14371644881,0.0286908148994,-0.0179930047254,-0.0137661935393,-0.392379683271,-1.26593073554
2018-10-19,8.38,8.87,8.8,8.34,186962.0,702494.0,164526560.0,2.83705614568,3.28638497653,4.20454545455,6.02272727273,8.80913960228,-0.286254585016,-0.837106227794,-0.693978935286,9.37100415101,10.2081103788,56.2996739911,44.689406248,79.5202094773,0.0125570776256,-0.0106761565836,-0.000518487838891,0.237626250552,0.0104380148007,-0.0543633851714,0.371380501673,0.149292593554,-0.010957348289,-0.0109147813665,1.80280189013,0.968363671956
2018-10-22,8.87,9.38,9.17,8.87,273065.0,702494.0,250400605.0,4.14362670713,4.20454545455,-3.38058887677,5.56161395856,8.92942640152,-0.155446308722,-0.791132878237,-0.713409723876,9.34008043547,10.1312133137,57.1409591313,48.8399238758,73.7430296424,0.0574971815107,0.0635491606715,0.0136547727326,0.456964824814,0.0549193734681,-0.0279991042988,0.0149429842231,0.0928747543597,-0.00329993616921,-0.00753293824645,0.923040168131,27.3357627863
2018-10-23,9.18,9.23,8.86,8.81,195532.0,702494.0,173241352.0,2.9671016692,-3.38058887677,-0.79006772009,4.74040632054,8.90628426768,-0.0918683739701,-0.770827457607,-0.724893270622,9.26622190693,10.0370493645,42.0622267225,46.5806914914,33.0252971847,-0.0159914712154,-0.00676437429538,-0.00259167081959,0.409002537755,0.0256662580817,-0.0160967062292,-0.263886582201,-0.0462579014289,-0.00790769726706,-0.00929443949581,-0.104958378531,-1.18979963053
2018-10-24,8.87,8.96,8.79,8.69,119551.0,702494.0,105085329.0,1.81412746586,-0.79006772009,-4.66439135381,3.07167235495,8.86752284512,-0.0429201099858,-0.751718339363,-0.730258284371,9.19295699818,9.94467533754,40.387163494,44.5161821589,32.1291261642,-0.0292524377031,-0.0136208853575,-0.00435214298077,0.532808646425,0.0247903964179,-0.00740110850198,-0.0398234558416,-0.0443211396473,-0.00790666460345,-0.00920330503997,0.302702543973,-0.679280774344
2018-10-25,8.41,8.45,8.38,8.06,245007.0,702494.0,205315866.0,3.71786039454,-4.66439135381,1.19331742243,4.65393794749,8.70501523008,-0.0490055768797,-0.76088676992,-0.73638398148,9.06788669076,9.82877346068,54.2752030131,47.7691891103,67.2872308187,-0.0569196428571,-0.07249712313,-0.0183261569075,-0.141785910984,-0.012196630143,-0.00838839796969,0.3438726149,0.0730747066265,-0.013605013864,-0.0116546667358,-1.26611037928,-3.21083521117
2018-10-26,8.49,8.74,8.48,8.46,181264.0,702494.0,153711872.0,2.75059180577,1.19331742243,0.0,3.30188679245,8.63001015339,-0.0240603991606,-0.751421730956,-0.739391531376,8.97744258449,9.72886431545,38.5644210563,44.7009330923,26.2913969844,0.0343195266272,0.0496277915633,-0.00861630619948,0.509027325203,0.0124394842159,-0.00408421417455,-0.289465190079,-0.0642308583238,-0.00997411076646,-0.0101649657137,4.59011217455,0.529835620038
2018-10-29,8.51,8.67,8.48,8.4,130187.0,702494.0,110398576.0,1.97552352049,0.0,-0.117924528302,3.18396226415,8.58000676892,0.00631782375555,-0.735442891528,-0.738601803406,8.90091295611,9.63635584764,35.5861572474,41.6626744774,23.4331227876,-0.00800915331808,-0.00709219858156,-0.00579412811498,1.26258183471,0.0212648087875,0.00106807819123,-0.0772282774466,-0.0679685725728,-0.00852465807085,-0.00950866049844,1.48038125303,0.327539205218
2018-10-30,8.46,8.54,8.47,8.09,170234.0,702494.0,144188198.0,2.58321699545,-0.117924528302,1.65289256198,5.31286894923,8.54333784595,0.037218144628,-0.715340463014,-0.733949535328,8.83461865517,9.54995911818,51.8722529798,45.0658673115,65.4850243163,-0.0149942329873,-0.0369047619048,-0.00427376387484,4.89097544789,0.0273337722702,0.00629874995844,0.457652553466,0.0816844544147,-0.00744803384403,-0.00896570558629,2.87378886137,0.262397415103
2018-10-31,8.55,8.73,8.61,8.48,166636.0,702494.0,143473596.0,2.52861911988,1.65289256198,4.06504065041,2.90360046458,8.56555856397,0.0858863319696,-0.680270577847,-0.723213743831,8.80006193899,9.48033251684,51.9148353199,47.3488566476,61.0467926643,0.0222482435597,0.0482076637824,0.00260094103937,1.3076467897,0.0490254458964,0.0146274246109,0.000820907857831,0.0506589459454,-0.00391151192018,-0.00729077480702,-0.732640900852,1.60858323378
2018-11-01,8.69,9.16,8.96,8.68,333068.0,702494.0,298428928.0,5.05414264036,4.06504065041,2.00892857143,5.35714285714,8.69703904264,0.169747473472,-0.617121572911,-0.701995309647,8.82466779453,9.44178936744,54.0543346577,49.5840159843,62.9949720044,0.049255441008,0.0235849056604,0.0153499013165,0.976420107594,0.0928292461733,0.0293390914719,0.0412117138511,0.047206194509,0.00279610026733,-0.00406559045548,-0.253299809029,4.90167215795
2018-11-02,9.3,9.4,9.14,8.97,271564.0,702494.0,248209496.0,4.12084977238,2.00892857143,-1.20350109409,4.704595186,8.8446926951,0.249185842704,-0.546254157957,-0.670847079309,8.87318044152,9.41943459948,49.2145176788,49.4608498825,48.7218532714,0.0262008733624,0.0334101382488,0.0169774622981,0.467979685394,0.114835419899,0.0443709949482,-0.0895361493128,-0.0024839880232,0.00549739073753,-0.00236764103589,-0.520718918266,0.106030713035
2018-11-05,9.1,9.25,9.03,8.86,218034.0,702494.0,196884702.0,3.30855842185,-1.20350109409,-1.43964562569,4.31893687708,8.90646179673,0.284105623425,-0.493281064669,-0.635333876381,8.89730652744,9.39058759211,47.3395929824,48.7537642491,44.511250449,-0.0159574468085,-0.0122630992196,0.00698374762855,0.140135492215,0.0969751763289,0.0529378512979,-0.0380969840765,-0.0142958650129,0.00271898966534,-0.00306249882245,-0.70055218936,-0.58864596452
2018-11-06,8.99,8.99,8.9,8.79,147945.0,702494.0,131671050.0,2.24499241275,-1.43964562569,1.4606741573,2.24719101124,8.90430786449,0.28609122199,-0.456526862638,-0.599572473633,8.89772090784,9.35424777048,49.8930619883,49.1335301622,51.4121256405,-0.0281081081081,-0.0079006772009,-0.00024183927274,0.00698894496021,0.0745096551717,0.0562875742632,0.0539393950178,0.00778946854475,4.65736896802e-05,-0.00386981339363,-0.950127231512,-1.03462886771
2018-11-07,8.97,9.18,9.03,8.92,223138.0,702494.0,201493614.0,3.3860091047,1.4606741573,-1.43964562569,2.87929125138,8.94620524299,0.299863350283,-0.412157879706,-0.562089554847,8.9180715374,9.33022941711,47.3646054281,48.5438885841,45.006039116,0.0211345939933,0.0147895335609,0.00470529311676,0.0481389404313,0.0971881099737,0.062516076761,-0.0506775182648,-0.0120007981531,0.00228717328564,-0.00256764134946,5.88786944315,20.4562821144
2018-11-08,9.11,9.17,8.9,8.83,146930.0,702494.0,130767700.0,2.22959028832,-1.43964562569,-0.561797752809,3.8202247191,8.93080349533,0.286432454928,-0.383069270517,-0.526285497981,8.91529130088,9.2983605714,38.4391487168,45.1756419617,24.9661622269,-0.00108932461874,-0.0100896860987,-0.00172159560903,-0.0447900530108,0.0705763752695,0.0636981359237,-0.188441487703,-0.0693855956064,-0.000311753108456,-0.00341565510202,-1.93043288052,-1.36588488035
2018-11-09,8.86,8.98,8.85,8.76,89884.0,702494.0,79547340.0,1.36394537178,-0.561797752809,3.05084745763,2.48587570621,8.90386899689,0.266213289795,-0.35990219186,-0.493008836757,8.90524648536,9.26514867722,39.2624627809,43.2045822347,31.3782238731,-0.020719738277,-0.0079275198188,-0.0030159098738,-0.0705896443831,0.060477517882,0.0632292954147,0.0214186341684,-0.0436310286107,-0.00112669515562,-0.00357180106347,-0.576011628431,-0.751810853828
2018-11-12,8.8,9.14,9.12,8.77,146078.0,702494.0,133223136.0,2.2166616085,3.05084745763,0.877192982456,4.05701754386,8.97591266459,0.283035841629,-0.316111435739,-0.457629356553,8.93828548761,9.25439692335,57.7065067188,48.0385570628,77.0424060308,0.0178173719376,0.00114155251142,0.00809127669445,0.0631920061052,0.121674046758,0.0717623652272,0.469762786936,0.111885697719,0.00371006039046,-0.0011604513044,1.89520221638,3.68286422109
2018-11-13,9.0,9.26,9.2,8.94,220139.0,702494.0,202527880.0,3.34050075873,0.877192982456,1.95652173913,3.47826086957,9.05060844306,0.297297749889,-0.271818262873,-0.420467137817,8.97854925875,9.25036752162,65.5543378125,53.877150646,88.9087121455,0.0131291028446,0.0193842645382,0.00832180317046,0.0503890538332,0.140118856386,0.0812059327138,0.135995601536,0.121539736833,0.00450464143181,-0.000435404031508,-0.202603985237,0.028490741908
