date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-07,11.41,12.36,11.93,11.25,61090.0,113625.0,72880370.0,8.14533333333,5.66873339238,-3.60435875943,9.30427493713,11.4961546203,0.334105558855,0.612024836823,0.444972057396,10.9730362941,10.3610114573,63.1858256806,67.0085966843,55.5402836732,0.071986123157,0.00626118067979,0.0192320444519,0.0418551419574,0.0860159222786,0.103577075647,-0.0150009445536,-0.0277334009851,0.0161119279551,0.01226312119,1.23261448772,39.2707545195
2018-12-10,11.37,11.74,11.5,11.36,18368.0,113625.0,21123200.0,2.44906666667,-3.60435875943,1.04347826087,3.30434782609,11.4974364135,0.262007355384,0.608726654511,0.477722976819,11.0541076335,10.4453809789,54.4045855415,62.8072596367,37.599237351,-0.0501618122977,0.00977777777778,0.000111497564888,-0.215794683926,-0.00538896808443,0.0736021933931,-0.138974841977,-0.0626984783372,0.00738823213551,0.0081429812169,-6.15575085483,-0.994202511066
2018-12-11,11.5,11.63,11.62,11.43,11736.0,113625.0,13637232.0,1.5648,1.04347826087,0.602409638554,1.72117039587,11.5382909423,0.209688360642,0.60877820222,0.503934021899,11.1411679975,10.5323897953,67.936390361,64.5169698781,74.7752313267,-0.00936967632027,0.00616197183099,0.00355335984137,-0.199685213665,8.46812096297e-05,0.0548666200961,0.248725446299,0.0272215385819,0.00787583828301,0.0083298844293,0.0746518402017,30.8693941427
2018-12-12,11.62,12.13,11.69,11.56,18321.0,113625.0,21417249.0,2.4428,0.602409638554,10.0085543199,4.87596236099,11.5888606282,0.165649550331,0.607464990856,0.524640215691,11.2256036902,10.6181386994,52.8932660886,60.6424019483,37.3949943692,0.0429922613929,0.0113735783027,0.00438277090946,-0.210020289996,-0.00215712612454,0.0410890967698,-0.221429548912,-0.0600550202088,0.00757871102071,0.00814144802053,-0.0517568433912,0.233416007699
2018-12-13,11.69,12.86,12.86,11.55,111468.0,113625.0,143347848.0,14.8624,10.0085543199,0.0,10.1866251944,12.0125737522,0.269130497981,0.692846776929,0.558281527938,11.4770492763,10.7842024994,68.5955107257,63.2934382074,79.1996557623,0.0601813685078,-0.000865051903114,0.0365621036888,0.62469802932,0.140554249805,0.0641226334572,0.296866610786,0.0437158848261,0.0223992929964,0.0156396337201,3.97446513064,7.3422347287
2018-12-14,12.86,13.3,12.86,12.02,75642.0,113625.0,97275612.0,10.0856,0.0,6.99844479005,9.9533437014,12.2950491681,0.30970259354,0.751845648901,0.596994352131,11.6898109261,10.9379652772,67.6053404838,64.7307389662,73.354543519,0.0342146189736,0.0406926406926,0.023514978703,0.150752500603,0.0851542850985,0.0693428355681,-0.0144349131807,0.0227085271317,0.0185380096112,0.0142581500885,-0.758679404244,-0.356848312036
2018-12-17,12.61,14.15,13.76,12.49,125087.0,113625.0,172119712.0,16.6782666667,6.99844479005,-2.25290697674,12.0639534884,12.7833661121,0.42288370308,0.861296666556,0.649854815016,12.0083015529,11.1470048863,70.5722350213,66.6779043179,78.3608964282,0.0639097744361,0.0391014975042,0.0397165507262,0.365450958112,0.145576446195,0.0885443265858,0.0438855054392,0.0300809998897,0.0272451478266,0.0191113798403,1.42417841595,0.688989440642
2018-12-18,13.5,13.74,13.45,13.08,56979.0,113625.0,76636755.0,7.5972,-2.25290697674,-0.446096654275,4.90706319703,13.005577408,0.420239011187,0.912504197008,0.702384691414,12.230101314,11.317597117,65.7350253678,66.3636113345,64.4778534342,-0.0289752650177,0.0472377902322,0.0173828468988,-0.00625394611542,0.0594539981876,0.0808332494961,-0.0685426733632,-0.00471360020393,0.0184705355806,0.0153038625516,-1.01711295586,-0.562327377857
2018-12-19,13.38,13.44,13.39,12.6,51729.0,113625.0,69265131.0,6.8972,-0.446096654275,0.970873786408,6.27333831217,13.133718272,0.376086612193,0.937438824035,0.749395517938,12.4085472657,11.4711084416,75.1725565944,69.2999264212,86.9178169408,-0.0218340611354,-0.0366972477064,0.00985276239299,-0.105064969742,0.0273254929768,0.0669303119768,0.143569294662,0.0442458604582,0.0145907173714,0.0135639502875,-15.7997881342,-0.433190521073
2018-12-20,13.0,13.63,13.52,12.72,49408.0,113625.0,66799616.0,6.58773333333,0.970873786408,-0.813609467456,6.73076923077,13.262478848,0.331626063025,0.956661807329,0.790848775816,12.579539994,11.6228781867,79.4190670336,72.672973292,92.9112545169,0.0141369047619,0.00952380952381,0.00980381742041,-0.118218909492,0.02050585361,0.0553155935495,0.0564901691737,0.0486731666975,0.0137802375005,0.0132306085184,-0.125198149133,-0.00496763959478
2018-12-21,13.01,13.58,13.41,13.01,47908.0,113625.0,64244628.0,6.38773333333,-0.813609467456,3.28113348248,4.25055928412,13.3116525653,0.257914745241,0.952045491592,0.823088118971,12.7073030719,11.7552575803,76.3378575546,73.8946013795,81.2243699047,-0.00366837857667,0.0227987421384,0.00370773200774,-0.222272390508,-0.00482544165659,0.040765496693,-0.0387968480886,0.0168099367921,0.0101564189073,0.0113895535556,-0.880176288734,-0.621807317625
2018-12-24,13.39,14.36,13.85,13.11,62285.0,113625.0,86264725.0,8.30466666667,3.28113348248,0.86642599278,9.02527075812,13.4911017102,0.239345271777,0.972678913832,0.853006277944,12.8831025993,11.9104236854,70.6252383697,72.8048137096,66.26608769,0.0574374079529,0.00768639508071,0.0134806061083,-0.0719984948801,0.0216727272194,0.0363486706739,-0.0748333705956,-0.0147478658736,0.0138345269968,0.0131997197088,0.676079900361,2.63580919015
2018-12-25,13.65,14.29,13.97,13.4,49346.0,113625.0,68936362.0,6.57946666667,0.86642599278,-1.78954903364,6.37079455977,13.6507344735,0.214922259407,0.987332690073,0.879871560369,13.050317584,12.0629848939,68.4318068532,71.3471447575,62.6011310447,-0.00487465181058,0.022120518688,0.0118324482822,-0.102040922674,0.015065378752,0.031494823802,-0.0310573325787,-0.0200216012905,0.012979403326,0.0128090496623,-0.417264664267,-0.122261403744
2018-12-26,13.8,13.96,13.72,12.73,93987.0,113625.0,128950164.0,12.5316,-1.78954903364,1.96793002915,8.96501457726,13.6738229823,0.14039573439,0.967618894363,0.897421027168,13.153345648,12.1857267536,72.4504728615,71.7149207921,73.9215770002,-0.0230930720784,-0.05,0.00169137484011,-0.346760383137,-0.0199667203443,0.0199454870338,0.0587251191087,0.00515474075282,0.00789467868013,0.0101750819377,-2.39824821307,-0.857056223718
2018-12-27,13.7,14.71,13.99,13.1,88480.0,113625.0,123783520.0,11.7973333333,1.96793002915,-2.28734810579,11.5082201573,13.7792153215,0.104422481996,0.962685078416,0.910473837418,13.2820617022,12.3193766237,66.7268162762,70.0522192868,60.0760102549,0.0537249283668,0.0290652003142,0.00770759862558,-0.256227531058,-0.00509892476903,0.0145448009957,-0.0790009555389,-0.0231848754339,0.0097858033688,0.0109677389624,0.261081878094,3.55700205701
2018-12-28,13.52,13.89,13.67,13.27,40754.0,113625.0,55710718.0,5.43386666667,-2.28734810579,-1.60936356986,4.53547915143,13.7428102144,0.0189566080509,0.92232171745,0.912843413424,13.3417445172,12.4194227998,65.9899205282,68.6981197006,60.5735221834,-0.0557443915704,0.0129770992366,-0.00264203050274,-0.818462387711,-0.0419278971612,0.00260257451557,-0.0110434723115,-0.0193298599243,0.00449349027215,0.00812104208474,-2.19427964798,-1.34278257484
2019-01-02,13.53,13.9,13.45,13.16,21839.0,113625.0,29373455.0,2.91186666667,-1.60936356986,-2.30483271375,5.50185873606,13.6452068096,-0.0803296930946,0.86263735524,0.902802201787,13.3583992069,12.4957618516,57.0563434152,64.8175276055,41.5339750347,0.000719942404608,-0.00828937452901,-0.00710214310366,-5.23755625896,-0.0647110016824,-0.0109999277961,-0.1353779038,-0.0564876027473,0.00124831423946,0.00614674716373,-5.39926322528,-1.68813819383
2019-01-03,13.31,13.45,13.14,13.01,19145.0,113625.0,25156530.0,2.55266666667,-2.30483271375,1.21765601218,3.34855403349,13.4768045397,-0.194377710162,0.781316132936,0.878504988017,13.3247993289,12.543483196,47.8860471253,59.1737007788,25.3107398184,-0.0323741007194,-0.0113981762918,-0.0123414963371,-1.41974919452,-0.0942704623324,-0.0269131086766,-0.160723518912,-0.0870725409504,-0.00251526230498,0.0038190023858,0.728929079838,-0.737714399296
2019-01-04,13.12,14.18,13.3,12.7,74920.0,113625.0,99643600.0,9.98933333333,1.21765601218,0.225563909774,11.1278195489,13.4178696931,-0.251267869168,0.721462569787,0.847096504371,13.3209840475,12.5995214777,45.4375449304,54.5949821626,27.1226704659,0.0542750929368,-0.0238278247502,-0.00437305790101,-0.292678409261,-0.0766060761141,-0.0357521972833,-0.0511318503386,-0.0773775943682,-0.000286329367782,0.00446752157322,0.793852033591,0.645662261563
2019-01-07,13.48,13.48,13.33,13.15,17433.0,113625.0,23238189.0,2.3244,0.225563909774,-1.12528132033,2.47561890473,13.3885797954,-0.285370216223,0.668740119232,0.811425227343,13.3223711171,12.6536309979,48.4735148021,52.5544930424,40.3115583213,-0.049365303244,0.0354330708661,-0.002182902233,-0.135721081923,-0.0730771806656,-0.0421100510318,0.0668163272542,-0.0373750304398,0.000104126662642,0.0042945694615,0.536279145888,0.50082933215
2019-01-08,13.24,13.35,13.18,13.02,10734.0,113625.0,14147412.0,1.4312,-1.12528132033,0.151745068285,2.50379362671,13.319053197,-0.325725845365,0.60784657399,0.770709496673,13.3004678683,12.6926212944,48.4772926963,51.1954262604,43.0410255682,-0.00964391691395,-0.00988593155894,-0.00519297786167,-0.141415000051,-0.0910571139526,-0.0501780438895,7.79372875264e-05,-0.0258601444588,-0.00164409537891,0.0030813524164,-0.0419530853108,-1.37893286432
2019-01-09,13.15,13.43,13.2,13.03,15130.0,113625.0,19971600.0,2.01733333333,0.151745068285,4.84848484848,3.0303030303,13.279368798,-0.345445001021,0.554806371035,0.727528871545,13.2850112732,12.7302049022,46.4848617976,49.6252381061,40.2041091804,0.0059925093633,0.000768049155146,-0.00297952102133,-0.0605391188215,-0.0872591953712,-0.0560271091949,-0.0411002922803,-0.0306704772082,-0.00116210912901,0.0029610595758,0.571904544782,0.426240376774
2019-01-10,13.17,14.1,13.84,13.1,74658.0,113625.0,103326672.0,9.9544,4.84848484848,-1.15606936416,7.22543352601,13.4662458653,-0.271274661999,0.557982207796,0.693619538795,13.3703941543,12.8124119465,55.6565745317,51.6356835813,63.6983564325,0.0498883097543,0.00537221795856,0.0140727372051,0.214709545087,0.00572422547175,-0.0466089169463,0.197305367371,0.040512560784,0.00642700855031,0.0064576371641,4.54662488101,5.72315419303
2019-01-11,13.88,13.98,13.68,12.99,99532.0,113625.0,136159776.0,13.2709333333,-1.15606936416,-4.89766081871,7.23684210526,13.5374972435,-0.243634310668,0.541348094628,0.663165249962,13.4180258228,12.8766777282,60.3367062535,54.536024472,71.9380698163,-0.00851063829787,-0.00839694656489,0.0052911092625,0.101890648863,-0.0298111892018,-0.0439063306757,0.084089467617,0.0561693133421,0.00356247303005,0.00501590036381,-0.525448909027,-0.624017049037
2019-01-14,13.28,13.35,13.01,12.98,41539.0,113625.0,54042239.0,5.53853333333,-4.89766081871,-0.461183704842,2.84396617986,13.361664829,-0.311145732294,0.468699167278,0.624272033425,13.3552526193,12.886553452,42.9271735383,50.6664074941,27.4487056268,-0.0450643776824,-0.000769822940724,-0.0129885466531,-0.27710145357,-0.134200024107,-0.058647850651,-0.28853966012,-0.0709552450029,-0.00467827416207,0.000766946571548,-3.7195965151,-3.45478707936
2019-01-15,12.9,13.05,12.95,12.6,29582.0,113625.0,38308690.0,3.94426666667,-0.461183704842,7.56756756757,3.4749034749,13.2244432194,-0.356190667614,0.401652866166,0.579748199973,13.2929060625,12.8912531963,54.5440416182,51.9589522021,59.7142204502,-0.0224719101124,-0.0292758089368,-0.0102697988186,-0.14477118162,-0.143047621572,-0.0713212046476,0.270618051977,0.0255108813104,-0.00466831729775,0.00036470141614,0.477551706226,0.209318864311
2019-01-16,12.94,14.19,13.93,12.6,153821.0,113625.0,214272653.0,20.5094666667,7.56756756757,-3.08686288586,11.4142139268,13.4596288129,-0.251240143301,0.42272311041,0.548343182061,13.3909205144,12.968197404,64.2452939928,56.0543994657,80.627083047,0.0873563218391,0.0,0.0177841584442,0.294647035578,0.052458841997,-0.0541700999055,0.177860900785,0.0788208208592,0.00737344049991,0.00596871432955,3.03526027958,2.73169492006
2019-01-17,13.42,14.14,13.5,13.36,103526.0,113625.0,139760100.0,13.8034666667,-3.08686288586,-1.25925925926,5.77777777778,13.4730858753,-0.23717023555,0.400111784842,0.518696902617,13.4077019737,13.0075901889,48.8131019781,53.6406336365,39.1580386613,-0.00352360817477,0.0603174603175,0.000999809322627,0.0560018298253,-0.0534896839367,-0.0540651920434,-0.240207353031,-0.0430611308336,0.00125319684342,0.00303764537665,-0.80993587899,-0.943780903338
2019-01-18,13.51,13.74,13.33,13.1,39420.0,113625.0,52546860.0,5.256,-1.25925925926,0.0,4.80120030008,13.4253905835,-0.247074361298,0.364275426805,0.487812607455,13.3957478239,13.0314723971,44.5212346521,50.600833975,32.3620360062,-0.02828854314,-0.0194610778443,-0.00354004214012,-0.0417595644959,-0.0895658648256,-0.0595420851878,-0.0879244946974,-0.0566697194905,-0.000891588269953,0.00183602096027,-1.74568214335,-4.54071727478
2019-01-21,13.33,13.47,13.33,13.25,23240.0,113625.0,30978920.0,3.09866666667,0.0,6.00150037509,1.65041260315,13.3935937223,-0.249224618006,0.332047221201,0.456659530204,13.3856327741,13.0535855529,41.8020352226,47.6679010576,30.0703035527,-0.0196506550218,0.0114503816794,-0.00236841237302,-0.00870287267495,-0.0884720824766,-0.06386279644,-0.0610764604964,-0.0579621458201,-0.000755094076828,0.00169690385661,0.791595703164,0.33096492096
2019-01-22,13.36,14.58,14.13,13.36,171305.0,113625.0,242053965.0,22.8406666667,6.00150037509,-2.61854210899,8.63411181883,13.6390624816,-0.143725884381,0.366830852466,0.438693794656,13.5001508089,13.1333199564,48.9062748479,48.080692321,50.5574399016,0.0824053452116,0.00830188679245,0.0183273260566,0.423307835594,0.10475507411,-0.0393416415499,0.169949611004,0.0086597323204,0.00855529482142,0.00610823770724,49.6400124884,8.73823269354
2019-01-23,13.63,14.2,13.76,13.52,91468.0,113625.0,125859968.0,12.1957333333,-2.61854210899,6.75872093023,4.94186046512,13.6793749877,-0.125291020038,0.360386907132,0.423032417151,13.5401276075,13.1797407004,44.3688891143,46.8434245854,39.4198181719,-0.0260631001372,0.0119760479042,0.00295566547927,0.128264052241,-0.0175665304326,-0.0357000205965,-0.0927771691406,-0.0257331514138,0.00296121126377,0.00353457801419,-0.696995799614,-0.838729039351
2019-01-24,13.64,14.98,14.69,13.55,267297.0,113625.0,392659293.0,35.6396,6.75872093023,-4.22055820286,9.73451327434,14.0162499918,0.00381900119909,0.425419292901,0.423509792301,13.7170310525,13.2916117596,56.1526859829,49.9465117179,68.565034513,0.0549295774648,0.00221893491124,0.0246264909325,1.03048104483,0.180451577129,0.00112845997264,0.265586925973,0.0662438145796,0.0130651239138,0.00848810775386,7.03405963578,7.33196148388
2019-01-25,14.29,14.96,14.07,13.78,178825.0,113625.0,251606775.0,23.8433333333,-4.22055820286,-2.41648898365,8.38663823738,14.0341666612,-0.00231355612446,0.422063819724,0.423220597786,13.7713339675,13.3492701478,45.6272143841,48.50674594,39.8681512723,-0.00133511348465,0.0169741697417,0.00127827838465,-1.6058013611,-0.00788744947238,-0.000682852016209,-0.187443777881,-0.0288261527866,0.00395879507695,0.00433795308057,-2.55830266763,-0.948093360595
2019-01-28,13.78,13.98,13.73,13.58,56547.0,113625.0,77639031.0,7.5396,-2.41648898365,0.0,2.91332847779,13.9327777741,-0.0571488980171,0.387502536525,0.416076985534,13.7649748956,13.377472359,42.9181429227,46.6438782676,35.4666722331,-0.0655080213904,-0.0145137880987,-0.00722443230976,-23.7017556276,-0.081886391544,-0.0168791696092,-0.0593740270568,-0.0384043010166,-0.00046176150671,0.00211264068852,-13.7600794231,-6.65168933192
2019-01-29,13.65,13.84,13.73,13.28,54951.0,113625.0,75447723.0,7.3268,0.0,-3.86016023307,4.0786598689,13.8651851828,-0.0961093772202,0.356008624771,0.404063313381,13.7595941424,13.4035855176,55.3978095675,49.5618553676,67.0697179675,-0.0100143061516,-0.0220913107511,-0.00485133635763,-0.681736316095,-0.0812740789686,-0.0288736761951,0.290778346754,0.0625586295216,-0.000390901778303,0.00195202485853,0.971236885284,0.328481996976
2019-01-30,13.66,13.72,13.2,12.93,70160.0,113625.0,92611200.0,9.35466666667,-3.86016023307,-3.40909090909,5.98484848485,13.6434567885,-0.190505098273,0.284997626961,0.380250176097,13.6735027359,13.3885051089,48.3242781083,49.1493296145,46.674175096,-0.00867052023121,-0.0263554216867,-0.0159917369534,-0.982169729769,-0.199464262575,-0.0589341731741,-0.127686121788,-0.00832345258304,-0.00625682746404,-0.00112510258497,-0.440688586746,-2.2963570807
2019-01-31,12.92,12.98,12.75,12.28,59584.0,113625.0,75969600.0,7.94453333333,-3.40909090909,2.35294117647,5.49019607843,13.345637859,-0.304053149413,0.190216957714,0.34224353242,13.5314253919,13.3412084342,54.5971377865,50.9652656718,61.8608820159,-0.0539358600583,-0.0502706883217,-0.0218287003153,-0.596036810406,-0.332566520844,-0.099951679357,0.129807623078,0.0369473209825,-0.0103907057852,-0.00353263298256,0.393142761031,-0.364998710209
2019-02-01,12.66,13.19,13.05,12.57,27002.0,113625.0,35237610.0,3.60026666667,2.35294117647,5.5938697318,4.75095785441,13.247091906,-0.327233639183,0.137722507931,0.301339327522,13.457359947,13.3196374391,62.2045434706,54.7116916047,77.1902472022,0.0161787365177,0.0236156351792,-0.00738413210685,-0.0762382820721,-0.275971450778,-0.11951783167,0.139337078691,0.0735093967143,-0.0054735877975,-0.0016168696585,0.872091319293,0.661723694028
2019-02-11,13.05,13.95,13.78,12.92,90629.0,113625.0,124886762.0,12.0838666667,5.5938697318,2.2496371553,7.47460087083,13.4247279373,-0.23692931008,0.153258508723,0.271723163762,13.5069968782,13.3537383695,69.3014108574,59.5749313556,88.754369861,0.0576194086429,0.0278440731901,0.0134094360176,0.275962854336,0.112806548657,-0.0982817742491,0.114089212634,0.0888884918058,0.00368845980395,0.00256019959971,4.61974124857,2.81597997213
2019-02-12,13.78,14.29,14.09,13.6,128057.0,113625.0,180432313.0,17.0742666667,2.2496371553,2.48403122782,4.89709013485,13.6464852916,-0.133295625008,0.188413398133,0.255061210637,13.5966896662,13.4082762681,69.8724381561,63.0074336225,83.6024472235,0.0243727598566,0.0526315789474,0.0165185734308,0.437403396976,0.229382953697,-0.0613195904804,0.00823976440993,0.0576165542911,0.0066404685493,0.00408409218799,0.585008236083,0.231861907478
2019-02-13,13.9,14.69,14.44,13.63,202800.0,113625.0,292843200.0,27.04,2.48403122782,1.31578947368,7.34072022161,13.9109901944,-0.0213307860678,0.241729469344,0.252394862378,13.7264297175,13.4847002482,72.0533235506,66.0227302652,84.1145101215,0.0279916025192,0.00220588235294,0.019382639351,0.839973847104,0.282973884765,-0.0104537583422,0.0312123843399,0.0478562047264,0.00954203225495,0.00569976174536,0.920364251654,0.17338458022
2019-02-14,14.19,14.87,14.63,14.02,221127.0,113625.0,323508801.0,29.4836,1.31578947368,3.55434039645,5.80997949419,14.1506601296,0.0696134415994,0.295903263378,0.261096542578,13.8654405302,13.5695372669,71.9571176612,68.0008593972,79.8696341892,0.0122532334922,0.028613352898,0.0172288192185,4.26351974926,0.224109183628,0.0344764553365,-0.00133520405009,0.0299613348927,0.0101272374205,0.00629135368901,4.07577678038,-0.111121096226
