date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,6.03,6.28,6.13,5.76,728301.0,321883.0,446448513.0,9.25414231258,3.37268128162,-1.46818923328,8.48287112561,6.72762879315,-1.84050470214,-3.30925958797,-2.3890072369,9.33365393133,12.6429135193,39.6494913015,32.2749636737,54.3985465571,0.0178282009724,-0.0153846153846,-0.0425271205512,0.154852514719,-0.018920272073,-0.106562778782,0.659161004803,0.128980779565,-0.058740875044,-0.0395803095639,0.491145497677,0.41241154043
2018-08-21,6.03,6.15,6.04,5.92,550353.0,321883.0,332413212.0,6.99304955527,-1.46818923328,-5.13245033113,3.80794701987,6.49841919543,-1.50058181659,-3.32687087228,-2.57657996398,8.82693794189,12.1538088142,43.8242985488,36.1247419654,59.2234117157,-0.0207006369427,0.0277777777778,-0.0340698936823,0.184690039178,-0.00532182013336,-0.0785149262742,0.105292832525,0.119280639031,-0.054289134048,-0.0386860753565,0.192683499607,0.198866670473
2018-08-22,6.05,6.05,5.73,5.67,548867.0,321883.0,314500791.0,6.97416772554,-5.13245033113,1.57068062827,6.63176265271,6.24227946362,-1.20144833507,-3.3274851734,-2.72676100586,8.35048595083,11.6779711242,34.4793569273,35.576280286,32.2855102098,-0.0162601626016,-0.0422297297297,-0.0394156985119,0.19934499953,-0.000184648321433,-0.0582869710948,-0.213236536145,-0.0151824386705,-0.0539770409849,-0.0391513226194,0.0793489482012,-0.156907000633
2018-08-23,5.69,5.98,5.82,5.66,464397.0,321883.0,270279054.0,5.90085133418,1.57068062827,9.96563573883,5.49828178694,6.10151964242,-0.889769458324,-3.28286691732,-2.83798218815,7.96118041994,11.2440473373,39.6529046182,36.9351550634,45.0884037277,-0.0115702479339,-0.00176366843034,-0.0225494263799,0.259419292239,0.0134090022216,-0.0407887534153,0.150047685107,0.0381960892611,-0.046620703656,-0.0371574636008,0.30135841306,0.427907477701
2018-08-24,5.82,6.4,6.4,5.76,553650.0,321883.0,354336000.0,7.03494282084,9.96563573883,5.15625,10.0,6.20101309494,-0.521996817522,-3.1642301991,-2.90323179034,7.72099881687,10.885229016,59.7686030788,44.5463044019,90.2132004326,0.0702341137124,0.017667844523,0.0163063397906,0.413334754707,0.0361381442498,-0.0229915474673,0.50729445054,0.206067886418,-0.03016909433,-0.031911847266,0.593307695579,1.72313767614
2018-08-27,6.47,7.04,6.73,6.31,1371951.0,321883.0,923323023.0,17.4326683609,5.15625,-4.60624071322,10.8469539376,6.3773420633,-0.169064037246,-3.00889681362,-2.924364795,7.56853746043,10.577434274,59.0238175776,49.3721421271,78.3271684787,0.1,0.0954861111111,0.028435509755,0.676120559416,0.0490904187459,-0.00727913104492,-0.0124611495465,0.108333065785,-0.0197463255801,-0.0282763680463,0.635769921878,0.743831547738
2018-08-28,6.59,6.66,6.42,6.41,759537.0,321883.0,487622754.0,9.65104193139,-4.60624071322,0.467289719626,3.89408099688,6.39156137553,0.0747648078659,-2.87763679008,-2.91501919402,7.39183938959,10.2694761797,40.6825450518,46.4756097687,29.0964156179,-0.0539772727273,0.0158478605388,0.0022296612121,1.44222774449,0.0436239697369,0.00319577126603,-0.310743582483,-0.0586673422231,-0.0233463957547,-0.0291146308637,1.13309257411,-0.92158884327
2018-08-29,6.44,6.6,6.45,6.22,539899.0,321883.0,348234855.0,6.86021601017,0.467289719626,0.46511627907,5.89147286822,6.41104091702,0.280653116417,-2.73961099626,-2.87993755446,7.24694102196,9.98655201822,47.2971352977,46.7494516117,48.3925026696,-0.00900900900901,-0.0296411856474,0.00304769685299,2.75381311647,0.0479649809536,0.012034788527,0.162590374754,0.00589216245593,-0.0196024778127,-0.0275500090275,0.909416267287,0.3668878646
2018-08-30,6.5,6.59,6.48,6.34,503517.0,321883.0,326279016.0,6.39792884371,0.46511627907,-5.86419753086,3.85802469136,6.43402727801,0.451328361112,-2.59785732877,-2.82352150932,7.12895009551,9.72680742428,50.1980901984,47.8989978073,54.7962749808,-0.00151515151515,0.0192926045016,0.00358543351864,0.608135932618,0.051742261102,0.0195893293073,0.0613346851246,0.0245895118757,-0.0162814801581,-0.0260094368375,-0.779165866782,0.176440338915
2018-08-31,6.4,6.43,6.1,5.92,520013.0,321883.0,317207930.0,6.60753494282,-5.86419753086,4.4262295082,8.3606557377,6.32268485201,0.537626508257,-2.48750494166,-2.75631819579,6.97065008081,9.45815502248,45.230099348,47.0093649875,41.6715680689,-0.0242792109256,-0.0662460567823,-0.0173052461846,0.191209227208,0.0424782323043,0.0238012401571,-0.0989677262785,-0.0185730988222,-0.0222052353534,-0.0276197924026,-0.685581435083,-5.82654220045
2018-09-03,6.06,6.54,6.37,5.92,590263.0,321883.0,375997531.0,7.50016518424,4.4262295082,0.156985871272,9.73312401884,6.33845656801,0.64825243724,-2.35116042252,-2.67528664114,6.87824237607,9.22940279859,54.3469479524,49.4552259758,64.1303919056,0.0171073094868,0.0,0.00249446498855,0.205767251585,0.0548117581047,0.0293984761189,0.201565964609,0.0520292284092,-0.013256683906,-0.0241857131062,0.0761366205449,1.14414501602
2018-09-04,6.37,6.66,6.38,6.3,539477.0,321883.0,344186326.0,6.85485387548,0.156985871272,5.01567398119,5.64263322884,6.35230437867,0.733664670956,-2.21674622179,-2.58357855727,6.80158970283,9.01833592462,43.6387060424,47.516385998,35.8833461311,0.0183486238532,0.0641891891892,0.00218472912389,0.131757674649,0.0571693022051,0.034279722576,-0.19703483477,-0.0392039453781,-0.0111442239239,-0.0228689633095,-0.359676169877,-0.124169257168
2018-09-05,6.41,6.98,6.7,6.41,822402.0,321883.0,551009340.0,10.4498348158,5.01567398119,-2.38805970149,8.50746268657,6.46820291911,0.836690779898,-2.06064681983,-2.47899220978,6.78596051778,8.84660733761,46.0515350224,47.0281023395,44.0984003883,0.048048048048,0.0174603174603,0.0182451176037,0.140426700399,0.0704182555602,0.0404811950436,0.0552910294291,-0.0102761110358,-0.00229787237011,-0.0190421590462,0.0657952242484,7.35120354469
2018-09-06,6.59,6.77,6.54,6.47,544501.0,321883.0,356103654.0,6.91869123253,-2.38805970149,7.18654434251,4.5871559633,6.49213527941,0.882184180922,-1.9276270967,-2.36871918717,6.74812043812,8.67574753483,38.478801126,44.1783352683,27.0797328415,-0.0300859598854,0.00936037441498,0.0037000014679,0.0543730158352,0.0645524123044,0.0444830049002,-0.164440422945,-0.0605971095872,-0.00557623044805,-0.0193135963048,-0.612801442455,-0.797205940336
2018-09-07,6.53,7.19,7.01,6.52,991060.0,321883.0,694733060.0,12.592884371,7.18654434251,0.285306704708,9.5577746077,6.66475685294,0.967631936177,-1.76394922705,-2.24776519514,6.78840960149,8.55235882854,50.0306435368,46.1291046911,57.833721228,0.0620384047267,0.00772797527048,0.0265893371134,0.0968593147578,0.0849115837441,0.0510630355331,0.300213158224,0.0441566983221,0.00597042743017,-0.014222256444,0.781385734635,6.18630447693
2018-09-10,7.08,7.36,7.03,6.82,795486.0,321883.0,559226658.0,10.1078271919,0.285306704708,-1.42247510669,7.6813655761,6.78650456863,1.01400166774,-1.6140141528,-2.12101498668,6.8255773551,8.43959150791,46.3167253208,46.191644901,46.5668861604,0.0236439499305,0.0460122699387,0.01826739045,0.047920836251,0.0849996541569,0.0563894346,-0.074232869166,0.00135576465898,0.00547517839954,-0.0131855226018,-0.505253197684,-0.312980599251
2018-09-11,6.87,7.1,6.93,6.82,465938.0,321883.0,322895034.0,5.92043202033,-1.42247510669,-3.7518037518,4.0404040404,6.83433637908,1.01581991895,-1.48612753733,-1.99403749681,6.8416423774,8.32776991473,43.9730549758,45.4521149259,41.0149350754,-0.0353260869565,0.0,0.00704807754481,0.00179314419454,0.0792351264379,0.0598663803254,-0.0506009509264,-0.0160100376739,0.00235365031495,-0.0132496452078,-0.962581116382,-0.614171626533
2018-09-12,6.93,7.01,6.67,6.52,562924.0,321883.0,375470308.0,7.15278271919,-3.7518037518,-1.49925037481,7.34632683658,6.77955758606,0.966881938136,-1.38973628547,-1.87317725454,6.8152358578,8.20497214327,39.5194516165,43.4745604895,31.6092338706,-0.012676056338,-0.0439882697947,-0.00801523220246,-0.0481758428802,0.0648606862066,0.0606108172291,-0.101280280884,-0.0435085240742,-0.00385967551983,-0.0147455768734,-27.8666864756,-2.13722247684
2018-09-13,6.73,6.77,6.57,6.45,440295.0,321883.0,289273815.0,5.59459974587,-1.49925037481,-3.50076103501,4.87062404871,6.70970505737,0.906914277136,-1.30635583133,-1.7598129699,6.77750726429,8.08386309562,38.8463010777,41.9318073522,32.6752885286,-0.0342368045649,-0.010736196319,-0.0103034051704,-0.0620216994796,0.0599973210846,0.0605197849628,-0.0170333977649,-0.035486342355,-0.00553591897543,-0.0147604459266,-0.287402477501,-0.285478063538
2018-09-14,6.58,6.66,6.34,6.32,375630.0,321883.0,238149420.0,4.77293519695,-3.50076103501,9.93690851735,5.36277602524,6.58647003825,0.824517396476,-1.2444895971,-1.65674829534,6.7101984544,7.9546880515,27.8583183655,37.2406443566,9.09366638325,-0.0162481536189,-0.0201550387597,-0.0183666820031,-0.0908541002581,0.0473578735177,0.0585656977886,-0.282857888842,-0.111876002772,-0.00993120438917,-0.0159793705796,-0.464876019528,-0.782583689503
2018-09-17,6.3,6.97,6.97,6.21,775159.0,321883.0,540285823.0,9.84954256671,9.93690851735,2.15208034433,10.9038737446,6.71431335883,0.840268835934,-1.13158027288,-1.55171469085,6.75016792295,7.88174819583,51.905545577,42.1289447634,71.4587472042,0.0465465465465,-0.0174050632911,0.0194099904565,0.0191038291311,0.0907274150653,0.0633974423195,0.863197372361,0.131262508779,0.0059565255522,-0.00916941747991,1.21026931175,2.05680440556
2018-09-18,7.03,7.36,7.12,6.85,1146560.0,321883.0,816350720.0,14.5687420584,2.15208034433,-1.40449438202,7.16292134831,6.84954223922,0.853531924598,-1.01825723797,-1.44502320027,6.80706516558,7.82532240355,52.2507558749,45.5028818006,65.7465040235,0.0559540889527,0.10305958132,0.0201403886239,0.0157843396025,0.100145820515,0.0687571569722,0.00665074018632,0.0800859612339,0.00842901143676,-0.00715904528817,-0.173760428124,0.0376300116715
2018-09-19,7.14,7.19,7.02,6.88,623779.0,321883.0,437892858.0,7.92603557814,-1.40449438202,0.0,4.41595441595,6.90636149281,0.83068588635,-0.925844521304,-1.34118746448,6.83982437087,7.76566889218,49.8876006908,46.964454764,55.7338925444,-0.023097826087,0.0043795620438,0.00829533589379,-0.026766471867,0.0907557670339,0.0718574869761,-0.0452271961339,0.0321204483225,0.00481252999629,-0.0076231378463,-2.69576127612,-0.58812433818
2018-09-20,6.99,7.17,7.02,6.83,569611.0,321883.0,399866922.0,7.23775095299,0.0,-0.2849002849,4.8433048433,6.94424099521,0.797275205579,-0.842890460992,-1.24152806378,6.86754369843,7.71043415942,51.8858514409,48.6049203229,58.4477136768,-0.00278164116829,-0.00726744186047,0.00548472628239,-0.0402205951972,0.0895982623466,0.0743068387805,0.0400550582202,0.0349299394025,0.00405263732739,-0.00711268192356,-0.502648365351,-0.338818059616
2018-09-21,6.97,7.12,7.0,6.88,389005.0,321883.0,272303500.0,4.94288437103,-0.2849002849,7.42857142857,3.42857142857,6.96282733014,0.754624396622,-0.769887815893,-1.1472000142,6.88792159098,7.65780940687,51.2572342939,49.4890249799,54.7936529219,-0.00697350069735,0.00732064421669,0.00267651064285,-0.0534957172366,0.0866098840567,0.0759773800766,-0.0121153865555,0.0181896123092,0.00296727526523,-0.00682513480586,-0.330057821728,-0.512006524109
2018-09-25,6.92,7.7,7.52,6.9,1064870.0,321883.0,800782240.0,13.5307496823,7.42857142857,-1.59574468085,10.6382978723,7.14855155343,0.775621015489,-0.662436879523,-1.05024738727,6.98516442314,7.64760130266,60.0048228626,52.9942909408,74.0258867062,0.0814606741573,0.00290697674419,0.0266736793088,0.0278239332856,0.139567004636,0.0845124003973,0.170660565073,0.0708291578247,0.0141178773412,-0.0013330318986,1.52011515543,8.96584092801
2018-09-26,7.36,7.52,7.4,7.2,771424.0,321883.0,570853760.0,9.80208386277,-1.59574468085,-5.13513513514,4.32432432432,7.23236770228,0.751955524732,-0.58027518431,-0.956252946676,7.04898528112,7.62926046543,60.8365485751,55.6083768189,71.2928920874,-0.0233766233766,0.0434782608696,0.0117249135341,-0.0305116677918,0.124029470207,0.0894974286354,0.0138609810475,0.0493276885429,0.00913662930649,-0.00239824704612,-2.09659793526,-0.560431337637
2018-09-27,7.33,7.38,7.02,7.0,611853.0,321883.0,429520806.0,7.77449809403,-5.13513513514,1.7094017094,5.41310541311,7.16157846819,0.666638229111,-0.539604053481,-0.872923168037,7.0445260071,7.58413006058,42.312085015,51.1762795509,24.583695943,-0.0186170212766,-0.0277777777778,-0.00978783670974,-0.113460560917,0.0700893850509,0.0871419836442,-0.304495636159,-0.0797019715648,-0.000632612190251,-0.00591543637169,-2.71859583984,-1.83478967084
2018-09-28,7.08,7.28,7.14,7.05,398974.0,321883.0,284867436.0,5.06955527319,1.7094017094,-9.94397759104,3.22128851541,7.15438564546,0.609449510659,-0.492017223875,-0.796741979205,7.0592143137,7.55123153757,41.2515349375,47.8680313465,28.0185421196,-0.0135501355014,0.00714285714286,-0.00100436276189,-0.0857867370261,0.0881884213049,0.0872713563139,-0.0250649448515,-0.0646441717433,0.00208506670081,-0.00433781102685,0.243906989946,0.897386645111
2018-10-08,6.6,6.79,6.43,6.43,480608.0,321883.0,309030944.0,6.1068360864,-9.94397759104,-1.39968895801,5.59875583204,6.91292376364,0.465562785905,-0.505765238014,-0.738546630967,6.96241211159,7.4681773496,27.5010232917,41.0790286615,0.345012551962,-0.0673076923077,-0.0879432624113,-0.0337501909718,-0.23609293672,-0.0279421399737,0.0730416493131,-0.333333333333,-0.14182748891,-0.013712886138,-0.0109987606068,-1.75209134774,-32.603586525
2018-10-09,6.3,6.52,6.34,6.05,414674.0,321883.0,262903316.0,5.26904701398,-1.39968895801,-4.73186119874,7.41324921136,6.72194917576,0.352951001664,-0.517952254926,-0.694427755759,6.86665640212,7.38460865704,38.9013914143,40.3531495791,35.9978750847,-0.039764359352,-0.0590979782271,-0.0276257332512,-0.241883130804,-0.0240961932457,0.0597374266677,0.414543415411,-0.0176703078446,-0.0137532378062,-0.0111899716157,-0.0245250627318,0.181464387142
2018-10-10,6.22,6.28,6.04,5.8,484152.0,321883.0,292427808.0,6.1518678526,-4.73186119874,-9.93377483444,7.94701986755,6.49463278384,0.238237174523,-0.545529521682,-0.664648108943,6.7394784941,7.28500801578,42.6009276095,41.1024089226,45.5979649834,-0.0368098159509,-0.0413223140496,-0.0338170352046,-0.325013462493,-0.0532428742091,0.0428837219832,0.095100356587,0.0185675554767,-0.0185210822517,-0.0134875991252,-0.343679740763,-0.224113579072
2018-10-11,5.95,5.95,5.44,5.44,408265.0,321883.0,222096160.0,5.1876111817,-9.93377483444,-7.16911764706,9.375,6.14308852256,0.089385726987,-0.608782029576,-0.65347489307,6.53955872577,7.14834075535,28.4006184064,36.8684787505,11.464897718,-0.0525477707006,-0.0620689655172,-0.0541284277311,-0.624803613601,-0.115946993482,0.016810723935,-0.333333333333,-0.10300929515,-0.0296639819383,-0.0187600700139,-0.922393025837,-0.60062605736
2018-10-12,5.22,5.34,5.05,4.9,467153.0,321883.0,235912265.0,5.9358703939,-7.16911764706,1.9801980198,8.71287128713,5.77872568171,-0.0464597901606,-0.68251226192,-0.65928236684,6.31039584489,6.99290810681,30.2973819679,34.6781131563,21.535919591,-0.102521008403,-0.0992647058824,-0.0593126469715,-1.51976743633,-0.121111052498,-0.00888706487681,0.0667859950927,-0.0594102514789,-0.0350425602855,-0.0217438778962,-1.43239220012,-0.0957762761221
2018-10-15,5.12,5.43,5.15,5.12,430155.0,321883.0,221529825.0,5.46575603558,1.9801980198,1.16504854369,6.01941747573,5.56915045447,-0.104384993824,-0.72452298798,-0.672330491068,6.13187340721,6.85639639519,23.4240610969,30.9267624698,8.41865835094,0.0168539325843,0.0448979591837,-0.0362666855599,-1.24678143106,-0.0615530715028,-0.019791404843,-0.226861874676,-0.108176320597,-0.0282902122249,-0.0195214508085,0.179623538936,0.388550546777
2018-10-16,5.05,5.26,5.21,5.01,331094.0,321883.0,172499974.0,4.20703939009,1.16504854369,-1.34357005758,4.79846449136,5.44943363631,-0.115302218259,-0.74439437748,-0.68674326835,5.99004672918,6.73444110666,42.2827073979,34.7120774459,57.423967302,-0.0313075506446,-0.021484375,-0.0214964237608,-0.104586148211,-0.0274268585394,-0.0214370424573,0.805097212779,0.122396095606,-0.0231294204257,-0.017787082529,0.916115089938,0.40726803597
2018-10-17,5.31,5.34,5.14,4.96,362228.0,321883.0,186185192.0,4.6026429479,-1.34357005758,-9.72762645914,7.39299610895,5.34628909088,-0.112513248579,-0.757064048712,-0.700807424423,5.85927030931,6.61633435802,43.9779452828,37.8007000582,56.3324357321,0.0152091254753,-0.00998003992016,-0.0189275716197,0.0241883436604,-0.0170201060293,-0.0204794960803,0.040092936078,0.0889783279937,-0.02183228709,-0.0175377209142,1.23127674242,0.119501372401
2018-10-18,5.09,5.09,4.64,4.63,378564.0,321883.0,175653696.0,4.81021601017,-9.72762645914,0.431034482759,9.91379310345,5.11085939392,-0.15590645479,-0.798248958666,-0.720295731271,5.67169026172,6.46993922039,30.0432678697,35.2148893287,19.7000249517,-0.0468164794007,-0.0665322580645,-0.0440360954967,-0.385671969832,-0.0544008264883,-0.0278083624254,-0.316856035986,-0.0684064243654,-0.0320142334597,-0.0221263209671,-16.9445382142,-1.3265581228
2018-10-19,4.47,4.69,4.66,4.35,302066.0,321883.0,140762756.0,3.8381956798,0.431034482759,6.43776824034,7.29613733906,4.96057292928,-0.159245297862,-0.819824042435,-0.740201393504,5.51604560607,6.33586964851,50.4210021092,40.2835935889,70.6958191499,-0.0785854616896,-0.060475161987,-0.0294053216995,-0.0214156820925,-0.0270280136723,-0.0276354021946,0.678279550943,0.143936396133,-0.0274423758116,-0.0207219213834,0.944471769359,0.33224502836
2018-10-22,4.74,5.03,4.96,4.71,397229.0,321883.0,197025584.0,5.04738246506,6.43776824034,2.21774193548,6.45161290323,4.96038195285,-0.101202970445,-0.803453250032,-0.75285176481,5.43050012821,6.23395337825,59.6556680728,46.7409517502,85.4851007181,0.0724946695096,0.0827586206897,-3.8498864708e-05,0.364483775634,0.019968665903,-0.0170904451366,0.183151178622,0.160297470658,-0.0155084790747,-0.0160856008589,18.0194801202,0.998690751793
2018-10-23,4.95,5.36,5.07,4.9,599601.0,321883.0,303997707.0,7.61881829733,2.21774193548,-0.986193293886,9.07297830375,4.9969213019,-0.0317508394407,-0.77269603946,-0.75682061974,5.37503857003,6.14773460949,52.0892859616,48.5237298206,59.2203982435,0.065606361829,0.0403397027601,0.00736623699477,0.686265736065,0.0382812697204,-0.00527176147498,-0.126834253235,0.0381416724246,-0.0102129742892,-0.0138305122813,0.882843028807,192.336473183
2018-10-24,5.08,5.18,5.02,4.99,340170.0,321883.0,170765340.0,4.32236340534,-0.986193293886,0.996015936255,3.78486055777,5.00461420127,0.0208626541008,-0.743781460927,-0.754212787977,5.32041725156,6.06419871249,39.9893485358,45.678936059,28.6101734893,-0.0335820895522,0.0183673469388,0.00153952782151,1.65707409531,0.0374203788511,0.00344577261055,-0.232292249787,-0.0586268568416,-0.0101620328401,-0.0135880779353,1.41462455172,-0.791002132757
