date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-05,2.78,3.05,2.91,2.75,412581.0,239040.0,120061071.0,4.14237951807,5.05415162455,-3.78006872852,10.3092783505,2.85083793413,-0.0170644563738,-0.157037400459,-0.148505172272,2.94038574678,3.09742314724,55.1628775656,46.4018575697,72.6849175573,0.0931899641577,0.0299625468165,0.0104850547016,0.576237456819,0.0568696507846,-0.0145728374796,-0.0163125972879,0.104244871978,-0.0018753731207,-0.00481743024274,25.7510240537,2.16471140272
2018-09-06,2.9,2.92,2.8,2.78,229566.0,239040.0,64278480.0,2.30487951807,-3.78006872852,1.78571428571,5.0,2.83389195608,-0.0129579058302,-0.156603863416,-0.150124910501,2.91878793958,3.075391803,41.5371564723,44.7802905372,35.0508883424,-0.0426229508197,0.0109090909091,-0.00594420953911,0.240649362256,0.00276072478123,-0.0109069482497,-0.247008888851,-0.034946166326,-0.00734522918312,-0.00711279770074,-0.582378133514,-1.56692212948
2018-09-07,2.82,2.88,2.85,2.77,146519.0,239040.0,41757915.0,1.47107429719,1.78571428571,-1.75438596491,3.85964912281,2.83926130406,-0.000585637983861,-0.150490934241,-0.150198115249,2.90820517965,3.05869611389,51.9338618906,47.1648143217,61.4719570285,-0.013698630137,-0.00359712230216,0.001894690431,0.954804580961,0.0390343446315,-0.000487625589507,0.250298920324,0.0532494040539,-0.0036257378593,-0.00542880067988,2.96761733341,1.3187455655
2018-09-10,2.85,2.89,2.8,2.79,117038.0,239040.0,32770640.0,1.17508032129,-1.75438596491,0.357142857143,3.57142857143,2.8261742027,0.00355664863351,-0.147975209853,-0.14975353417,2.89155822893,3.03953343878,37.9559079271,44.0951788568,25.6773660676,0.00347222222222,0.0072202166065,-0.0046093331859,7.07311808921,0.0167167836426,0.00295996443399,-0.2691491342,-0.0650831665303,-0.00572413213188,-0.00626498167497,6.407922239,-3.43276321582
2018-09-11,2.79,2.83,2.81,2.75,111660.0,239040.0,31376460.0,1.12108433735,0.357142857143,-0.355871886121,2.84697508897,2.8207828018,0.00997341028494,-0.143520152742,-0.148506857884,2.8790108091,3.02253096184,50.303938618,46.1647654439,58.5822849664,-0.0207612456747,-0.0143369175627,-0.00190766757984,1.80415956498,0.0301067801543,0.00832485385089,0.325325657199,0.0469345320903,-0.00433932808621,-0.00559377854841,-0.744927266557,0.58612938078
2018-09-12,2.81,2.85,2.8,2.78,104987.0,239040.0,29396360.0,1.05408634538,-0.355871886121,-0.357142857143,2.5,2.8138552012,0.0149039536027,-0.139191886882,-0.146643863684,2.8668553,3.00604718689,43.0597686025,45.1297664968,38.919772814,0.00706713780919,0.0109090909091,-0.00245591422231,0.494368844446,0.0301578961319,0.0125448361569,-0.14400800841,-0.022419673038,-0.00422211304429,-0.00545363311711,-0.725983857503,-0.287391078121
2018-09-13,2.81,2.84,2.79,2.74,97884.0,239040.0,27309636.0,0.982771084337,-0.357142857143,-6.09318996416,3.58422939068,2.80590346747,0.0186105277086,-0.135012283866,-0.14431754772,2.8550314077,2.99004369156,45.3731790683,45.2109040206,45.6977291638,-0.00350877192982,-0.0143884892086,-0.00282592143711,0.248697372843,0.030027633867,0.0158637116149,0.0537255665999,0.00179787156366,-0.00412434220464,-0.00532376716998,-0.496939631943,-0.150659665325
2018-09-14,2.66,2.74,2.62,2.55,290314.0,239040.0,76062268.0,2.91479919679,-6.09318996416,-5.34351145038,7.25190839695,2.74393564498,0.00089156730659,-0.143760318154,-0.144206101807,2.81887272959,2.96263304774,42.5294877999,44.3170986137,38.9542661724,-0.0352112676056,-0.0693430656934,-0.0220848019926,-0.952093389261,-0.0647943582407,0.00077222704435,-0.062673397077,-0.0197696866774,-0.0126648967887,-0.00916730544666,-4.82832105695,-6.81507996032
2018-09-17,2.51,2.53,2.48,2.42,235682.0,239040.0,58449136.0,2.36628514056,-5.34351145038,4.03225806452,4.43548387097,2.65595709665,-0.0255006180932,-0.160143988115,-0.147393679068,2.7667384635,2.92688245161,46.5348100484,45.0563357586,49.4917586281,-0.0766423357664,-0.0509803921569,-0.0320629051513,-29.6020112051,-0.11396517601,-0.0221043161261,0.0941775331822,0.0166806304571,-0.0184947215046,-0.0120671698293,-30.0914995724,-0.451808585926
2018-09-18,2.46,2.64,2.58,2.44,244227.0,239040.0,63010566.0,2.45207831325,4.03225806452,0.387596899225,7.7519379845,2.63063806443,-0.0252548912243,-0.163177986084,-0.150550540471,2.73800946911,2.9011874552,54.3565400323,48.1564038499,66.7568123972,0.0434782608696,0.00826446280992,-0.00953292214298,0.00963611423221,-0.0189454378168,-0.0214178886299,0.16808341918,0.0688042655716,-0.0103837044099,-0.00877896425313,1.00032552228,0.702680649243
2018-09-19,2.62,2.65,2.59,2.57,217118.0,239040.0,56233562.0,2.17989959839,0.387596899225,1.5444015444,3.0888030888,2.61709204296,-0.0197555368975,-0.162897751032,-0.153019982584,2.71523878156,2.87813653259,44.5710266882,46.9612781293,39.790523806,0.00378787878788,0.0532786885246,-0.00514932922984,0.217754029426,0.00171735819242,-0.0164027449151,-0.180024581003,-0.0248175865515,-0.00831651161651,-0.00794534064524,21.5977011251,0.459837272076
2018-09-20,2.61,2.69,2.63,2.58,235989.0,239040.0,62065107.0,2.36936746988,1.5444015444,0.760456273764,4.1825095057,2.6213946953,-0.00737750920701,-0.157630925838,-0.153942171235,2.70212512286,2.85975604869,44.8655329436,46.2626964008,42.0712060294,0.0150943396226,0.00389105058366,0.00164405847298,0.626559923666,0.0323320927451,-0.00602658969963,0.00660757171938,-0.0148756966671,-0.00482965210659,-0.00638624460218,1.87737464751,1.3192762396
2018-09-21,2.65,2.68,2.65,2.61,184663.0,239040.0,48935695.0,1.85404618474,0.760456273764,0.377358490566,2.64150943396,2.63092979687,0.00612716930356,-0.15011269042,-0.153176275072,2.69410587319,2.84421856361,48.9579743434,47.1611223816,52.5516782669,-0.00371747211896,0.0116279069767,0.00363741544998,1.83052004838,0.0476951802336,0.00497521995956,0.0912157090584,0.0194200954716,-0.00296775660107,-0.00543315052891,1.92154026972,1.2124611197
2018-09-25,2.64,2.67,2.66,2.61,134155.0,239040.0,35685230.0,1.346937751,0.377358490566,-1.12781954887,2.25563909774,2.64061986458,0.0183397548238,-0.141713928307,-0.150883805719,2.68885881577,2.83057274408,60.41642734,51.5795573678,78.0901672846,-0.00373134328358,0.0,0.00368313427506,1.99318558296,0.0559497141087,0.014966216876,0.23404671354,0.0936880795665,-0.00194760624129,-0.00479773942165,0.0888630172191,0.0125690413181
2018-09-26,2.66,2.68,2.63,2.62,122911.0,239040.0,32325593.0,1.23404618474,-1.12781954887,-1.52091254753,2.28136882129,2.63707990972,0.0239550644599,-0.135911890431,-0.147889422661,2.67980361335,2.81571550378,45.8331737822,49.6640961726,38.1713290016,0.00374531835206,0.00383141762452,-0.00134057722863,0.306182372126,0.0409419027818,0.0198456225519,-0.241378946089,-0.0371360533693,-0.00336767493092,-0.00524884595646,-0.846385417021,-1.36397728905
2018-09-27,2.66,2.69,2.59,2.59,168077.0,239040.0,43531943.0,1.68752008032,-1.52091254753,0.3861003861,3.861003861,2.62138660648,0.0238100138586,-0.133008164,-0.144913170929,2.66598767283,2.79899583683,30.5554491882,43.2945471778,5.07725320893,0.00373134328358,-0.0114503816794,-0.00595101543268,-0.00605511212895,0.0213647711207,0.0201248451631,-0.333333333333,-0.128252590617,-0.00515557947831,-0.00593798163347,-1.01977616179,-3.43914405347
2018-09-28,2.57,2.61,2.6,2.56,110898.0,239040.0,28833480.0,1.11343373494,0.3861003861,-2.69230769231,1.92307692308,2.61425773765,0.0263895833932,-0.128419681308,-0.141614473005,2.65583572317,2.78425540447,47.0369661254,44.5420201603,52.0268580557,-0.0297397769517,-0.011583011583,-0.00271950303286,0.1083396906,0.0344977522693,0.0227632719856,0.539396977468,0.0288136281327,-0.00380795071555,-0.00526632878974,18.8922682673,0.543018655618
2018-10-08,2.52,2.58,2.53,2.51,126028.0,239040.0,31885084.0,1.26534136546,-2.69230769231,-1.58102766798,2.76679841897,2.5861718251,0.0202706933374,-0.128945289669,-0.139080636337,2.63647638114,2.76542167081,40.8817869408,43.3219424205,36.0014759814,-0.0114942528736,-0.01953125,-0.0107433602076,-0.231867626125,-0.00409289569467,0.0178924979447,-0.130858337425,-0.0273916121331,-0.0072893597509,-0.00676436997642,-3.14019095718,-2.9504865697
2018-10-09,2.54,2.56,2.49,2.46,126034.0,239040.0,31382466.0,1.26540160643,-1.58102766798,-0.401606425703,4.01606425703,2.55411455007,0.0128033984738,-0.131078512291,-0.137480211528,2.61394155327,2.74502006556,37.2545246272,41.2994698227,29.1646342361,-0.0077519379845,-0.0199203187251,-0.0123956477767,-0.368378858055,-0.0165436258127,0.0115071720361,-0.0887256302873,-0.0466847164455,-0.00854732780042,-0.00737739400123,-0.588746407643,-0.153796162207
2018-10-10,2.53,2.53,2.48,2.45,81000.0,239040.0,20088000.0,0.813253012048,-0.401606425703,-9.27419354839,3.22580645161,2.52940970005,0.00868227582951,-0.132053789135,-0.13639492705,2.59333516046,2.7253889496,37.3363497515,39.978429799,32.0521896564,-0.01171875,-0.00406504065041,-0.0096725693145,-0.321877246318,-0.00744040214055,0.0078941141174,0.00219638084479,-0.0319868518754,-0.00788326456087,-0.00715153823972,0.126233117674,0.219680206414
2018-10-11,2.42,2.42,2.25,2.23,237115.0,239040.0,53350875.0,2.38067269076,-9.27419354839,-6.66666666667,8.44444444444,2.43627313336,-0.0212250555776,-0.149660586786,-0.139048058997,2.54051436654,2.69017495333,28.3996717641,36.1188437873,12.9613277177,-0.0434782608696,-0.0897959183673,-0.0368214633952,-3.44464193425,-0.133330499383,-0.0194518374296,-0.239355964009,-0.0965417108931,-0.020367901042,-0.0129207232133,-9.70172549832,-2.80679240417
2018-10-12,2.18,2.21,2.1,2.03,267295.0,239040.0,56131950.0,2.68368473896,-6.66666666667,-2.85714285714,8.57142857143,2.32418208891,-0.0554676889375,-0.173715364583,-0.145981520114,2.47274292554,2.64645829012,31.8960774724,34.7112550157,26.2657223858,-0.0867768595041,-0.0896860986547,-0.0460092273397,-1.61331183491,-0.160728875343,-0.0498637749222,0.123114299957,-0.0389710362808,-0.0266762675698,-0.0162504907554,0.531645998131,-0.249521966192
2018-10-15,2.15,2.22,2.04,2.04,149254.0,239040.0,30447816.0,1.49853413655,-2.85714285714,0.490196078431,8.82352941176,2.22945472594,-0.0790189485786,-0.195368362976,-0.155858888686,2.40616709084,2.60153545381,21.2640516483,30.2288538932,3.33444715834,0.00452488687783,0.00492610837438,-0.0407572898103,-0.424594211372,-0.124646420568,-0.0676617736588,-0.333333333333,-0.129133939999,-0.026923880364,-0.0169747002902,0.736818262791,0.114149657211
2018-10-16,2.03,2.1,2.05,2.02,131436.0,239040.0,26944380.0,1.31963855422,0.490196078431,0.975609756098,3.90243902439,2.16963648396,-0.0855198932498,-0.209308821967,-0.166548875343,2.35137215379,2.56068097575,26.6760344322,29.0445807395,21.9389418174,-0.0540540540541,-0.00980392156863,-0.026830884379,-0.082270705801,-0.0713547412667,-0.0685875970651,0.254513244862,-0.0391769121603,-0.0227727065426,-0.0157039866593,0.806236864287,0.341691155035
2018-10-17,2.09,2.09,2.07,2.0,143875.0,239040.0,29782125.0,1.44452811245,0.975609756098,-10.1449275362,4.34782608696,2.13642432264,-0.0795219701435,-0.216250106682,-0.17648912161,2.30808413013,2.52433423681,43.7099488807,33.9330367866,63.2637730689,-0.0047619047619,-0.00990099009901,-0.0153077077959,0.0701348292006,-0.0331628865402,-0.0596836589109,0.638547475707,0.168308714486,-0.0184096862718,-0.014194169164,1.85248848321,0.429474348302
2018-10-18,2.03,2.04,1.86,1.86,335658.0,239040.0,62432388.0,3.37006024096,-10.1449275362,-3.76344086022,9.67741935484,2.04428288176,-0.0951792985983,-0.235976183234,-0.188386533935,2.23914811011,2.47512429334,29.1399659205,32.3353464979,22.7492047656,-0.0239234449761,-0.07,-0.0431288110248,-0.196893115533,-0.0912188061078,-0.0674115901095,-0.333333333333,-0.047083622334,-0.0298672041975,-0.019494226537,-3.80735146542,-1.81745716601
2018-10-19,1.72,1.82,1.79,1.7,376197.0,239040.0,67339263.0,3.77707831325,-3.76344086022,10.0558659218,6.70391061453,1.95952192117,-0.105503057426,-0.254325944827,-0.201574416114,2.17004840086,2.42437434569,44.426643947,36.3657789809,60.5483738791,-0.107843137255,-0.0860215053763,-0.0414624420832,-0.108466431043,-0.0777610746172,-0.0700043782473,0.524594917792,0.124644790285,-0.0308598207217,-0.0205039996543,0.449110088236,0.0386370248106
2018-10-22,1.82,1.97,1.97,1.81,394431.0,239040.0,77702907.0,3.96015060241,10.0558659218,-2.03045685279,8.12182741117,1.96301461412,-0.0797933549262,-0.251445262942,-0.211548585479,2.13927172381,2.39071698675,62.9510959647,45.2275513088,98.3981852763,0.0824175824176,0.0647058823529,0.00178242095918,0.243686800434,0.011326732262,-0.0494813258452,0.416967170416,0.243684380653,-0.0141824841525,-0.0138829050883,3.24665639028,1.04298880793
2018-10-23,2.05,2.1,1.93,1.93,459090.0,239040.0,88604370.0,4.6093373494,-2.03045685279,2.59067357513,8.80829015544,1.95200974274,-0.0607442289212,-0.249513728555,-0.219141614094,2.10707607399,2.35658980254,41.9673973098,44.1408333091,37.620525311,0.0659898477157,0.0662983425414,-0.00560610771448,0.238730731683,0.00768172907596,-0.0358925993192,-0.333333333333,-0.0240277876701,-0.0150498178693,-0.0142748741874,-0.0203378629513,-4.14522093427
2018-10-24,1.98,2.05,1.98,1.97,311861.0,239040.0,61748478.0,3.13113453815,2.59067357513,4.0404040404,4.0404040404,1.9613398285,-0.0352427820168,-0.241168352855,-0.223546961847,2.08752590876,2.32869426161,32.1449315398,40.142199386,16.1503958475,-0.0238095238095,0.020725388601,0.00477973318873,0.419816785188,0.0334465592272,-0.0201027439279,-0.234049914924,-0.0905880932309,-0.00927833858037,-0.011837249274,0.758536834482,1.85259389084
2018-10-25,1.94,2.18,2.06,1.89,351923.0,239040.0,72496138.0,3.53336345382,4.0404040404,-2.42718446602,14.0776699029,1.99422655233,-0.00312458810252,-0.225499829411,-0.223937535359,2.08329115357,2.30879098298,40.970184245,40.418194339,42.0741640568,0.0634146341463,-0.0406091370558,0.0167674787189,0.911341048473,0.0649692352202,-0.00174716538122,0.274545699193,0.00687543176985,-0.00202860006482,-0.0085469694181,1.17080660094,2.50803654865
2018-10-26,2.02,2.12,2.01,2.0,297828.0,239040.0,59863428.0,2.99024096386,-2.42718446602,-0.995024875622,5.97014925373,1.99948436822,0.0148716948277,-0.214642726092,-0.222078573506,2.07201559148,2.28665831757,30.0912339411,36.9758742064,16.3219534105,-0.0275229357798,0.0582010582011,0.00263651884671,5.75956969041,0.0481468360618,0.00830125173292,-0.265533350761,-0.0851675882344,-0.00541237938239,-0.0095862577292,5.31988397764,-0.8427599706
2018-10-29,2.03,2.07,1.99,1.98,194897.0,239040.0,38784503.0,1.95679718876,-0.995024875622,1.50753768844,4.52261306533,1.99632291215,0.0268684068798,-0.205285819206,-0.218720022646,2.05939780817,2.26468362738,23.7645263311,32.5720915813,6.14939583072,-0.0235849056604,-0.01,-0.00158113567863,0.806680892191,0.0435929372327,0.0151232548325,-0.210250853201,-0.119098810227,-0.00608961793354,-0.00960995791176,-0.859940770656,-1.59970581306
2018-10-30,2.02,2.05,2.02,1.93,182179.0,239040.0,36800158.0,1.8291064257,1.50753768844,0.990099009901,5.94059405941,2.00421527476,0.0407963445145,-0.193222307324,-0.213620479582,2.05333660692,2.24655891424,40.8430175541,35.3290669055,51.8709188511,-0.00966183574879,-0.0252525252525,0.00395344990015,0.518376013027,0.0587644676498,0.0233153919912,0.718654812851,0.0846422563126,-0.00294319107923,-0.00800319873388,-0.357396440097,3.50038624363
2018-10-31,2.02,2.08,2.04,2.01,242022.0,239040.0,49372488.0,2.42993975904,0.990099009901,-1.96078431373,3.43137254902,2.01614351651,0.0538352750271,-0.17997343269,-0.206891070203,2.05128482124,2.23125825393,41.5143926551,37.3908421554,49.7614936545,0.0146341463415,0.0414507772021,0.00595157710617,0.319610265765,0.0685680386396,0.0315017052277,0.0164379407114,0.058359176464,-0.000999244679419,-0.00681070957773,-0.383439322552,0.505413564478
2018-11-01,2.04,2.08,2.0,2.0,214677.0,239040.0,42935400.0,2.15539156627,-1.96078431373,3.5,4.0,2.01076234434,0.0578526496754,-0.170733164156,-0.199659488994,2.04339484874,2.2141280129,27.6762617701,34.1526486936,14.723487923,0.0,-0.00497512437811,-0.00266904222137,0.074623462893,0.0513424031285,0.0349535685727,-0.333333333333,-0.086603918904,-0.00384635639886,-0.00767739054925,-0.766517315348,-1.44845965595
2018-11-02,2.03,2.11,2.07,2.03,257631.0,239040.0,53329617.0,2.58665662651,3.5,2.4154589372,3.86473429952,2.03050822956,0.069912918616,-0.155963914859,-0.190920374167,2.04748794893,2.20345186379,35.1175078467,34.4742684113,36.4039867175,0.0144230769231,0.015,0.00982009896676,0.208465282201,0.0865048648885,0.0437700951307,0.268867455384,0.00941712370784,0.00200308824135,-0.0048218301025,1.79356216019,4.6792595067
2018-11-05,2.1,2.15,2.12,2.06,254118.0,239040.0,53873016.0,2.55138554217,2.4154589372,-1.41509433962,4.24528301887,2.06033881971,0.0836700464196,-0.138626595155,-0.180461618364,2.0586436491,2.19727024425,45.63389412,38.1941436475,60.513395065,0.0189573459716,0.0147783251232,0.0146911939151,0.196775189421,0.111162378297,0.0547807212724,0.299462772792,0.107902949291,0.00544848147699,-0.00280542527011,-0.0560769287649,0.49603318305
2018-11-06,2.12,2.14,2.09,2.05,241501.0,239040.0,50473709.0,2.42470883534,-1.41509433962,0.0,4.30622009569,2.0702258798,0.0873680339416,-0.125856597151,-0.169540614122,2.06346770308,2.18932430023,45.2374108948,40.5418993966,54.6284338912,-0.0046511627907,-0.00485436893204,0.00479875445885,0.0441972686786,0.0921179517498,0.0605170470136,-0.00868834958838,0.0614689982517,0.00234331667219,-0.00361627980875,-0.775392066405,-0.673358442712
2018-11-07,2.1,2.13,2.09,2.08,177405.0,239040.0,37077645.0,1.7811746988,0.0,2.39234449761,2.39234449761,2.0768172532,0.0881972230034,-0.114417349745,-0.158515961246,2.06754959492,2.18196694466,36.8249405966,39.3029131299,31.8689955298,-0.00467289719626,0.0146341463415,0.00318389092844,0.00949076022855,0.090891122637,0.0650266187399,-0.185962682918,-0.0305606369,0.001978170934,-0.00336055995544,-0.785263648359,-0.336517224262
2018-11-08,2.08,2.16,2.14,2.08,271671.0,239040.0,58137594.0,2.72762048193,2.39234449761,0.934579439252,3.73831775701,2.0978781688,0.0933655843775,-0.10016247101,-0.146845263199,2.07869581108,2.17885828209,49.5499603977,42.7185955525,63.212690088,0.0140845070423,0.0,0.0101409575477,0.0586000465558,0.124586688698,0.0736247501856,0.345554387733,0.0869065967526,0.00539102723059,-0.00142470653602,5.17443125152,2.18508321284
2018-11-09,2.11,2.22,2.16,2.1,275359.0,239040.0,59477544.0,2.76464859438,0.934579439252,10.1851851852,5.55555555556,2.11858544587,0.0969408619679,-0.0862572244692,-0.134727655453,2.09120414784,2.17746137231,49.6999735985,45.0457215678,59.0084776597,0.0277777777778,0.00961538461538,0.00987058132067,0.0382933134755,0.138826911925,0.0825195684355,0.0030275140396,0.0544757145035,0.00601739643185,-0.000641120074741,-0.346531005925,-0.0266618044441
2018-11-12,2.16,2.38,2.38,2.15,417715.0,239040.0,99416170.0,4.19392570281,10.1851851852,10.0840336134,9.66386554622,2.20572363058,0.12463632124,-0.056829954678,-0.119148115298,2.13563427894,2.19246423362,66.4666490656,52.1860307338,95.0278857294,0.0720720720721,0.0238095238095,0.041130361242,0.285694378099,0.341157160716,0.115637283991,0.337357834486,0.158512482815,0.0212461949961,0.00689007001515,6.46068574822,3.16696442751
