date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-14,3.66,3.8,3.59,3.57,243126.0,311348.0,87282234.0,2.16304270463,-1.91256830601,1.11420612813,6.40668523677,3.52466776061,0.157772111156,-0.00864208364968,-0.0875281392278,3.41585977813,3.42450186178,43.0047173514,49.9077947749,29.1985625044,-0.00783289817232,0.0469208211144,0.00935455450853,-0.0162062396029,0.680680810103,0.183884174171,-0.285152035735,-0.064684816811,0.00935579397938,0.00388121786476,-1.11119131626,-0.620468378805
2018-11-15,3.6,3.64,3.63,3.54,174997.0,311348.0,63523911.0,1.55691281139,1.11420612813,-1.10192837466,2.75482093664,3.55977850707,0.154573793254,0.00908048155595,-0.068206415071,3.44880442765,3.43972394609,58.6698115676,52.8284670391,70.3525006246,-0.0421052631579,-0.00840336134454,0.00996143433855,-0.0202717570221,2.05072826462,0.22074871381,0.364264554704,0.0585213647971,0.00964461414047,0.00444505067505,-0.250861243502,0.0648753320614
2018-11-16,3.63,3.64,3.59,3.56,171945.0,311348.0,61728255.0,1.52975978648,-1.10192837466,0.278551532033,2.22841225627,3.56985233805,0.140604372519,0.0196713177535,-0.0506308685061,3.4705268234,3.45085550564,51.6132077117,52.4233805967,49.9928619419,0.0,0.00564971751412,0.00282990387043,-0.0903737977875,1.16632979565,0.257681723143,-0.120276572693,-0.00766795754576,0.00629852930247,0.00323617817098,-3.45811370415,-0.715914016571
2018-11-19,3.57,3.67,3.6,3.56,118879.0,311348.0,42796440.0,1.05764234875,0.278551532033,-3.61111111111,3.05555555556,3.5799015587,0.126677433894,0.0285425276774,-0.0347961892694,3.49044577364,3.46190324597,46.5300172624,50.4589261519,38.6721994833,0.00824175824176,0.0,0.00281502417983,-0.0990505371634,0.450971817705,0.312747533351,-0.0984862339453,-0.0374728684493,0.00573946010512,0.00320144969984,-0.0960094583638,-0.00525801980622
2018-11-20,3.56,3.64,3.47,3.47,133959.0,311348.0,46483773.0,1.19180604982,-3.61111111111,3.17002881844,4.89913544669,3.5432677058,0.0953495260021,0.0247972644819,-0.0228774985192,3.48730027001,3.46250300552,31.0200115082,43.9792879373,5.10145865004,-0.00817438692098,-0.0252808988764,-0.0102332011926,-0.247304566635,-0.131216941886,0.342528621682,-0.333333333333,-0.128414112402,-0.000901175334452,0.000173245615333,-1.49675139295,-4.6352089854
2018-11-21,3.4,3.62,3.58,3.37,181003.0,311348.0,64799074.0,1.61034697509,3.17002881844,0.279329608939,6.98324022346,3.55551180387,0.0851724461615,0.0303552803317,-0.012230942749,3.50156176693,3.4712064866,48.6800076722,45.5461945156,54.9476339853,-0.00549450549451,-0.028818443804,0.00345559497145,-0.106734456555,0.22413826549,0.465372372826,0.569309787626,0.0356282843984,0.00408955232356,0.00251363856101,0.568408873288,1.33768465082
2018-11-22,3.58,3.65,3.59,3.54,145231.0,311348.0,52137929.0,1.29209074733,0.279329608939,-6.96378830084,3.06406685237,3.56700786924,0.0758281369286,0.0351616428314,-0.00275242563291,3.51516764894,3.48000600611,47.6048535996,46.2324142103,50.3497323783,0.00828729281768,0.0504451038576,0.00323330817388,-0.109710471566,0.158336949854,0.774962103135,-0.0220861524875,0.0150664551005,0.00388566100406,0.00253500318848,-0.0278824206066,-0.0643266353279
2018-11-23,3.57,3.59,3.34,3.33,161881.0,311348.0,54068254.0,1.44022241993,-6.96378830084,-0.59880239521,7.78443113772,3.4913385795,0.0341376234624,0.0185835890311,0.00151477729989,3.48821877987,3.46963519084,33.0186203485,41.8278162563,15.4002285327,-0.0164383561644,-0.0593220338983,-0.0212136593251,-0.549802687431,-0.471481206945,1.55034268021,-0.306402228937,-0.095270775476,-0.00766645342668,-0.00298011418631,-4.01139662954,-7.56097661722
2018-11-26,3.34,3.4,3.32,3.3,80761.0,311348.0,26812652.0,0.718514234875,-0.59880239521,0.301204819277,3.01204819277,3.43422571966,0.00363694024587,0.00378786495356,0.00196939483063,3.46233896758,3.45855110263,28.6790802323,37.4449042483,11.1474322003,-0.0529247910864,-0.00900900900901,-0.0163584420507,-0.893462406665,-0.796171506633,0.300121694962,-0.131427057532,-0.104784624212,-0.00741920559492,-0.00319459758757,-0.62506009354,0.228872218602
2018-11-27,3.37,3.42,3.33,3.3,83003.0,311348.0,27639999.0,0.738460854093,0.301204819277,3.3033033033,3.6036036036,3.39948381311,-0.0144305074324,-0.00704967231463,0.000165581401574,3.44197912642,3.44902879873,27.4527201549,34.1141762172,14.1298080303,0.00588235294118,0.0,-0.0101163724783,-4.96776038562,-2.86112028836,-0.915922699197,-0.042761485637,-0.0889501014361,-0.00588037201364,-0.00275326390039,-4.5601224501,0.381580932527
2018-11-28,3.34,3.52,3.44,3.27,176124.0,311348.0,60586656.0,1.56693950178,3.3033033033,-4.36046511628,7.26744186047,3.41298920874,-0.0109614956758,-0.00668535339581,-0.0012046055579,3.44167464543,3.44835999883,40.9684801032,36.3989441792,50.1075519513,0.0292397660819,-0.00909090909091,0.00397277833126,0.240394301645,0.0516788444285,-8.27500520259,0.492328624345,0.066974150203,-8.84610208375e-05,-0.000193909632268,1.048390881,1.39270779519
2018-11-29,3.48,3.5,3.29,3.29,118447.0,311348.0,38969063.0,1.05379893238,-4.36046511628,1.21580547112,6.3829787234,3.37199280583,-0.0273359014238,-0.0182895439478,-0.00462159323588,3.41834008459,3.43662962854,27.3123200688,33.3700694757,15.196821255,-0.00568181818182,0.00611620795107,-0.0120118759263,-1.49381126739,-1.73576322222,-2.83660294904,-0.333333333333,-0.0832132571908,-0.00678000195815,-0.00340172438126,-7.21400448001,-4.02354546988
2018-11-30,3.3,3.35,3.33,3.23,74036.0,311348.0,24653988.0,0.658683274021,1.21580547112,3.003003003,3.6036036036,3.35799520388,-0.0309763871265,-0.02398183519,-0.00849364162669,3.40474930235,3.42873113754,45.985991157,37.5753767028,62.8072200653,-0.0428571428571,-0.0182370820669,-0.00415113636006,-0.133175988831,-0.311231994544,-0.837816785942,0.683708708784,0.126020331787,-0.00397584263384,-0.00229832477074,0.910848182941,0.654413982834
2018-12-03,3.46,3.47,3.43,3.37,117550.0,311348.0,40319650.0,1.04581850534,3.003003003,0.583090379009,2.91545189504,3.38199680259,-0.0187159370555,-0.0201911022864,-0.0108331337586,3.40863402506,3.42882512735,50.657327438,41.9360269479,68.0999284182,0.0358208955224,0.0433436532508,0.007147597673,0.395799872367,0.158066839905,-0.275440409986,0.101581724422,0.116050739279,0.00114097173405,2.74124182247e-05,3.97200625909,2.7218412148
2018-12-04,3.42,3.49,3.45,3.4,90450.0,311348.0,31205250.0,0.804715302491,0.583090379009,-0.579710144928,2.60869565217,3.40466453506,-0.0072999703503,-0.0153956152276,-0.0117456300524,3.41499802121,3.43039363644,52.2900701439,45.3873746799,66.0954610718,0.00576368876081,0.00890207715134,0.00670247010665,0.609959665462,0.23750496584,-0.084231978864,0.0322311260469,0.0823003031803,0.00186702241928,0.000457447967411,0.54108100595,-0.0622765279626
2018-12-05,3.39,3.45,3.43,3.36,105614.0,311348.0,36225602.0,0.93962633452,-0.579710144928,-4.08163265306,2.62390670554,3.41310969004,-0.00210052829356,-0.0130584602359,-0.0120081960891,3.41730601795,3.43036447818,60.7859726885,50.5202406827,81.3174367,-0.0114613180516,-0.0117647058824,0.00248046610559,0.712255229438,0.151806534337,-0.0223543594957,0.16247640367,0.113090171861,0.000675841310249,-8.49997336018e-06,0.167708735131,-0.629917617518
2018-12-06,3.4,3.4,3.29,3.27,118035.0,311348.0,38833515.0,1.05013345196,-4.08163265306,-0.607902735562,3.95136778116,3.37207312669,-0.016381498584,-0.0222466327041,-0.0140558834121,3.39772047672,3.41996710943,45.6521869205,48.8975560953,39.1614485709,-0.0144927536232,-0.0267857142857,-0.0120232184352,-6.79875169225,-0.703618367116,-0.170524140995,-0.248968390216,-0.0321194943942,-0.00573128104991,-0.00303098076613,-10.5453868378,-5.84716094613
2018-12-07,3.3,3.33,3.27,3.26,64404.0,311348.0,21060108.0,0.572989323843,-0.607902735562,1.22324159021,2.14067278287,3.33804875113,-0.0267702058094,-0.030787262043,-0.0174021591383,3.37807117261,3.40885843465,35.1966960423,44.3306027443,16.9288826382,-0.0205882352941,-0.00305810397554,-0.0100900467712,-0.634173190696,-0.383906609709,-0.2380693997,-0.229024973031,-0.0933983968876,-0.00578308434902,-0.00324818175642,0.906722113205,0.160786537678
2018-12-10,3.2,3.34,3.31,3.2,97928.0,311348.0,32414168.0,0.871245551601,1.22324159021,-0.302114803625,4.22960725076,3.32869916742,-0.0264555903798,-0.0339369031257,-0.0207091079358,3.36759868452,3.40153558764,49.6549402187,46.1053819024,56.7540568511,0.003003003003,-0.0184049079755,-0.00280091287056,0.0117524471736,-0.102303383727,-0.190030947953,0.410784130392,0.0400350784389,-0.00310013838046,-0.00214818161324,1.01853192053,0.722408336248
2018-12-11,3.35,3.35,3.3,3.28,57244.0,311348.0,18890520.0,0.509288256228,-0.302114803625,1.21212121212,2.12121212121,3.31913277828,-0.0257703010684,-0.0368155461035,-0.0239303955693,3.3571988869,3.394014433,42.6271030029,44.9459556026,37.9893978036,0.00299401197605,0.025,-0.0028739121977,0.0259033838039,-0.0848233843616,-0.155549318858,-0.141533494649,-0.0251473093161,-0.00308819387118,-0.00221110567462,1.20408425762,-0.026062691171
2018-12-12,3.31,3.35,3.34,3.3,59179.0,311348.0,19765786.0,0.526503558719,1.21212121212,-0.59880239521,1.49700598802,3.32608851885,-0.0184481024365,-0.0354604595921,-0.0262364083739,3.3545529043,3.39001336389,55.0847353353,48.3255488468,68.6031083122,0.0,0.00609756097561,0.00209564998997,0.284133220348,0.0368074537747,-0.0963633383278,0.292246750419,0.075192377132,-0.000788151875744,-0.00117886037032,9.96896152639,1.72919763925
2018-12-13,3.33,3.37,3.32,3.3,82182.0,311348.0,27284424.0,0.73115658363,-0.59880239521,-1.80722891566,2.10843373494,3.32405901257,-0.0149659320734,-0.0355901159198,-0.0281071498831,3.34923707287,3.38482718879,46.246966414,47.6326880359,43.4755231702,0.00597014925373,0.0,-0.00061017807338,0.188754934286,-0.00365636342901,-0.0713032623413,-0.160439527711,-0.0143373604124,-0.00158466167695,-0.0015298391323,-0.335681571996,-1.29116411438
2018-12-14,3.31,3.34,3.26,3.26,90906.0,311348.0,29635356.0,0.808772241993,-1.80722891566,0.0,2.45398773006,3.30270600838,-0.0191444608789,-0.0400724379323,-0.0305002074929,3.33550829243,3.37558073036,30.8313109427,42.0322290048,8.42947481838,-0.00890207715134,-0.0121212121212,-0.00642377409932,-0.279202710861,-0.125942888826,-0.0851405290048,-0.333333333333,-0.117575960165,-0.00409907693683,-0.00273173722411,-2.47918099157,-9.52770392704
2018-12-17,3.24,3.28,3.26,3.21,53586.0,311348.0,17469036.0,0.476743772242,0.0,-1.84049079755,2.1472392638,3.28847067225,-0.0202037683691,-0.0431275627236,-0.0330256785391,3.32389163205,3.36701919478,44.3637311046,42.8093963714,47.4724005711,-0.0179640718563,-0.0153374233129,-0.00431020384202,-0.0553323228554,-0.0762400529865,-0.0828017660774,0.438918091648,0.0184897966396,-0.00348272567628,-0.00253631486435,0.801820252086,0.329023129491
2018-12-18,3.26,3.26,3.2,3.17,61939.0,311348.0,19820480.0,0.551058718861,-1.84049079755,-2.1875,2.8125,3.25898044817,-0.0268645489025,-0.0498160216031,-0.0363837471519,3.30483138097,3.35464740257,40.6869318475,42.1019081968,37.856979149,-0.00609756097561,-0.01246105919,-0.00896776253262,-0.329680107774,-0.155085482626,-0.101680533493,-0.0828784947873,-0.016526469294,-0.0057343178404,-0.00367440501229,-4.95818304312,-1.08058896083
2018-12-19,3.24,3.25,3.13,3.12,48659.0,311348.0,15230267.0,0.432909252669,-2.1875,0.319488817891,4.15335463259,3.21598696545,-0.037902178634,-0.0600726087981,-0.0411215194811,3.27793424544,3.33800685423,29.6887237958,37.9641800631,13.1378112611,-0.00306748466258,-0.0157728706625,-0.0131923107262,-0.410862276958,-0.205889327669,-0.130216723128,-0.270313035472,-0.0982788740673,-0.00813873158206,-0.00496044631275,-0.246245276162,-0.471081630252
2018-12-20,3.13,3.17,3.14,3.11,64124.0,311348.0,20134936.0,0.570498220641,0.319488817891,-0.636942675159,1.91082802548,3.19065797696,-0.0408073089172,-0.0666260875543,-0.0462224330958,3.25671359229,3.32333967985,36.4591491972,37.4625031078,34.452441376,-0.0246153846154,-0.00320512820513,-0.00787596117585,-0.0766481080471,-0.109092627861,-0.124044871858,0.228047033883,-0.0132144815053,-0.00647378853723,-0.00439399169269,0.813445739982,0.402988502976
2018-12-21,3.11,3.17,3.12,3.11,47747.0,311348.0,14897064.0,0.424795373665,-0.636942675159,0.641025641026,1.92307692308,3.16710531798,-0.0421989060864,-0.0725967493998,-0.0514972963566,3.23568073194,3.30827748134,29.8616550204,34.9288870787,19.7271909037,0.0,0.0,-0.00738175610108,-0.0341016647796,-0.089614474819,-0.114119117223,-0.180955790854,-0.0676307192251,-0.00645830827811,-0.00453224766593,0.555087977402,0.062748541255
2018-12-24,3.12,3.17,3.14,3.1,38754.0,311348.0,12168756.0,0.344786476868,0.641025641026,-1.91082802548,2.22929936306,3.15807021198,-0.0373673072504,-0.0748518633881,-0.0561682097629,3.22096061933,3.29581248272,38.9553890612,36.2710544062,44.3240583712,0.0,-0.0032154340836,-0.00285279619237,0.114495831387,-0.0310635669909,-0.0907021093682,0.304528802393,0.0384257112025,-0.00454930934955,-0.00376782137774,4.35748510014,0.613534211466
2018-12-25,3.1,3.11,3.08,3.0,67973.0,311348.0,20935684.0,0.604741992883,-1.91082802548,-1.62337662338,3.57142857143,3.13204680799,-0.0390140686755,-0.080552002685,-0.0610449683473,3.1992743702,3.27982637289,50.2126836165,40.918264143,68.8015225637,-0.018927444795,-0.0322580645161,-0.00824028670923,-0.0440695770238,-0.0761522698159,-0.0868241769681,0.288979132969,0.128124473161,-0.00673285137296,-0.00485043063432,-1.38490114871,-1.8884947096
2018-12-26,3.08,3.12,3.03,3.02,56949.0,311348.0,17255547.0,0.506663701068,-1.62337662338,-1.9801980198,3.300330033,3.09803120533,-0.0432697406198,-0.0880885562347,-0.0664536859248,3.1732321594,3.26132071564,36.8084557444,39.5483280101,31.3287112129,0.0032154340836,0.00666666666667,-0.0108605026516,-0.109080444281,-0.0935613429638,-0.0886021849778,-0.266949043683,-0.0334798203579,-0.00814003670434,-0.00564226734807,-1.47518700309,-0.317976307721
2018-12-27,3.06,3.09,2.97,2.97,65409.0,311348.0,19426473.0,0.581930604982,-1.9801980198,-1.0101010101,4.0404040404,3.05535413688,-0.050115270564,-0.0977757300273,-0.0727180947453,3.14196567334,3.23974140337,24.5389704962,34.5452088388,4.52649381111,-0.00961538461538,-0.0165562913907,-0.0137755450522,-0.158205938982,-0.109970854407,-0.094267289065,-0.333333333333,-0.126506464951,-0.00985319840828,-0.00661674031813,-0.450360236654,-0.268407687389
2018-12-28,3.0,3.02,2.94,2.92,71292.0,311348.0,20959848.0,0.634270462633,-1.0101010101,-0.340136054422,3.40136054422,3.01690275792,-0.0542819366694,-0.106644305164,-0.0795033368289,3.11089403129,3.21753833645,23.0259803308,30.7054660028,7.66700898685,-0.0226537216828,-0.016835016835,-0.0125849172432,-0.0831416464179,-0.0907032362109,-0.0933088539715,-0.0616566275935,-0.111151241086,-0.00988923663814,-0.0068533454223,0.474472027074,0.0864305408224
2019-01-02,2.95,2.97,2.93,2.93,39350.0,311348.0,11529550.0,0.350088967972,-0.340136054422,1.02389078498,1.36518771331,2.98793517195,-0.05387469323,-0.113175020098,-0.0862376734827,3.08306418032,3.19623920042,15.3506535539,25.5871951865,-5.12242971136,-0.0165562913907,0.00342465753425,-0.00960176323157,0.0075023749044,-0.0612382904461,-0.0847050818538,-0.333333333333,-0.166689240796,-0.00894593344796,-0.00661969922541,1.09023606373,0.237042004646
2019-01-03,2.93,2.98,2.96,2.91,44990.0,311348.0,13317040.0,0.400266903915,1.02389078498,2.02702702703,2.36486486486,2.97862344797,-0.0453937558442,-0.114608770885,-0.0919118929632,3.0641312295,3.17874000039,34.0432928454,28.4058944062,45.318089724,0.003367003367,-0.00682593856655,-0.00311644110296,0.157419687747,-0.0126684385514,-0.0657974554667,1.21770967118,0.11016053925,-0.00614095254311,-0.00547493442567,19.9826474621,0.675430332138
2019-01-04,2.95,3.03,3.02,2.89,74378.0,311348.0,22462156.0,0.661725978648,2.02702702703,2.64900662252,4.6357615894,2.99241563198,-0.0283644468774,-0.109639672262,-0.0954574488229,3.05734180958,3.16698148184,53.647909516,36.8198994428,87.3039296625,0.0167785234899,-0.00687285223368,0.00463038858465,0.375146507491,0.0433570536126,-0.0385755939233,0.57587310251,0.296206305505,-0.00221577322086,-0.00369911302775,1.38309777423,2.48579370881
2019-01-07,3.04,3.13,3.1,3.02,88702.0,311348.0,27497620.0,0.789163701068,2.64900662252,-0.322580645161,3.54838709677,3.02827708798,-0.00425253386395,-0.0981152824879,-0.0959890155559,3.06390460811,3.16201989059,60.0076972531,44.5491653795,90.9247610002,0.03300330033,0.0449826989619,0.0119841159846,0.850075205685,0.105111494188,-0.00556862496901,0.118546795103,0.209920886633,0.00214657010403,-0.00156666253842,1.26598192629,1.588144767
2019-01-08,3.12,3.13,3.09,3.07,53227.0,311348.0,16447143.0,0.473549822064,-0.322580645161,-0.647249190939,1.94174757282,3.04885139199,0.0115571447275,-0.0887658001012,-0.0945443724649,3.06791928378,3.15668508388,51.1162426132,46.7381911241,59.8723455913,0.0,0.0165562913907,0.0067940625667,3.71770786484,0.095290785998,0.0150500875811,-0.148171902055,0.04913730091,0.00131031353438,-0.00168715153453,3.37338701326,-0.433077702564
2019-01-09,3.09,3.13,3.07,3.06,67427.0,311348.0,20700089.0,0.599884341637,-0.647249190939,-0.325732899023,2.28013029316,3.05590092799,0.0200316798014,-0.0820245725891,-0.0920404124898,3.06823939397,3.15026396656,38.8393998374,44.1052606952,28.3076781217,0.0,-0.00325732899023,0.0023121940354,0.733272384626,0.0759439728409,0.0264844951623,-0.240174984471,-0.0563335971202,0.00010434113737,-0.0020341330079,-0.802762236495,-0.65967430934
2019-01-10,3.07,3.1,3.06,3.04,59771.0,311348.0,18289926.0,0.531770462633,-0.325732899023,-0.326797385621,1.96078431373,3.05726728533,0.0246951369177,-0.0766059519162,-0.0889535203751,3.0669717949,3.14357774681,37.004044336,41.7381885755,27.5357558571,-0.00958466453674,-0.00653594771242,0.00044712095313,0.23280409644,0.0660609437128,0.0335384428558,-0.0472549912982,-0.0536687026085,-0.000413135648629,-0.00212243158543,-0.682513481592,-0.806624813366
2019-01-11,3.06,3.07,3.05,3.02,116739.0,311348.0,35605395.0,1.03860320285,-0.326797385621,-1.6393442623,1.6393442623,3.05484485689,0.0266691328627,-0.0722853123358,-0.0856198787672,3.06436074953,3.13664606186,44.6693628907,42.7152466805,48.577595311,-0.00967741935484,-0.00657894736842,-0.000792350886219,0.0799346021695,0.0564008340381,0.0374762189713,0.207148129136,0.0234092120051,-0.000851343130416,-0.00220503054399,-0.656644348653,-2.77211754598
2019-01-14,3.05,3.06,3.0,2.98,88485.0,311348.0,26545500.0,0.787233096085,-1.6393442623,2.0,2.66666666667,3.03656323792,0.021687749066,-0.072065035601,-0.082908910134,3.05445909575,3.12652413136,38.1129085938,41.1811339849,31.9764578115,-0.00325732899023,-0.0132450331126,-0.00598446723759,-0.186784618097,0.00304732355385,0.0316628412967,-0.14677743027,-0.0359148738402,-0.00323122980057,-0.00322699160467,-3.33671792975,-6.55279932373
2019-01-15,2.98,3.09,3.06,2.94,139841.0,311348.0,42791346.0,1.24413701068,2.0,-2.28758169935,4.90196078431,3.04437549195,0.026598455638,-0.0662848753602,-0.0795841031792,3.05531154256,3.12159641792,52.0752723959,44.8125134553,66.6007902771,0.00980392156863,-0.0134228187919,0.00257272890872,0.226427673846,0.0802075540867,0.0401019257083,0.366342121796,0.0881806574736,0.000279082737812,-0.0015760996003,2.21223940254,1.42990107667
