date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-21,5.01,5.08,5.04,5.0,21966.0,397032.0,11070864.0,0.314248927039,0.8,-0.396825396825,1.5873015873,5.063920217,-0.0565120432254,-0.0313936544002,-0.00313763278746,5.13239634576,5.16379000016,46.99843816,43.2921723591,54.4109697618,0.0119521912351,0.0183299389002,-0.00235626290052,0.00590594091108,-0.281503430224,-1.79911742836,0.0329858944624,0.0447194945798,-0.00326251644573,-0.00191414520143,1.02150111476,0.682407648683
2018-08-22,5.07,5.07,5.02,4.97,19850.0,397032.0,9964700.0,0.283977110157,-0.396825396825,-0.199203187251,1.99203187251,5.04928014466,-0.055834649586,-0.0380342887787,-0.0101169639857,5.11510460026,5.15313888904,47.9989587733,44.8611011638,54.2746739923,-0.00196850393701,-0.006,-0.00289105509269,0.0119867129331,-0.211527918792,-2.22439388897,0.0212883800507,0.0362404730292,-0.00336913681965,-0.00206265381099,1.02960258384,-0.226966265965
2018-08-23,5.0,5.05,5.01,4.94,23004.0,397032.0,11525004.0,0.329098712446,-0.199203187251,0.199600798403,2.19560878244,5.03618676311,-0.0535750121998,-0.0436013466106,-0.0168138405107,5.09893466176,5.14253600837,53.211427061,47.6445431295,64.3451949239,-0.00394477317554,-0.00603621730382,-0.0025931184604,0.0404701632941,-0.146369447428,-0.661945276709,0.108595445003,0.0620457789381,-0.00316121365347,-0.00205755771341,2.37625198166,0.10305463671
2018-08-24,5.0,5.03,5.02,4.97,17931.0,397032.0,9001362.0,0.25652360515,0.199600798403,1.59362549801,1.19521912351,5.03079117541,-0.0477672941693,-0.0466683993665,-0.0227847522819,5.08679086764,5.13345926701,63.2520624851,52.8470495814,84.0620882925,-0.0039603960396,0.00607287449393,-0.00107136370374,0.108403484984,-0.0703430741095,-0.355118853861,0.188693218331,0.109194172304,-0.00238163360036,-0.0017650321448,1.67860260895,0.586843516754
2018-08-27,5.02,5.11,5.1,5.02,28123.0,397032.0,14342730.0,0.402331902718,1.59362549801,-0.196078431373,1.76470588235,5.0538607836,-0.0309968138444,-0.0421577609346,-0.0266593540124,5.08882304185,5.13098080278,71.7976712864,59.1639234831,97.065166893,0.0159045725646,0.010060362173,0.00458568193222,0.351087090373,0.0966529491716,-0.17005239656,0.135104034011,0.119531250121,0.000399500247213,-0.000482805861279,2.23870667465,5.28022894206
2018-08-28,5.11,5.13,5.09,5.08,23382.0,397032.0,11901438.0,0.334506437768,-0.196078431373,-0.392927308448,0.98231827112,5.06590718907,-0.0196507542664,-0.0389410754289,-0.0291156982957,5.08900411233,5.12794518776,54.5317808576,57.6198759412,48.3555906903,0.00391389432485,0.0119521912351,0.00238360453147,0.366039543128,0.0763011467974,-0.0921381771724,-0.240479811106,-0.0260977881609,3.55819966954e-05,-0.000591624708363,0.0425890132825,-0.480207182552
2018-08-29,5.1,5.11,5.07,5.03,16417.0,397032.0,8323419.0,0.234864091559,-0.392927308448,-1.77514792899,1.57790927022,5.06727145938,-0.013530960948,-0.0375725488882,-0.0308070684142,5.08608040274,5.12365295163,53.0211872384,56.086979707,46.8896023013,-0.00389863547758,-0.00984251968504,0.000269304244873,0.311427909354,0.0351435219915,-0.0580913465073,-0.0277011605973,-0.0266036017822,-0.000574515077089,-0.000837028473092,-0.149195994803,-0.887018068091
2018-08-30,5.06,5.09,4.98,4.98,24400.0,397032.0,12151200.0,0.349070100143,-1.77514792899,-0.602409638554,2.20883534137,5.03818097292,-0.0199113328872,-0.0432516514687,-0.0332959850251,5.06976034078,5.11301199225,35.3474581589,49.1738058576,7.69476276156,-0.00391389432485,-0.00994035785288,-0.00574085811133,-0.471538715079,-0.151150314486,-0.0807904399546,-0.333333333333,-0.123258087447,-0.00320876995021,-0.00207683062859,-2.51411835907,-22.3173695574
2018-08-31,4.98,5.01,4.95,4.93,22207.0,397032.0,10992465.0,0.317696709585,-0.602409638554,2.0202020202,1.61616161616,5.00878731528,-0.0260885949878,-0.0496013568925,-0.0365570593986,5.05133567297,5.10093702986,31.8983054393,43.4153057182,8.86430488152,-0.0157170923379,-0.0100401606426,-0.00583418058977,-0.31023850265,-0.146808392471,-0.0979419702112,-0.0975785218879,-0.117105032629,-0.00363422855804,-0.00236161432975,0.342072044715,-0.0162558413087
2018-09-03,4.93,5.06,5.05,4.93,33862.0,397032.0,17100310.0,0.48443490701,2.0202020202,1.18811881188,2.57425742574,5.02252487685,-0.0151626757121,-0.0460337317187,-0.0384523938626,5.05113018482,5.09716391654,52.0347677288,46.2884597217,63.5273837429,0.00998003992016,0.0,0.00274269213458,0.418800601597,0.0719259592349,-0.0518459223799,0.631270596107,0.0661783662697,-4.0679963216e-05,-0.000739690237524,2.34993109501,1.47010751422
2018-09-04,5.07,5.12,5.11,5.02,35250.0,397032.0,18012750.0,0.504291845494,1.18811881188,-1.17416829746,1.95694716243,5.05168325124,0.000839577263613,-0.0379276580728,-0.0383474467046,5.06018707946,5.09811473754,64.6898451525,52.4222548653,89.2250257269,0.0118577075099,0.0182555780933,0.00580552114667,1.05537131306,0.176089865913,0.002729275018,0.243204264689,0.132512405478,0.0017930432025,0.000186539223104,1.51998518873,1.11672359194
2018-09-05,5.09,5.12,5.05,5.04,25863.0,397032.0,13060815.0,0.37,-1.17416829746,-0.594059405941,1.58415841584,5.05112216749,0.00386656043148,-0.035930846435,-0.0378641266507,5.05861983647,5.0945506829,47.2932301017,50.7125799441,40.4545304168,0.0,0.00398406374502,-0.000111068671028,3.60536581808,0.0526479023311,0.0126037088638,-0.268923430097,-0.0326135326609,-0.000309720366047,-0.000699092667755,2.41620600586,-1.01913155912
2018-09-06,5.05,5.07,5.02,5.0,15880.0,397032.0,7971760.0,0.227181688126,-0.594059405941,-0.398406374502,1.39442231076,5.04074811166,0.00242246355272,-0.0363500869303,-0.0375613187066,5.05267832317,5.0890284101,41.0526295916,47.4925964933,28.1726957883,-0.009765625,-0.00793650793651,-0.00205381210078,-0.373483592032,-0.0116679827192,0.0079972251013,-0.131955472203,-0.0634947670654,-0.00117453248023,-0.00108395679059,-1.10359103927,-17.4913718853
2018-09-07,5.01,5.07,5.0,4.98,28398.0,397032.0,14199000.0,0.406266094421,-0.398406374502,-2.4,1.8,5.02716540777,-0.000477485743503,-0.0378597472963,-0.0376210044246,5.04457396576,5.08243371305,34.7758271351,43.2536733739,17.8201346576,0.0,-0.004,-0.00269458096018,-1.19710750363,-0.0415311349584,-0.00158902083295,-0.152896477495,-0.0892543982087,-0.00160397256503,-0.00129586563737,-2.20524791226,-0.311990010749
2018-09-10,5.0,5.0,4.88,4.87,26989.0,397032.0,13170632.0,0.386108726753,-2.4,-0.204918032787,2.66393442623,4.97811027185,-0.0169003594733,-0.0481837290954,-0.0397335493587,5.0192548941,5.0674386232,25.7479873209,37.4184446895,2.40707258349,-0.0138067061144,-0.0220883534137,-0.0097580111147,-34.3944797374,-0.272690193051,-0.0561533368521,-0.259601009034,-0.134907124163,-0.00501907035693,-0.00295037588336,-27.7313208156,-2.62134642043
2018-09-11,4.88,4.93,4.87,4.83,19388.0,397032.0,9441956.0,0.277367668097,-0.204918032787,-0.41067761807,2.05338809035,4.94207351457,-0.0268598206994,-0.0565209372959,-0.0430910269461,4.9962926027,5.05281354,30.4986582139,35.1118491977,21.2722762464,-0.014,-0.0082135523614,-0.00723904359588,-0.589304697442,-0.173029534181,-0.084499815436,0.184506494968,-0.0616432754225,-0.00457484066554,-0.00288608985471,0.982866300001,0.258143538598
2018-09-12,4.84,4.9,4.85,4.8,24187.0,397032.0,11730695.0,0.346022889843,-0.41067761807,0.824742268041,2.0618556701,4.91138234304,-0.0334611830824,-0.0640042663726,-0.0472736748314,4.97378604844,5.03779031481,36.9991054759,35.7409346238,39.5154471803,-0.00608519269777,-0.00621118012422,-0.00621018109738,-0.245770902823,-0.132399238845,-0.0970654027467,0.213138795039,0.0179166133504,-0.00450465095851,-0.00297323957555,0.582947660371,0.142126854863
2018-09-13,4.88,4.9,4.89,4.84,18693.0,397032.0,9140877.0,0.267424892704,0.824742268041,0.0,1.22699386503,4.90425489536,-0.0298773153804,-0.0659469969442,-0.051008339254,4.96089588714,5.02684288409,52.4438480951,41.3085724475,74.7143993902,0.0,0.00833333333333,-0.0014512101041,0.107105229756,-0.0303531417775,-0.0790009330958,0.417435568251,0.15577762256,-0.0025916195777,-0.00217306200591,1.43579296217,0.766317586984
2018-09-14,4.92,4.95,4.89,4.86,17463.0,397032.0,8539407.0,0.24982832618,0.0,-2.24948875256,1.84049079755,4.89950326358,-0.025134731709,-0.0667175465721,-0.0541501807176,4.94998882758,5.01670637415,46.0736765078,42.8969404676,52.4271485882,0.0102040816327,0.00413223140496,-0.000968879450382,0.158735268246,-0.0116843778131,-0.0615946629429,-0.121466517402,0.0384512929397,-0.00219860682593,-0.00201647637812,0.482049649743,0.332364453883
2018-09-17,4.89,4.89,4.78,4.78,18006.0,397032.0,8606868.0,0.257596566524,-2.24948875256,2.09205020921,2.30125523013,4.85966884238,-0.033897100291,-0.0753358683995,-0.058387318254,4.92383670026,4.99917256866,30.7157843385,38.8365550913,14.4742428331,-0.0121212121212,-0.0164609053498,-0.00813029791976,-0.348615958323,-0.129176240287,-0.0782478928088,-0.333333333333,-0.0946544283134,-0.0052832699691,-0.00349508306549,-3.19620984155,-7.39144427777
2018-09-18,4.78,4.89,4.88,4.74,16873.0,397032.0,8234024.0,0.24138769671,2.09205020921,0.819672131148,3.0737704918,4.86644589492,-0.023784096319,-0.0732523784534,-0.0613603302939,4.91709259253,4.99034497098,51.5883006701,43.0871369509,68.5906281086,0.0,-0.00836820083682,0.00139455027877,0.298344220749,0.0276560155257,-0.0509187975879,0.679537142908,0.109447963385,-0.00136968549995,-0.00176581175331,1.85579622397,1.17152511415
2018-09-19,4.86,4.96,4.92,4.86,25146.0,397032.0,12371832.0,0.35974248927,0.819672131148,-0.813008130081,2.0325203252,4.88429726328,-0.00997442577775,-0.067594346405,-0.0626071335161,4.91753988599,4.98513423239,54.3922004468,46.8554914495,69.4656184413,0.0143149284254,0.0253164556962,0.00366825579585,0.580626245203,0.0772402503218,-0.0203193694729,0.0543514661308,0.0874589208125,9.09670600553e-05,-0.001044164005,0.946162200648,1.6304220448
2018-09-20,4.92,4.93,4.88,4.87,19123.0,397032.0,9332024.0,0.273576537911,-0.813008130081,1.6393442623,1.22950819672,4.88286484219,-0.00475977447322,-0.0655819925619,-0.0632021053252,4.91176451891,4.97734651147,41.8170225201,45.1760018064,35.0990639475,-0.00604838709677,0.00205761316872,-0.000293270662416,0.522802156307,0.0297710378181,-0.00950325906552,-0.23119450626,-0.035844030042,-0.00117444234487,-0.00156218881073,-0.0995891752642,-1.07994825845
2018-09-21,4.88,4.98,4.96,4.88,25842.0,397032.0,12817632.0,0.369699570815,1.6393442623,0.201612903226,2.01612903226,4.90857656146,0.0101214124538,-0.0568762225416,-0.0619369287685,4.91918536216,4.9760615847,54.54468168,48.2988950976,67.0362548449,0.0101419878296,0.00205338809035,0.00526570366,3.12644790436,0.1327463482,0.0200179495638,0.304365504595,0.0691272615184,0.00151083041866,-0.000258154977315,4.98017408047,18.9550985994
2018-09-25,4.98,4.98,4.97,4.93,27602.0,397032.0,13718194.0,0.394878397711,0.201612903226,0.0,1.0060362173,4.92905104097,0.0213237585476,-0.0486095796763,-0.0592714589501,4.92700299875,4.97561257842,63.0297877867,53.2091926606,82.6709780388,0.0,0.0102459016393,0.00417116434011,1.10679671883,0.14534444265,0.0430352274716,0.155562482818,0.101664801091,0.00158921366363,-9.02332630352e-05,-0.645989073643,-0.20786192892
2018-09-26,4.96,5.0,4.97,4.94,24609.0,397032.0,12230673.0,0.352060085837,0.0,-1.60965794769,1.20724346076,4.94270069398,0.0283080785494,-0.0415789098567,-0.0557329491314,4.93361792202,4.97519683187,58.6865251911,55.0349701708,65.9896352318,0.00401606425703,0.00202839756592,0.00276922533278,0.327537004615,0.14463547857,0.0597000627512,-0.0689080948561,0.0343131970036,0.00134258559847,-8.3556857233e-05,-0.704067604246,-0.336102558666
2018-09-27,5.03,5.06,4.89,4.89,31315.0,397032.0,15313035.0,0.44799713877,-1.60965794769,0.204498977505,3.47648261759,4.92513379599,0.02200714587,-0.0419784829627,-0.0529820558977,4.92690747248,4.96888595544,39.1243501274,49.7314301563,17.9101900696,0.012,-0.0101214574899,-0.00355410919687,-0.222584258709,-0.00960999476248,0.0493584724408,-0.333333333333,-0.0963667282457,-0.00136014779561,-0.00126846769049,-1.67956980608,-2.28343084067
2018-09-28,4.89,4.93,4.9,4.86,22450.0,397032.0,11000500.0,0.321173104435,0.204498977505,-4.28571428571,1.42857142857,4.91675586399,0.0191466002411,-0.041015430747,-0.0505887308675,4.92276786133,4.96378329207,45.1305191326,48.1977931484,38.9959711009,-0.0256916996047,-0.00613496932515,-0.00170105673123,-0.129982581374,0.0229415678638,0.0451723699579,0.153514856747,-0.0308383853652,-0.000840204768044,-0.00102692301887,0.416029767208,0.521383098546
2018-10-08,4.84,4.84,4.69,4.67,37242.0,397032.0,17466498.0,0.532789699571,-4.28571428571,0.213219616205,3.62473347548,4.84117057599,-0.00953103396183,-0.0565456270937,-0.0517801101127,4.88695742112,4.94350304822,34.0085813825,43.4680558931,15.0896323613,-0.0182555780933,-0.0390946502058,-0.0153730000204,-1.49779249798,-0.378642770876,-0.02355028926,-0.246439393205,-0.0981318219434,-0.00727445234321,-0.00408564247549,-10.5230247172,-8.03732352842
2018-10-09,4.69,4.76,4.7,4.65,33492.0,397032.0,15741240.0,0.479141630901,0.213219616205,0.0,2.34042553191,4.79411371733,-0.0247854949163,-0.0672710444354,-0.0548782969773,4.85819474095,4.92546578538,37.8239027398,41.5866715087,30.2983652022,-0.0165289256198,-0.00428265524625,-0.0097201405995,-1.60050431208,-0.18967721985,-0.0598335317904,0.112187018754,-0.0432819997528,-0.0058856007315,-0.00364868043062,-0.0685754630503,0.367713485551
2018-10-10,4.7,4.73,4.7,4.66,23818.0,397032.0,11194460.0,0.340743919886,0.0,-10.0,1.48936170213,4.76274247822,-0.0320467689986,-0.0749075276014,-0.0588841431021,4.8338570885,4.9087646161,44.2635542075,42.4789657416,47.8327311393,-0.0063025210084,0.00215053763441,-0.00654369941132,-0.292964659644,-0.113518129978,-0.0729950881399,0.17025349055,0.021456255107,-0.00500960824986,-0.00339077967759,0.816954782669,0.326789633922
2018-10-11,4.55,4.59,4.23,4.23,72102.0,397032.0,30499146.0,1.03150214592,-10.0,-4.25531914894,8.51063829787,4.58516165215,-0.0938329833367,-0.117529757688,-0.0706132660192,4.74095599796,4.85848575565,29.5090361383,38.1556558739,12.2157966673,-0.0295983086681,-0.0922746781116,-0.0372854142094,-1.92800136391,-0.568997955892,-0.199189837861,-0.333333333333,-0.10177530908,-0.0192188326707,-0.0102426708925,-5.58100320445,-4.69791059548
2018-10-12,4.1,4.2,4.05,3.9,59880.0,397032.0,24251400.0,0.856652360515,-4.25531914894,-0.493827160494,7.40740740741,4.40677443476,-0.149327329087,-0.163942846699,-0.0892791821551,4.63465507519,4.79859792189,36.3393574256,37.5502230578,33.9176261612,-0.0849673202614,-0.0780141843972,-0.0389053278631,-0.591416192657,-0.394905000439,-0.264340076422,0.231465414702,-0.0158674461816,-0.0224218328136,-0.0123264401222,0.693249079732,-0.0434463097177
2018-10-15,4.12,4.16,4.03,4.02,26615.0,397032.0,10725845.0,0.380758226037,-0.493827160494,-1.24069478908,3.47394540943,4.28118295651,-0.177206948586,-0.200033525022,-0.111430050728,4.54163121747,4.74166474249,26.6071906647,33.9025455934,12.0164808072,-0.00952380952381,0.0307692307692,-0.0284996384802,-0.186701387277,-0.220141830214,-0.248107879559,-0.267813397109,-0.0971412995006,-0.0200713658758,-0.0118645446704,0.684314718476,0.267461809331
2018-10-16,4.03,4.08,3.98,3.95,24360.0,397032.0,9695280.0,0.348497854077,-1.24069478908,1.25628140704,3.26633165829,4.18078863767,-0.189741866282,-0.230018717154,-0.135147784014,4.45522641478,4.68524513194,25.4304348021,31.078508663,14.1342870803,-0.0192307692308,-0.0174129353234,-0.0234501351277,-0.0707360393907,-0.149900833522,-0.212848626831,-0.0442269865094,-0.0832986692005,-0.0190250591804,-0.0118986924675,0.621127403377,0.177177803713
2018-10-17,4.03,4.08,4.03,3.95,27318.0,397032.0,11009154.0,0.390815450644,1.25628140704,-4.21836228288,3.22580645161,4.13052575845,-0.178805928207,-0.246901489143,-0.157498525039,4.38980696636,4.6367084555,37.4664437142,33.2078203467,45.9836904492,0.0,0.0,-0.0120223440074,0.0576358728262,-0.0733973834708,-0.165380003742,0.473291510971,0.0685139594966,-0.0146837539415,-0.01035947428,1.8148020913,0.487323039209
2018-10-18,4.0,4.0,3.86,3.86,35318.0,397032.0,13632748.0,0.505264663805,-4.21836228288,2.0725388601,3.62694300518,4.04035050563,-0.181404429587,-0.270876293531,-0.180174078738,4.3082982023,4.57917449583,24.9776291428,30.4644232787,14.0040408709,-0.0196078431373,-0.0227848101266,-0.0218314224604,-0.014532523646,-0.0971027127921,-0.143973117797,-0.333333333333,-0.0826129821026,-0.018567733087,-0.0124083625742,-1.25214372462,-0.815903990682
2018-10-19,3.77,3.97,3.94,3.75,34217.0,397032.0,13481498.0,0.489513590844,2.0725388601,6.09137055838,5.58375634518,4.00690033709,-0.160027548376,-0.280191296473,-0.200177522285,4.25163694041,4.53182823688,45.4396315497,35.4561593691,65.4065759111,-0.0075,-0.0284974093264,-0.00827902641059,0.117841010051,-0.0343884022501,-0.111022871254,0.819213156299,0.163854606557,-0.0131516573904,-0.0103394747227,9.10877813938,0.620774760527
2018-10-22,3.97,4.31,4.18,3.95,79404.0,397032.0,33190872.0,1.13596566524,6.09137055838,-2.63157894737,8.61244019139,4.06460022473,-0.103957585701,-0.265151013348,-0.213172220498,4.24061587265,4.505766886,51.5893839961,40.8339009114,73.1003501655,0.0856423173804,0.0533333333333,0.0144001304707,0.350376939746,0.0536786235485,-0.0649158709946,0.135338959332,0.151672985401,-0.0025921939972,-0.00575073668239,1.97330224507,2.73935071065
2018-10-23,4.18,4.18,4.07,4.07,56642.0,397032.0,23053294.0,0.810329041488,-2.63157894737,0.4914004914,2.7027027027,4.06640014982,-0.0735173760812,-0.259120580548,-0.222361892508,4.21436727686,4.47348785741,34.3929226641,38.6869081623,25.8049516676,-0.030162412993,0.0303797468354,0.000442829550748,0.292813741438,0.0227433896017,-0.0431091442811,-0.333333333333,-0.0525786834271,-0.00618980746691,-0.0071639366637,-0.164289346068,-0.96924822649
2018-10-24,4.08,4.15,4.09,4.05,25020.0,397032.0,10233180.0,0.357939914163,0.4914004914,0.244498777506,2.44498777506,4.07426676654,-0.04397697167,-0.249847499801,-0.227859013966,4.19523384965,4.44508134945,36.2619484427,37.8785882558,33.0286688166,-0.00717703349282,-0.00491400491401,0.00193454073329,0.401815271244,0.0357867396224,-0.0247215086936,0.0543433251339,-0.0208938874913,-0.0045400474027,-0.0063499687183,0.372255513936,3.36858996879
2018-10-25,3.96,4.1,4.1,3.93,29854.0,397032.0,12240140.0,0.427095851216,0.244498777506,-0.243902439024,4.14634146341,4.08284451103,-0.0177252254062,-0.238937279845,-0.230074667142,4.18058248817,4.41951976801,57.5079656285,44.4217140467,83.6804687921,-0.0120481927711,-0.0296296296296,0.00210534679652,0.596943019651,0.0436675170446,-0.00972378988747,0.585903904731,0.172739431225,-0.00349238254884,-0.00575053175216,0.485615561107,0.088292823353
2018-10-26,4.1,4.16,4.09,4.05,46282.0,397032.0,18929338.0,0.662117310443,-0.243902439024,3.9119804401,2.68948655257,4.08522967402,0.00257678654599,-0.228464175551,-0.229752568824,4.16664672076,4.39511089631,50.4598558735,46.434427989,58.5107116427,0.0146341463415,0.030534351145,0.000584191483077,1.145373979,0.0438320227849,0.00139997298377,-0.122558843421,0.0453092363831,-0.00333345112785,-0.00552296923328,0.91873251097,-0.722520069357
