date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-19,10.02,10.25,10.17,9.97,5358.0,258318.0,5449086.0,0.237079646018,0.993048659384,0.0983284169125,2.75319567355,10.1664305135,-0.0804529132049,-0.125046327842,-0.0848198712394,10.2887763472,10.413822675,58.6488881541,49.7358861193,76.4748922238,0.0148514851485,0.0152749490835,0.000175583417183,0.165308199122,-0.0169969579775,-0.134512787995,0.122272449712,0.0984222954311,-0.00209456064112,-0.00186956770516,3.91132229589,1.03788975138
2018-09-20,10.24,10.25,10.18,10.13,3063.0,258318.0,3118134.0,0.135530973451,0.0983284169125,0.884086444008,1.17878192534,10.1709536757,-0.0634257297511,-0.124460952334,-0.0927480874583,10.2720415245,10.3965024769,52.9881476583,50.8199732989,57.324496377,0.0,0.0160481444333,0.000444911530471,0.211641602218,0.00468126907943,-0.0934712126184,-0.0965191442494,0.021796880769,-0.00162651243217,-0.00166319311256,0.280284966765,1.53390404179
2018-09-21,10.24,10.34,10.27,10.17,5760.0,258318.0,5915520.0,0.254867256637,0.884086444008,1.36319376826,1.6553067186,10.2039691171,-0.0362502267682,-0.115404479188,-0.0972793658043,10.2717274438,10.387131923,54.9332749095,52.1910738358,60.4176770568,0.00878048780488,0.00394866732478,0.00324605169704,0.428461810208,0.0727655780837,-0.048855760482,0.0367087233111,0.0269795603546,-3.05762681223e-05,-0.00090131790591,1.0244687515,6.29594868805
2018-09-25,10.27,10.45,10.41,10.17,5562.0,258318.0,5790042.0,0.24610619469,1.36319376826,0.960614793468,2.68972142171,10.2726460781,0.00232584949937,-0.0958257098672,-0.0969886346169,10.2930001448,10.3888258546,65.1936118444,56.525253172,82.5303291892,0.0106382978723,0.0,0.00673041638713,1.06416096413,0.169653461104,0.00298862132804,0.186778176831,0.083044456028,0.00207099546459,0.000163079822326,1.48367751519,1.07341626545
2018-09-26,10.31,10.56,10.51,10.31,10052.0,258318.0,10564652.0,0.444778761062,0.960614793468,-1.99809705043,2.3786869648,10.3517640521,0.0409146483872,-0.0714169793749,-0.0918743035685,10.3263847379,10.3978017173,70.1290745629,61.0598603023,88.2675030842,0.0105263157895,0.0137659783677,0.00770181055317,16.5912708016,0.254720059221,0.052731240816,0.0757046983424,0.0802226770488,0.00324342685725,0.000863992018401,14.5909409956,0.144328985038
2018-09-27,10.45,10.57,10.3,10.28,6058.0,258318.0,6239740.0,0.268053097345,-1.99809705043,1.06796116505,2.81553398058,10.334509368,0.0378283286374,-0.0682315981701,-0.0871457624888,10.3223255474,10.3905571456,49.05156695,57.0570958515,33.0405091469,0.00094696969697,-0.00290979631426,-0.00166683513372,-0.0754331241113,0.0446025753634,0.0514675039267,-0.300553055124,-0.0655547593943,-0.000393089212472,-0.000696740700207,-1.00454655493,-1.2164212067
2018-09-28,10.27,10.45,10.41,10.24,6201.0,258318.0,6455241.0,0.274380530973,1.06796116505,2.30547550432,2.01729106628,10.359672912,0.0495397283185,-0.0561834322898,-0.080953296449,10.3358139248,10.391997357,59.6851716175,57.9331211068,63.1892726387,-0.0113528855251,-0.00389105058366,0.00243490456024,0.309593368328,0.176577512523,0.0710587166026,0.216784199337,0.0153534848249,0.00130671884493,0.000138607720051,5.10420981466,2.46079507864
2018-10-08,10.41,10.79,10.65,10.41,24445.0,258318.0,26033925.0,1.08163716814,2.30547550432,-1.59624413146,3.56807511737,10.456448608,0.0863918024668,-0.0269584199073,-0.0701543211407,10.384150244,10.4111086639,60.8427459906,58.9029960681,64.7222458356,0.0325358851675,0.0166015625,0.00934157833108,0.743889306606,0.52017135998,0.133397598147,0.0193946727765,0.0167412862059,0.004676585668,0.00183904077614,1.40279470657,2.83652751062
2018-10-09,10.65,10.65,10.48,10.35,14536.0,258318.0,15233728.0,0.643185840708,-1.59624413146,0.0954198473282,2.86259541985,10.464299072,0.0845423289697,-0.0173153655346,-0.0595865300195,10.3988963603,10.4162117259,55.0062751048,57.6040890803,49.8106471538,-0.0129749768304,-0.00576368876081,0.000750777275247,-0.0214079744171,0.357701022755,0.150636353533,-0.0959271444891,-0.0220516285156,0.00142005999113,0.000490155476757,-1.02877844086,-0.919630575408
2018-10-10,10.49,10.51,10.49,10.36,7244.0,258318.0,7598956.0,0.320530973451,0.0954198473282,-10.0095328885,1.42993326978,10.472866048,0.0813140975445,-0.00876521905418,-0.0494222678264,10.4129123049,10.4216775239,65.5597389588,60.2559723732,76.16727213,-0.0131455399061,0.000966183574879,0.000818686080883,-0.0381847941098,0.493789545669,0.170579864102,0.191859271216,0.0460363723331,0.00134783000799,0.000524739533707,-0.78367151258,0.0904513334052
2018-10-11,10.25,10.25,9.44,9.44,20383.0,258318.0,19241552.0,0.901902654867,-10.0095328885,-1.69491525424,8.58050847458,10.1285773653,-0.0580878619834,-0.0857271815661,-0.0566832505743,10.2632334888,10.3489606703,43.7064926392,54.7394791285,21.6405196606,-0.0247383444339,-0.0888030888031,-0.0328743517859,-1.71436397547,-8.78038096209,-0.146917231185,-0.333333333333,-0.0915509787228,-0.0143743471332,-0.00697746149397,-43.8965096037,-41.1550149118
2018-10-12,9.2,9.47,9.28,8.81,10755.0,258318.0,9980640.0,0.475884955752,-1.69491525424,-4.09482758621,7.11206896552,9.84571824356,-0.16180535951,-0.157811600268,-0.0769089205131,10.1119667982,10.2697783984,52.8750354968,54.1179979179,50.3891106546,-0.0760975609756,-0.0667372881356,-0.0279268362749,-1.78552788802,-0.840858376369,-0.356819161461,0.209775305773,-0.0113534366868,-0.0147386971897,-0.00765122937445,-0.041510387276,0.150497735841
2018-10-15,9.29,9.36,8.9,8.87,11987.0,258318.0,10668430.0,0.530398230088,-4.09482758621,-1.68539325843,5.50561797753,9.53047882904,-0.265430469908,-0.242802964206,-0.110087729252,9.92551036769,10.1683133319,37.2908399911,48.5089452757,14.8546294219,-0.0116156282999,0.00681044267877,-0.0320179195384,-0.640430642789,-0.53856220831,-0.431403906298,-0.294736360162,-0.103644865998,-0.018439185394,-0.00987996650123,0.641321400195,-0.146492901065
2018-10-16,8.86,9.04,8.75,8.69,7135.0,258318.0,6243125.0,0.315707964602,-1.68539325843,0.8,4.0,9.27031921936,-0.333604379236,-0.318590466274,-0.151788276656,9.74466261882,10.0632530851,30.5748457083,42.5309120866,6.66271295192,-0.034188034188,-0.0202931228861,-0.0272976431034,-0.256842815941,-0.312135818919,-0.378793782813,-0.180097693813,-0.123235686844,-0.0182204987125,-0.0103321213045,0.59895295637,0.147426082113
2018-10-17,8.99,8.99,8.82,8.73,4531.0,258318.0,3996342.0,0.200486725664,0.8,-0.453514739229,2.94784580499,9.12021281291,-0.347144249616,-0.368753432666,-0.195181307858,9.60240683131,9.97116026397,31.9216920107,38.9945053946,17.7760652429,-0.00553097345133,0.00460299194476,-0.0161921507665,-0.0405866086395,-0.157452817025,-0.285878673623,0.0440507963702,-0.0831490912952,-0.0145983286518,-0.00915139670433,0.841978805244,0.406829714011
2018-10-18,8.82,8.9,8.78,8.61,7408.0,258318.0,6504224.0,0.327787610619,-0.453514739229,0.0,3.30296127563,9.00680854194,-0.338979454518,-0.407043466932,-0.237553739673,9.47588270341,9.88292617034,40.8213578922,39.6034562271,43.2571612223,-0.0100111234705,-0.0137457044674,-0.012434388681,0.0235198915362,-0.103836414454,-0.217092672857,0.278796809346,0.015616324053,-0.0131762932061,-0.00884892944167,1.57949881314,0.232073066741
2018-10-19,8.66,8.8,8.78,8.51,13902.0,258318.0,12205956.0,0.615132743363,0.0,3.53075170843,3.30296127563,8.93120569463,-0.311760591787,-0.43240410954,-0.276523813646,9.36882382596,9.8012279355,58.2487213534,45.8185446026,83.1090748551,-0.0112359550562,-0.0116144018583,-0.00839396629344,0.0802964969366,-0.0623045071792,-0.164047402609,0.426917779346,0.156932979278,-0.0112980374282,-0.00826660378031,2.41398245027,0.32493936704
2018-10-22,8.85,9.22,9.09,8.81,11348.0,258318.0,10315332.0,0.502123893805,3.53075170843,-0.4400440044,4.5104510451,8.98413712975,-0.233748349345,-0.422616531987,-0.305742357314,9.32592785274,9.74854438473,61.5967085445,51.0779325832,82.6342604672,0.0477272727273,0.0352526439483,0.0059265721712,0.250231249546,0.0226352556252,-0.105663752003,0.0574774366432,0.114787320861,-0.00457858681325,-0.0053751990184,2.11634080056,1.70605146173
2018-10-23,9.1,9.18,9.05,9.04,6880.0,258318.0,6226400.0,0.304424778761,-0.4400440044,-0.110497237569,1.54696132597,9.00609141983,-0.172128936091,-0.413322942372,-0.327258474326,9.28347741386,9.69680035623,43.445424744,48.5337633035,33.268747625,-0.00433839479393,0.0261066969353,0.00244367263837,0.263614324662,0.0219905964672,-0.0703733601076,-0.294679443585,-0.04980955867,-0.00455187296677,-0.00530787227879,0.0534828289472,-0.587675207897
2018-10-24,8.99,9.15,9.04,8.91,5167.0,258318.0,4670968.0,0.228628318584,-0.110497237569,0.774336283186,2.65486725664,9.01739427989,-0.119793045563,-0.402129127803,-0.342232605021,9.24601935019,9.64814847799,47.0191720515,48.0288995528,44.999717049,-0.00326797385621,-0.0143805309735,0.00125502390867,0.304050508398,0.0270824902792,-0.0457562809525,0.082258312092,-0.0104023202876,-0.00403491730526,-0.00501731256206,0.153391450891,-0.486418970789
2018-10-25,8.75,9.14,9.11,8.65,8702.0,258318.0,7927522.0,0.385044247788,0.774336283186,-0.32930845225,5.37870472009,9.04826285326,-0.0655355622957,-0.383192331456,-0.350424550308,9.22509329631,9.60828562777,62.6386317078,52.8988102712,82.1182745812,-0.00109289617486,-0.0291806958474,0.00342322542547,0.452926820687,0.0470913322049,-0.0239367762357,0.332193421849,0.101395425747,-0.00226325006277,-0.00413165803908,0.489643359169,1.72761769861
2018-10-26,9.1,9.18,9.08,9.04,5588.0,258318.0,5073904.0,0.247256637168,-0.32930845225,-1.87224669604,1.54185022026,9.05884190217,-0.025532092817,-0.366382108319,-0.35361606191,9.20277125072,9.56915335904,51.282897329,52.3601726238,49.1283467395,0.00437636761488,0.0450867052023,0.00116918010508,0.610408579362,0.0438688923479,-0.00910755710273,-0.181289630204,-0.0101824151548,-0.00241970946735,-0.00407276284652,0.347698019818,-0.658456584137
2018-10-29,9.08,9.08,8.91,8.65,10211.0,258318.0,9098001.0,0.451814159292,-1.87224669604,1.0101010101,4.82603815937,9.00922793478,-0.0143705640724,-0.362597664456,-0.355412382419,9.15772951984,9.5203271843,54.343636979,53.0213274089,56.9882561194,-0.0108932461874,-0.0431415929204,-0.00547685542222,0.437156829429,0.0103292267207,-0.00507986118999,0.0596834385229,0.0126270551061,-0.00489436601797,-0.00510245503567,-0.283829152785,-5.6843556424
2018-10-30,8.98,9.09,9.0,8.89,9213.0,258318.0,8291700.0,0.407654867257,1.0101010101,2.77777777778,2.22222222222,9.00615195652,0.0113462278085,-0.348320990039,-0.353994103943,9.13346343987,9.48178442991,54.5624246527,53.5350264901,56.6172209778,0.0011013215859,0.0277456647399,-0.000341425290036,1.78954644726,0.0393733214967,0.00399051509239,0.00402600351788,0.00968853679035,-0.00264979216993,-0.00404846951648,3.09360286009,0.937660342712
2018-10-31,9.19,9.37,9.25,9.1,12360.0,258318.0,11433000.0,0.546902654867,2.77777777778,1.08108108108,2.91891891892,9.08743463768,0.0652336519891,-0.31322307145,-0.345839897445,9.15139214143,9.46461521288,54.893468287,53.9878404224,56.7047240161,0.030803080308,0.0236220472441,0.00902523980852,4.74936913747,0.100763145468,0.0230348652924,0.00606724566208,0.00845827417983,0.00196296855807,-0.00181075800205,1.65395130969,27.4340108126
2018-11-01,9.26,9.47,9.35,9.26,12515.0,258318.0,11701525.0,0.553761061947,1.08108108108,2.24598930481,2.24598930481,9.17495642512,0.114659035085,-0.274178000516,-0.331507518059,9.18194719659,9.45612519711,50.8813598104,52.9523468851,46.739385661,0.0106723585912,0.0175824175824,0.00963107751849,0.757666964659,0.12465579484,0.0414422381326,-0.0730889958645,-0.0191801251773,0.00333884229775,-0.000897027039948,-0.840469977648,0.0671270484578
2018-11-02,9.53,9.58,9.56,9.4,12714.0,258318.0,12154584.0,0.562566371681,2.24598930481,2.09205020921,1.88284518828,9.30330428341,0.172475291926,-0.223710460605,-0.309948106568,9.24010916635,9.46381962695,63.5505361699,56.4850766467,77.6814552163,0.0116156282999,0.0151187904968,0.0139889338266,0.504245101992,0.184068524157,0.0650344571882,0.248994453111,0.0667152632398,0.00633438294839,0.000813697966498,-0.334476589963,0.452478582979
2018-11-05,9.56,9.87,9.76,9.52,13876.0,258318.0,13542976.0,0.613982300885,2.09205020921,0.102459016393,3.58606557377,9.45553618894,0.230850502797,-0.16566654232,-0.281091793719,9.32009237152,9.48575891384,65.2241669704,59.3981067546,76.876287402,0.0302713987474,0.0127659574468,0.0163632082636,0.338455498284,0.259460009728,0.0931004650073,0.0263354316326,0.0515716766417,0.00865608876881,0.0023182274977,-0.328787732499,0.16972518895
2018-11-06,9.7,9.84,9.77,9.6,11797.0,258318.0,11525669.0,0.521991150442,0.102459016393,1.74002047083,2.45649948823,9.56035745929,0.261739062968,-0.117504879364,-0.248374410848,9.38930892975,9.50681380912,67.0938890914,61.9633675335,77.3549322071,-0.00303951367781,0.00840336134454,0.0110857034713,0.13380330472,0.290714481523,0.116393945331,0.0286660942995,0.0431875849096,0.00742659573187,0.00221963213086,-0.604664999096,-0.322522619482
2018-11-07,9.77,10.19,9.94,9.73,16506.0,258318.0,16406964.0,0.730353982301,1.74002047083,1.30784708249,4.6277665996,9.68690497286,0.293605389772,-0.0648710422402,-0.211673737126,9.47403063287,9.53890167511,59.9466506986,61.2911285885,57.2576949187,0.0355691056911,0.0135416666667,0.0132366926767,0.121748456051,0.447928949067,0.147763505895,-0.106525921952,-0.0108489737038,0.00902320966847,0.00337524923026,-0.0900938036995,0.194032720704
2018-11-08,10.0,10.19,10.07,9.9,14392.0,258318.0,14492744.0,0.636814159292,1.30784708249,-0.297914597815,2.87984111221,9.81460331524,0.318639477073,-0.0125240639553,-0.171843802492,9.56571822781,9.57824229177,59.5046636841,60.6956402871,57.1227104782,0.0,0.0174717368962,0.0131825740767,0.0852643996788,0.806939066757,0.188166634061,-0.00737300598656,-0.0097157339926,0.00967778113631,0.00412422918264,-0.299667507542,-0.00408852885922
2018-11-09,10.05,10.14,10.04,9.92,8521.0,258318.0,8555084.0,0.37703539823,-0.297914597815,1.99203187251,2.19123505976,9.88973554349,0.316931024549,0.0262380878514,-0.132227424423,9.6386846543,9.61244656645,57.8515939712,59.7476248485,54.0595322168,-0.00490677134446,0.0020202020202,0.00765514670735,-0.00536171016732,3.09501388248,0.230537136016,-0.0277805067795,-0.0156191685948,0.00762790882535,0.00357103878166,-1.06288333921,-0.419298032175
2018-11-12,10.0,10.24,10.24,9.93,11129.0,258318.0,11396096.0,0.492433628319,1.99203187251,1.85546875,3.02734375,10.0064903623,0.327184201499,0.0722627015136,-0.0913293992359,9.73119470749,9.65893200597,71.9010626475,63.7987707815,88.1056463795,0.00986193293886,0.00100806451613,0.0118056563112,0.0323514460733,1.75411462615,0.309300626294,0.242853614081,0.0678043008954,0.00959778813214,0.00483596337321,7.03379240274,0.542185507674
2018-11-13,10.18,10.52,10.43,10.13,16692.0,258318.0,17409756.0,0.738584070796,1.85546875,-0.767018216683,3.73921380633,10.1476602416,0.342375135335,0.122655060349,-0.048532507319,9.83870321403,9.71604815368,73.575067406,67.057536323,86.6101295721,0.02734375,0.0201409869084,0.0141078314286,0.0464293011901,0.69734950091,0.468599293053,0.0232820586635,0.051078813927,0.0110478219553,0.00591329845479,0.43515381306,0.195006110351
2018-11-14,10.48,10.5,10.35,10.32,15127.0,258318.0,15656445.0,0.669336283186,-0.767018216683,3.28502415459,1.73913043478,10.2151068277,0.324622745023,0.154356708321,-0.0079546641911,9.91736425802,9.7630075497,54.6056004929,62.9068910463,38.0030193861,-0.00190114068441,0.0187561697927,0.0066465159991,-0.0518506996552,0.258461802408,0.836096162541,-0.257824662374,-0.0618967755794,0.00799506218298,0.00483317860113,-2.11676674699,-0.528877557635
2018-11-15,10.36,10.69,10.69,10.36,14347.0,258318.0,15336943.0,0.63482300885,3.28502415459,4.02245088868,3.08699719364,10.3734045518,0.340019683695,0.204557638118,0.0345477962708,10.0362312952,9.83167365713,69.7370669953,65.1836163626,78.8439682606,0.0180952380952,0.00387596899225,0.0154964335439,0.0474302522171,0.325226744882,5.34308670245,0.277104662631,0.0361919859408,0.0119857488477,0.00703329451298,1.91474661928,1.33151226086
2018-11-16,10.68,11.18,11.12,10.6,22307.0,258318.0,24805384.0,0.98703539823,4.02245088868,-1.1690647482,5.21582733813,10.6222697012,0.386099052447,0.27585970405,0.0828101778266,10.2029649421,9.92710523808,76.3764354681,68.9145560644,91.3001942754,0.0458372310571,0.023166023166,0.0239906915957,0.135519709478,0.348567115788,1.39697424338,0.0952057314554,0.057237384331,0.0166131730108,0.00970654481438,1.85724201629,0.548142772834
2018-11-19,11.14,11.18,10.99,10.85,17430.0,258318.0,19155570.0,0.771238938053,-1.1690647482,-2.82074613285,3.00272975432,10.7448464675,0.376638235985,0.318209075318,0.129889957325,10.3240472587,10.0058381834,65.0590377868,67.6293833052,59.91834675,0.0,0.0235849056604,0.0115396021485,-0.0245035992736,0.153517786925,0.568526487128,-0.148179181339,-0.0186487852872,0.0118673657394,0.00793110815679,-1.18081207057,-0.518996686589
2018-11-20,10.89,10.93,10.68,10.64,14053.0,258318.0,15008604.0,0.621814159292,-2.82074613285,0.0936329588015,2.71535580524,10.7232309783,0.309029065357,0.323033123173,0.168518590495,10.3788092189,10.0557760958,47.9703930073,61.0763865393,21.7584059434,-0.0223613595707,-0.0193548387097,-0.00201170758663,-0.179506922475,0.0151599945754,0.297395071684,-0.262663656901,-0.0968957048802,0.005304311267,0.00499087746819,-6.32573694462,-1.17433075774
2018-11-21,10.64,10.82,10.69,10.41,9350.0,258318.0,9995150.0,0.413716814159,0.0936329588015,1.59027128157,3.83536014967,10.7121539855,0.248656782395,0.323929079491,0.199600688294,10.4266847237,10.1027556442,54.7444896471,58.9657542419,46.3019604577,-0.0100640439158,-0.0216165413534,-0.00103299022402,-0.195361180324,0.00277357414367,0.184443138933,0.14121411594,-0.0345572555445,0.0046128128739,0.0046718968298,-0.0883211501314,0.48651074794
2018-11-22,10.72,10.95,10.86,10.71,9610.0,258318.0,10436460.0,0.425221238938,1.59027128157,-5.70902394107,2.20994475138,10.7614359904,0.215840168569,0.334500793649,0.226580709365,10.4933486124,10.1588478187,57.3296597648,58.4203894162,55.1482004619,0.0120147874307,0.028818443804,0.00460056911861,-0.131975542794,0.0326358910866,0.135169980132,0.0472224717826,-0.00924883998721,0.00639358438729,0.00555216581278,0.324453596281,5.45364245627
2018-11-23,10.86,10.89,10.24,9.96,21660.0,258318.0,22179840.0,0.958407079646,-5.70902394107,-0.78125,9.08203125,10.5876239936,0.100691363203,0.289512811367,0.239167129765,10.4543719028,10.1648590914,48.2556154704,55.0321314343,34.7025835427,-0.00547945205479,-0.0700280112045,-0.0161513757962,-0.533491083375,-0.134492901472,0.0555493909241,-0.158278355943,-0.0579978671108,-0.00371442053768,0.000591727801707,-3.04234809026,-4.51073429825
