date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-14,10.3,10.37,9.55,9.55,324431.0,117000.0,309831605.0,16.22155,-9.64995269631,-1.25654450262,8.58638743455,10.0490124076,1.30344062786,-2.60155241033,-3.25327272426,10.324858122,12.9264105323,42.2722064048,57.6786597793,11.4592996559,-0.0691202872531,-0.055390702275,-0.0242273877642,-0.0491676479717,0.0473232757735,0.0476933273258,-0.333333333333,-0.117818972556,-0.0134613773931,-0.0204684851391,-1.53466666608,-2.81388170005
2018-09-17,9.25,9.85,9.43,9.24,192923.0,117000.0,181926389.0,9.64615,-1.25654450262,6.04453870626,6.46871686108,9.84267493839,1.23686913022,-2.48022951788,-3.09866408299,10.1871876417,12.6674171596,38.5639845978,51.3071013855,13.0777510224,-0.0501446480231,-0.0324607329843,-0.0205331092079,-0.051073670882,0.046634806193,0.0475240332987,-0.087722456963,-0.110466477866,-0.0133338859171,-0.0200359854051,-0.0387657939518,0.152483569102
2018-09-18,10.09,10.29,10.0,9.56,272816.0,117000.0,272816000.0,13.6408,6.04453870626,1.5,7.3,9.8951166256,1.25955667624,-2.31144116034,-2.94121949846,10.158389543,12.4698307033,45.8006472661,49.471616679,38.4587084403,0.0446700507614,0.034632034632,0.00532799137741,0.0183427215282,0.0680535234038,0.0508104719691,0.187653395877,-0.0357744767663,-0.00282689391188,-0.0155980065846,1.35914241548,1.25948293186
2018-09-19,10.04,10.33,10.15,9.73,274942.0,117000.0,279066130.0,13.7471,1.5,2.16748768473,5.91133004926,9.9800777504,1.28052312089,-2.1408925479,-2.78115410835,10.1570988441,12.297991392,53.8670981774,50.9367771785,59.7277401752,0.00388726919339,0.0177824267782,0.00858616709801,0.0166458921981,0.0737845355371,0.0544214364809,0.176120893324,0.0296161839417,-0.000127057435081,-0.0137804045175,-0.0925069558249,0.611520456735
2018-09-20,10.2,10.37,10.37,9.86,265693.0,117000.0,275523641.0,13.28465,2.16748768473,-1.06075216972,4.91803278689,10.1100518336,1.30532761859,-1.96532434673,-2.61798815602,10.1898528681,12.1551772148,69.2447321183,57.0394288251,93.6553387047,0.00387221684414,0.0133607399794,0.0130233537706,0.019370597292,0.0820070121433,0.0586684325886,0.285473590766,0.119808358217,0.00322474207387,-0.0116128051021,0.163686335437,0.516783172503
2018-09-21,10.36,10.62,10.26,10.11,319584.0,117000.0,327893184.0,15.9792,-1.06075216972,-1.07212475634,4.97076023392,10.1600345557,1.28614267702,-1.81414898288,-2.45722032139,10.2006447345,12.0147937174,55.9670763141,56.6819779881,54.5372729662,0.0241080038573,0.025354969574,0.00494386408267,-0.0146974148817,0.0769213306172,0.0614089235883,-0.191749688358,-0.00626673240495,0.00105907971327,-0.0115492760747,-1.75874866738,-0.620384720421
2018-09-25,10.07,10.34,10.15,9.9,180807.0,117000.0,183519105.0,9.04035,-1.07212475634,2.66009852217,4.33497536946,10.1566897038,1.23746033416,-1.68380761254,-2.30253777962,10.1928532369,11.8766608494,56.2507781488,56.5382447083,55.6758450298,-0.0263653483992,-0.0207715133531,-0.000329216588023,-0.0378514326078,0.0718471148557,0.0629502126543,0.00506908442188,-0.00253578447435,-0.000763824034539,-0.0114968988402,-1.57538029052,-1.06659094638
2018-09-26,10.16,10.57,10.42,10.06,259711.0,117000.0,270618862.0,12.98555,2.66009852217,-4.60652591171,4.89443378119,10.2444598025,1.21852260257,-1.54096115302,-2.1502224543,10.2277988928,11.7687600458,61.0299305306,58.0354733158,67.0188449603,0.0222437137331,0.0161616161616,0.00864160482261,-0.0153037079813,0.0848353805155,0.0661510645641,0.084961533672,0.0264816959766,0.00342844687854,-0.00908511281323,0.595690125131,27.2489957584
2018-09-27,10.3,10.48,9.94,9.9,208481.0,117000.0,207230114.0,10.42405,-4.60652591171,0.0,5.83501006036,10.1429732017,1.12071720904,-1.44977419865,-2.01013280317,10.18352214,11.6332963387,42.9854709284,53.0188058533,22.9188010787,-0.0085146641438,-0.0159045725646,-0.00990648631604,-0.0802655554577,0.059175375177,0.0651512362589,-0.295665740486,-0.0864413982659,-0.00432905977085,-0.0115104485576,-4.24484363894,-2.14637113353
2018-09-28,9.9,10.1,9.94,9.81,138595.0,117000.0,137763430.0,6.92975,0.0,-7.24346076459,2.91750503018,10.0753154678,1.03731682931,-1.36180978485,-1.88046819951,10.1460571954,11.5078669803,43.5995093546,49.8790403537,31.0404473563,-0.0362595419847,-0.00909090909091,-0.00667040448141,-0.0744169707146,0.0606745615169,0.0645054911095,0.0142847900207,-0.0592198456574,-0.00367897708704,-0.0107819275611,0.0728654366085,0.326662928852
2018-10-08,9.58,9.83,9.22,9.11,125150.0,117000.0,115388300.0,6.2575,-7.24346076459,0.0,7.80911062907,9.79021031187,0.87305552811,-1.33480849444,-1.77133625849,10.0035868576,11.3383953521,34.1589321623,44.6390042899,13.1987879071,-0.0267326732673,-0.0713557594292,-0.0282973924582,-0.15835210281,0.0198275050695,0.0580344517617,-0.216529436501,-0.105054869273,-0.0140419411216,-0.0147265890767,-1.1279031018,-3.24223036805
2018-10-09,9.36,9.51,9.22,9.14,100197.0,117000.0,92381634.0,5.00985,0.0,-2.7114967462,4.01301518438,9.60014020791,0.756630582448,-1.29844214446,-1.67675743569,9.88303503339,11.1814771779,29.9798286488,39.7526124095,10.4342611272,-0.0325534079349,0.0032930845225,-0.019414302441,-0.133353425885,0.0272446198288,0.0533940534173,-0.122342920256,-0.109464625345,-0.0120508599534,-0.0138395398428,0.157867666302,0.313919030892
2018-10-10,9.28,9.37,8.97,8.85,122548.0,117000.0,109925556.0,6.1274,-2.7114967462,-10.0334448161,5.79710144928,9.39009347194,0.642658379673,-1.27509594839,-1.59642513823,9.74256810518,11.0176640536,27.6788601248,35.7280283146,11.5805237452,-0.0147213459516,-0.0317286652079,-0.0218795487796,-0.150631239893,0.0179801588934,0.0479093133862,-0.0767505562124,-0.101240744972,-0.0142129343607,-0.0146504009873,-0.129564080513,-0.12698093821
2018-10-11,8.54,8.54,8.07,8.07,168771.0,117000.0,136198197.0,8.43855,-10.0334448161,-7.06319702602,5.82403965304,8.95006231463,0.451770408414,-1.31406863297,-1.53995383718,9.48524993515,10.7993185681,18.4525734165,29.9695433486,-4.58136644758,-0.0885805763074,-0.0881355932203,-0.0468612116193,-0.29702868164,-0.0305645113428,0.0353735979843,-0.333333333333,-0.161175559852,-0.0264117394151,-0.0198177657613,-0.971892960915,-1.14178144583
2018-10-12,7.85,7.99,7.5,7.27,166313.0,117000.0,124734750.0,8.31565,-7.06319702602,4.0,9.6,8.46670820975,0.263769768431,-1.37509773191,-1.50698261612,9.17982686821,10.5549246001,22.9498637592,27.6296501521,13.5902909733,-0.0644028103044,-0.0991325898389,-0.0540056692215,-0.416141997088,-0.0464428549667,0.0214105256001,0.243721579701,-0.0780757040325,-0.0321997911531,-0.0226304989956,-0.401016207561,-0.15245994193
2018-10-15,7.58,8.25,7.8,7.55,221717.0,117000.0,172939260.0,11.08585,4.0,-1.02564102564,8.97435897436,8.24447213983,0.197875706345,-1.38331029966,-1.48224815283,8.96754581156,10.3508561112,27.2046710775,27.4879904606,26.6380323114,0.0325406758448,0.0385144429161,-0.0262482259234,-0.249816582384,-0.00597235204387,0.0164132373052,0.185395754982,-0.00512708958479,-0.0231247342346,-0.0193339598935,0.399684280529,0.513972768012
2018-10-16,7.84,8.08,7.72,7.61,165130.0,117000.0,127480360.0,8.2565,-1.02564102564,3.23834196891,6.08808290155,8.06964809322,0.163017534045,-1.38036219405,-1.46187096108,8.7756156867,10.1559778808,25.9378658247,26.9712822486,23.8710329769,-0.0206060606061,0.00794701986755,-0.0212050018056,-0.176161960174,0.00213119616478,0.0137474900655,-0.0465657257604,-0.0187975986346,-0.0214027481864,-0.0188272572207,0.294834800426,0.192135808817
2018-10-17,7.92,8.02,7.97,7.65,159666.0,117000.0,127253802.0,7.9833,3.23834196891,-10.0376411543,4.64240903388,8.03643206215,0.191187487373,-1.34237878147,-1.43797252515,8.65167481183,9.99405359329,46.1207393787,33.3544346253,71.6533488853,-0.00742574257426,0.00525624178712,-0.00411616847359,0.172803210977,0.0275169899245,0.0163478422912,0.778123909279,0.236664772473,-0.0141233252802,-0.0159437416431,1.98093374306,0.805886907659
2018-10-18,7.89,7.92,7.17,7.17,166026.0,117000.0,119040642.0,8.3013,-10.0376411543,1.95258019526,10.460251046,7.74762137477,0.122932684312,-1.36113959746,-1.42260593961,8.42372484078,9.78486443823,30.7471595858,32.4853429455,27.2707928664,-0.0124688279302,-0.0627450980392,-0.0359376754696,-0.357004550866,-0.01397579897,0.0106862859132,-0.333333333333,-0.0260562557756,-0.0263474964106,-0.0209313621451,-3.06596016849,-7.73085630488
2018-10-19,6.82,7.34,7.31,6.74,129975.0,117000.0,95011725.0,6.49875,1.95258019526,5.33515731874,8.20793433653,7.60174758318,0.11751576109,-1.34915858893,-1.40791646948,8.25238255758,9.60154114651,52.1647730572,39.0451529827,78.4040132061,-0.0732323232323,-0.0599721059972,-0.0188282034617,-0.0440641417144,0.00880218939125,0.0103257477894,0.696572098364,0.201931377121,-0.0203404416021,-0.0187353941261,0.876572605006,0.476087331311
2018-10-22,7.47,7.85,7.7,7.44,163217.0,117000.0,125677090.0,8.16085,5.33515731874,2.20779220779,5.32467532468,7.63449838878,0.183409357362,-1.29328562113,-1.38499029981,8.16740062564,9.46068624677,55.9147267536,44.6683442397,78.4074917814,0.0694822888283,0.103857566766,0.00430832584866,0.560721350577,0.041413195057,0.0162837570035,0.0718867058479,0.144017652062,-0.0102978662638,-0.0146700303204,13.7251168129,1.22882299192
2018-10-23,7.8,8.25,7.87,7.74,240410.0,117000.0,189202670.0,12.0205,2.20779220779,1.65184243964,6.48030495553,7.71299892586,0.262046955434,-1.22121095266,-1.35223443038,8.12164668324,9.3428576359,45.7732165285,45.0366350026,47.2463795803,0.0509554140127,0.0403225806452,0.0102823437866,0.428754558671,0.055729892367,0.0236506128843,-0.181374582581,0.00824500592585,-0.00560202009231,-0.0124545522173,-0.235351822738,1.3866216595
2018-10-24,7.86,8.13,8.0,7.7,185262.0,117000.0,148209600.0,9.2631,1.65184243964,-1.25,5.375,7.80866595057,0.338847262984,-1.14045489101,-1.30987852251,8.10293180889,9.24338669991,53.7712916392,47.9481872148,65.4175004879,-0.0145454545455,-0.00516795865633,0.0124033499336,0.293078419566,0.066127855693,0.031322902983,0.174732643175,0.0646485291811,-0.00230432017966,-0.0106467357065,-0.316442440929,0.206276525174
2018-10-25,7.67,8.0,7.9,7.61,127702.0,117000.0,100884580.0,6.3851,-1.25,-2.27848101266,4.93670886076,7.83911063371,0.380341566592,-1.07216504339,-1.26233582668,8.0717115306,9.14387657399,60.6338525458,52.1767423251,77.5480729871,-0.0159901599016,-0.0116883116883,0.00389883282698,0.122457248856,0.0598794815699,0.0362954999316,0.127624996488,0.0881900934311,-0.00385296075885,-0.0107655482941,-0.582169000919,-0.685662917852
2018-10-26,7.98,8.02,7.72,7.64,138472.0,117000.0,106900384.0,6.9236,-2.27848101266,-1.81347150259,4.92227979275,7.79940708914,0.386453849381,-1.02080217082,-1.21402909551,8.01760206436,9.03840423517,47.4401122235,50.5978656246,41.1246054213,0.0025,0.00394218134034,-0.00506480217291,0.0160705095799,0.0479057519029,0.0382677336344,-0.217596932544,-0.0302601624821,-0.00670359266945,-0.0115347509298,-0.86876636761,-2.29905599898
2018-10-29,7.61,7.87,7.58,7.56,101811.0,117000.0,77172738.0,5.09055,-1.81347150259,-3.56200527704,4.08970976253,7.72627139276,0.374293557633,-0.980095621988,-1.1672424008,7.95027866984,8.93037429183,33.7772791167,44.9910034553,11.3498304396,-0.0187032418953,-0.0104712041885,-0.00937708412255,-0.0314663491327,0.0398770202432,0.0385383636004,-0.288001702913,-0.11081222696,-0.00839694886025,-0.0119523248281,-2.95801813105,-0.85142159603
2018-10-30,6.9,7.47,7.31,6.9,169095.0,117000.0,123608445.0,8.45475,-3.56200527704,9.98632010944,7.7975376197,7.58751426184,0.333872149428,-0.958572307412,-1.12550838213,7.85177425909,8.81034656651,46.494794265,45.4922670585,48.4998486778,-0.0508259212198,-0.0873015873016,-0.0179591324025,-0.107993865725,0.0219604231395,0.0357543717138,0.376510941105,0.0111414186109,-0.0123900576112,-0.0134403913429,-2.43204307783,-0.915215025037
2018-10-31,7.46,8.04,8.04,7.39,117886.0,117000.0,94780344.0,5.8943,9.98632010944,-1.11940298507,8.08457711443,7.73834284123,0.40473054342,-0.872551792489,-1.0749170642,7.88073206539,8.75328385788,64.3298628433,51.7714656534,89.446657223,0.0763052208835,0.0710144927536,0.0198785233452,0.212232119729,0.0897381598217,0.0449497478036,0.38359280561,0.138027823209,0.00368805894535,-0.00647678365424,2.96522384214,2.1068754826
2018-11-01,8.35,8.5,7.95,7.9,298628.0,117000.0,237409260.0,14.9314,-1.11940298507,1.88679245283,7.54716981132,7.80889522748,0.436039016041,-0.802392679173,-1.02041218719,7.89138867071,8.69378134989,45.6643530066,49.7357614378,37.5215361442,0.0572139303483,0.0690121786198,0.00911724741396,0.0773563377669,0.0804068181623,0.0507061231238,-0.290153111038,-0.0393209693777,0.00135223545687,-0.00679773545072,-0.635510695244,-0.541351877319
2018-11-02,8.09,8.39,8.1,8.0,189628.0,117000.0,153598680.0,9.4814,1.88679245283,1.97530864198,4.81481481481,7.90593015166,0.470555779801,-0.726314824818,-0.961592714719,7.92348272137,8.64979754619,38.9899105514,46.1538111424,24.6621093696,-0.0129411764706,0.0126582278481,0.0124262038797,0.0791598056359,0.0948137443542,0.0576428557139,-0.146163079421,-0.0720196130896,0.00406697122633,-0.00505922589091,0.0233137700294,0.362933714033
2018-11-05,8.1,8.37,8.26,8.09,189539.0,117000.0,156559214.0,9.47695,1.97530864198,4.7215496368,3.38983050847,8.02395343444,0.505477873969,-0.645669043488,-0.898407980473,7.97525461039,8.62092365388,46.2313689391,46.1796637413,46.3347793346,-0.00238379022646,0.01125,0.0149284499758,0.0742145685316,0.111034194229,0.0657084161298,0.18572646834,0.000560140067572,0.00653398143723,-0.00333810036087,-0.0624715670354,0.201368504843
2018-11-06,8.32,8.66,8.65,8.22,269873.0,117000.0,233440145.0,13.49365,4.7215496368,-3.93063583815,5.08670520231,8.23263562296,0.567027386535,-0.544015863888,-0.827529557156,8.07906159341,8.6230774573,63.3966702018,51.9186658948,86.3526788158,0.0346475507766,0.0160692212608,0.026007402738,0.121764998502,0.157438521524,0.0788933589833,0.371291217558,0.124275529282,0.0130161340406,0.000249834414819,0.640715575279,0.742136844764
2018-11-07,8.52,8.56,8.31,8.27,194470.0,117000.0,161604570.0,9.7235,-3.93063583815,5.53549939832,3.48977135981,8.25842374864,0.547573762656,-0.485295955496,-0.759082836824,8.11459057904,8.59988653453,46.8621479506,50.2331599134,40.1201240251,-0.0115473441109,0.00608272506083,0.00313242646238,-0.0343080851853,0.107937860438,0.0827121155252,-0.260810578829,-0.0324643546273,0.00439766242882,-0.0026894021163,-1.28175654422,-0.879556351938
2018-11-08,8.33,9.08,8.77,8.29,326321.0,117000.0,286183517.0,16.31605,5.53549939832,5.58722919042,9.00798175599,8.42894916576,0.579228963993,-0.397064734328,-0.686679216325,8.21542279765,8.61248753198,51.494596524,50.6536387836,53.1765120049,0.0607476635514,0.00241837968561,0.0206486639958,0.0578099308182,0.181809100547,0.0953830293438,0.0988526727008,0.00837054389852,0.0124260389514,0.00146525159272,2.68502353034,5.5919070228
2018-11-09,8.94,9.65,9.26,8.77,388548.0,117000.0,359795448.0,19.4274,5.58722919042,0.323974082073,9.50323974082,8.70596611051,0.643767648725,-0.284324435871,-0.606208260234,8.37612698262,8.6604514185,52.8903370766,51.3992048813,55.8726014673,0.0627753303965,0.0579010856454,0.0328649442889,0.111421715323,0.283934302672,0.117188570992,0.0271046021681,0.0147189050102,0.0195612799165,0.00556910954498,0.927380187896,0.591625700126
2018-11-12,8.84,9.37,9.29,8.84,251560.0,117000.0,233699240.0,12.578,0.323974082073,2.90635091496,5.70505920344,8.90064407367,0.665354311888,-0.190361815304,-0.523038971248,8.51672283145,8.70708464676,63.5621115102,55.4535070909,79.7793203488,-0.0290155440415,0.00798175598632,0.0223614427961,0.0335317613513,0.330476767779,0.137195901874,0.201771722841,0.0788786950889,0.0167853053229,0.00538461865394,-0.699055419725,-0.319595901351
2018-11-13,9.07,9.77,9.56,9.01,285556.0,117000.0,272991536.0,14.2778,2.90635091496,-1.46443514644,7.94979079498,9.12042938245,0.688003873065,-0.0930365505824,-0.437038487115,8.67722701123,8.77026356181,66.4975480244,59.1348540687,81.2229359356,0.042689434365,0.0192307692308,0.0246931915216,0.0340413532641,0.511264638689,0.164424620077,0.0461821743236,0.0663861885556,0.0188457676683,0.00725603547207,0.015197290338,0.104275414908
2018-11-14,9.48,9.67,9.42,9.27,194742.0,117000.0,183446964.0,9.7371,-1.46443514644,-1.27388535032,4.24628450106,9.22028625496,0.656233726376,-0.0268924081301,-0.355009271318,8.79149977873,8.81839218686,56.8316986829,58.3671356068,53.7608248351,-0.0102354145343,0.0288568257492,0.0109487029974,-0.0461772788398,0.710947923566,0.187693345587,-0.145356477474,-0.0129825037034,0.0131692725516,0.00548770566721,-2.35650537984,-0.556610453214
2018-11-15,9.27,9.39,9.3,9.06,193393.0,117000.0,179855490.0,9.66965,-1.27388535032,5.37634408602,3.54838709677,9.24685750331,0.593076821816,0.0156637423169,-0.280874668591,8.869730582,8.85406683969,62.1302233644,59.6214981926,67.1476737078,-0.028955532575,-0.0226537216828,0.00288182466469,-0.0962414792497,1.58245963846,0.208824413097,0.093231854832,0.0214909053325,0.0088984593347,0.00404548267633,-1.08417389824,-0.736788488521
2018-11-16,9.38,9.93,9.8,9.09,315212.0,117000.0,308907760.0,15.7606,5.37634408602,-3.67346938776,8.57142857143,9.43123833554,0.591340255874,0.0887129913301,-0.206957136607,9.012848954,8.92413596267,69.5947520842,62.9459161565,82.8924239395,0.0575079872204,0.00331125827815,0.0199398370921,-0.0029280623994,4.66358853047,0.263169093728,0.120143278353,0.055758712287,0.0161355940495,0.00791377840882,0.969575879109,5.91917080745
2018-11-19,9.6,9.77,9.44,9.29,203859.0,117000.0,192442896.0,10.19295,-3.67346938776,-4.55508474576,5.08474576271,9.43415889036,0.517077636099,0.116216385955,-0.142322432094,9.07856449954,8.96234811359,56.8131680561,60.9016667897,48.636170589,-0.0161127895267,0.02200220022,0.000309668223421,-0.125583568914,0.310026685072,0.312309619142,-0.183657296639,-0.0324762826822,0.00729131774796,0.00428188802512,-41.8896491207,-0.984469871946
2018-11-20,9.33,9.6,9.01,8.95,161686.0,117000.0,145679086.0,8.0843,-4.55508474576,6.10432852386,7.21420643729,9.29277259357,0.391137062625,0.102138232046,-0.0934302992663,9.068016115,8.96587788295,40.9523684477,54.2519006757,14.3533039916,-0.0174002047083,-0.0365984930032,-0.0149866351023,-0.243562213257,-0.121137426475,0.343530756948,-0.279174708103,-0.109188573393,-0.00116190004987,0.000393844260371,-0.939443315424,-49.3957796402
2018-11-21,8.88,9.68,9.56,8.82,257482.0,117000.0,246152792.0,12.8741,6.10432852386,-2.51046025105,8.99581589958,9.38184839572,0.363598902507,0.133819014801,-0.0479804364528,9.14370594346,9.00988692866,55.9837495077,54.8291836197,58.2928812838,0.00833333333333,-0.0145251396648,0.00958549251532,-0.0704053968516,0.310175554442,0.486457425165,0.367045463544,0.0106407874532,0.00834690052402,0.00490850380542,0.710934648236,1.63960271601
2018-11-22,9.79,9.79,9.32,9.23,213998.0,117000.0,199446136.0,10.6999,-2.51046025105,-8.7982832618,6.00858369099,9.36123226381,0.297520440289,0.137969838728,-0.0107903814167,9.170828106,9.03285826728,42.679642529,50.7793365895,26.480254408,0.0113636363636,0.046485260771,-0.0021974488433,-0.181734493044,0.0310181922432,0.775108727339,-0.237642299699,-0.073862982501,0.00296621115252,0.00254957013333,-1.58125798832,-1.22924735894
2018-11-23,9.34,9.42,8.5,8.5,192457.0,117000.0,163588450.0,9.62285,-8.7982832618,0.588235294118,10.8235294118,9.07415484254,0.136043006248,0.0742364974884,0.00621499436433,9.067623782,8.99338728451,28.4530950193,43.3372560661,-1.31522707421,-0.0377936670072,-0.0790899241603,-0.0306666273392,-0.542744000661,-0.461936766956,1.57597541035,-0.333333333333,-0.146557261737,-0.0112535446971,-0.00436971129107,-1.98646663916,-12.9555591625
