date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-16,7.75,7.82,7.36,7.3,33404.0,346304.0,24585344.0,0.745625,-4.78654592497,2.44565217391,7.0652173913,7.97971684836,-0.406577769215,-0.674553311932,-0.471264427324,8.66278946607,9.337342778,20.5315751565,26.6135521668,8.36762113587,-0.023720349563,-0.0494791666667,-0.0373792883221,-0.158818510882,-0.132047930003,-0.120878019394,-0.179660104686,-0.102547145774,-0.0266157139274,-0.0166591458196,0.148116674647,-0.14485647463
2018-10-17,7.55,7.6,7.54,7.35,28716.0,346304.0,21651864.0,0.640982142857,2.44565217391,-1.98938992042,3.31564986737,7.83314456557,-0.388622757547,-0.714153650791,-0.519842272018,8.49005262513,9.20420627593,39.0210501043,30.7493848127,55.5643806877,-0.0281329923274,0.00684931506849,-0.0183681057326,0.0441613217134,-0.0587060179811,-0.103079803772,0.900538551323,0.155403255451,-0.01994009454,-0.0142585000079,1.27806155257,0.508602047896
2018-10-18,7.52,7.59,7.39,7.32,32666.0,346304.0,24140174.0,0.729151785714,-1.98938992042,1.75913396482,3.65358592693,7.68542971038,-0.366663350577,-0.749006866128,-0.56567519084,8.32081375973,9.06982062586,34.6560087115,32.051592779,39.8648405767,-0.00131578947368,-0.00408163265306,-0.0188576699887,0.0565057154894,-0.0488035247011,-0.0881669715781,-0.11186376023,0.0423490737854,-0.0199337828489,-0.0146004604895,0.279529536188,-0.0266529528533
2018-10-19,7.29,7.53,7.52,7.1,25985.0,346304.0,19540720.0,0.580022321429,1.75913396482,4.25531914894,5.71808510638,7.63028647359,-0.306771622925,-0.757407455168,-0.604021643705,8.19761164285,8.95501909802,55.6621453426,39.9217769668,87.1428820941,-0.00790513833992,-0.0300546448087,-0.00717503625329,0.163342552663,-0.0112156368921,-0.0677888185423,0.606132598993,0.245547366153,-0.0148064985516,-0.0126575301295,1.89072620793,0.619516289255
2018-10-22,7.54,7.95,7.84,7.54,43021.0,346304.0,33728464.0,0.960290178571,4.25531914894,-2.16836734694,5.22959183673,7.70019098239,-0.20129436804,-0.72983062373,-0.62918343971,8.14259446703,8.87242509076,61.4983407975,47.1139649104,90.2670925717,0.0557768924303,0.0619718309859,0.00916145272473,0.343829894954,0.0364095062037,-0.0416571099185,0.104850350611,0.180157009282,-0.00671136645888,-0.0092232083881,1.10496217519,2.27685107104
2018-10-23,7.84,7.94,7.67,7.61,27636.0,346304.0,21196812.0,0.616875,-2.16836734694,0.912646675359,4.30247718383,7.69012732159,-0.134856799775,-0.71346893957,-0.646040539682,8.06988762594,8.78335656551,47.0594999256,47.0958099155,46.9868799459,-0.00125786163522,0.00928381962865,-0.0013069365189,0.330051798823,0.0224184675572,-0.0267920274248,-0.234784234577,-0.000385342115951,-0.00892919835014,-0.0100388027321,-0.0400724204999,-1.14265603482
2018-10-24,7.56,7.85,7.74,7.56,21042.0,346304.0,16286508.0,0.4696875,0.912646675359,-1.29198966408,3.74677002584,7.70675154773,-0.0654314733138,-0.686935210503,-0.654219473847,8.01913568349,8.70607089399,52.0626551228,48.7514249846,58.6851153993,-0.0113350125945,-0.0065703022339,0.00216176214513,0.51480775591,0.0371897465958,-0.0126600943158,0.106315519823,0.0351541904065,-0.0062890519429,-0.00879910441334,0.559778670336,2.6540682075
2018-10-25,7.36,7.69,7.64,7.36,25513.0,346304.0,19491932.0,0.569486607143,-1.29198966408,0.523560209424,4.31937172775,7.68450103182,-0.0193217423646,-0.666295562824,-0.656634691642,7.9608071168,8.62710267962,62.9912650314,53.4980383335,81.9777184271,-0.0203821656051,-0.026455026455,-0.00288714587101,0.704702624195,0.0300459888552,-0.00369175466664,0.209912650109,0.0973635816888,-0.00727367249953,-0.00907047683525,0.368865593232,-2.33555205299
2018-10-26,7.73,7.83,7.68,7.65,24894.0,346304.0,19118592.0,0.555669642857,0.523560209424,-1.953125,2.34375,7.68300068788,0.0276700607546,-0.639340903671,-0.653175934048,7.91760602191,8.55694692558,47.5497322431,51.5152696367,39.618657456,0.0182054616385,0.039402173913,-0.000195242857506,2.43206861123,0.0404545079659,0.0052674000298,-0.245137683464,-0.0370624560929,-0.00542672297652,-0.00813201797308,2.45119845978,0.932375132318
2018-10-29,7.7,7.73,7.53,7.43,20565.0,346304.0,15485445.0,0.459040178571,-1.953125,1.59362549801,3.98406374502,7.63200045859,0.0484375637353,-0.622902456713,-0.647121238581,7.85797432623,8.48087678294,42.8109326065,48.61382396,31.2051498996,-0.0127713920817,-0.0287581699346,-0.00663806126866,0.750540563136,0.0257115521045,0.00926962423339,-0.0996598595418,-0.05632205164,-0.00753153106042,-0.00888986963423,-0.691398277305,-32.9989967031
2018-10-30,7.48,7.75,7.65,7.44,24168.0,346304.0,18488520.0,0.539464285714,1.59362549801,2.09150326797,4.0522875817,7.63800030572,0.0860306560714,-0.593352078536,-0.636367406572,7.82597827604,8.41933035458,51.121266899,49.449638273,54.464524151,0.0025873221216,0.00134589502019,0.00078614344566,0.776114433448,0.0474398163926,0.0166179555975,0.194117104825,0.0171929349496,-0.00407179367874,-0.00725708319332,0.0340739349317,1.11842967605
2018-10-31,7.65,7.92,7.81,7.65,30124.0,346304.0,23526844.0,0.672410714286,2.09150326797,-0.384122919334,3.45710627401,7.69533353715,0.137108341668,-0.55067469303,-0.619228863864,7.82352007973,8.37419477276,53.8339310191,50.9110691883,59.6796546805,0.021935483871,0.0282258064516,0.00750631436637,0.593714937543,0.0719259054621,0.026931836124,0.0530633195271,0.0295539252945,-0.000314107224329,-0.00536094676413,-0.23501623993,8.54827570949
2018-11-01,7.81,7.92,7.78,7.75,36221.0,346304.0,28179938.0,0.808504464286,-0.384122919334,2.05655526992,2.18508997429,7.72355569143,0.169397122503,-0.513355662299,-0.598054223551,7.81682468285,8.33018034514,41.7716402872,47.864592888,29.5857350857,0.0,0.0130718954248,0.00366743743429,0.235498296038,0.0677696491285,0.034195176531,-0.224064832412,-0.0598391734635,-0.00085580362967,-0.00525595938547,-0.60334786756,-0.511419685443
2018-11-02,7.91,7.96,7.94,7.79,52876.0,346304.0,41983544.0,1.18026785714,2.05655526992,1.38539042821,2.14105793451,7.79570379429,0.212081372533,-0.465503365718,-0.571544051984,7.83577473164,8.30127809736,57.2595248974,50.9962368911,69.7861009099,0.00505050505051,0.00516129032258,0.00934130674239,0.251977420862,0.0932147049224,0.0443273712026,0.370775112101,0.0654271521845,0.00242426427121,-0.00346958248093,0.069975558639,1.54709368865
2018-11-05,8.09,8.14,8.05,7.92,49865.0,346304.0,40141325.0,1.11305803571,1.38539042821,-0.372670807453,2.73291925466,7.88046919619,0.252178579612,-0.413932439727,-0.540021729533,7.86873246523,8.28266490496,57.8699862952,53.2874866925,67.0349855007,0.0226130653266,0.0166880616175,0.0108733482108,0.189065199833,0.11078529134,0.0551529183831,0.0106613074234,0.0449297819026,0.0042060593525,-0.00224220802851,-0.249674041483,0.164007189859
2018-11-06,8.05,8.05,8.02,7.86,34856.0,346304.0,27954512.0,0.778035714286,-0.372670807453,-0.623441396509,2.36907730673,7.92697946413,0.270108604573,-0.371203851674,-0.506258153961,7.89200439366,8.26320824533,66.6501663021,57.741713229,84.4670724482,-0.0110565110565,-0.00757575757576,0.00590196684714,0.071100507383,0.103225995239,0.0625226240449,0.151722517473,0.0835886023719,0.00295751933727,-0.00234908207079,-0.623936570846,-0.457207960905
2018-11-07,8.11,8.13,7.97,7.93,35186.0,346304.0,28043242.0,0.785401785714,-0.623441396509,0.376411543287,2.50941028858,7.94131964275,0.270036408997,-0.337485398338,-0.472503602836,7.90400371771,8.24148911605,51.100110868,55.5278457754,42.2446410534,0.00993788819876,0.0089058524173,0.00180903441075,-0.000267283511263,0.0908354080497,0.0666745826423,-0.233308576659,-0.0383408688425,0.0015204406199,-0.00262841364263,-1.00375923494,-0.693486178828
2018-11-08,8.0,8.07,8.0,7.98,29616.0,346304.0,23692800.0,0.661071428571,0.376411543287,-0.875,1.125,7.96087976183,0.268279913572,-0.304828656854,-0.43896861364,7.91877237652,8.22360103338,41.4741479861,50.8432798456,22.7358842671,-0.00738007380074,0.0063051702396,0.00246308169958,-0.0065046614695,0.0967649019626,0.0709729809364,-0.188374598771,-0.0843642656101,0.0018685035257,-0.00217049157239,-23.3361868406,0.361544968382
2018-11-09,8.0,8.06,7.93,7.92,22775.0,346304.0,18060575.0,0.508370535714,-0.875,3.02648171501,1.76544766709,7.95058650789,0.252184813071,-0.281353105471,-0.407445512006,7.92049970321,8.20185280868,30.0303843717,43.905648021,2.27985707314,-0.00123915737299,-0.00751879699248,-0.00129297945113,-0.0599936845323,0.0770122849522,0.0718117438339,-0.275925224992,-0.136451303805,0.000218130614997,-0.00264461087137,-8.22318322231,-1.52494379352
2018-11-12,7.93,8.17,8.17,7.9,39888.0,346304.0,32588496.0,0.890357142857,3.02648171501,2.20318237454,3.30477356181,8.02372433859,0.266938455823,-0.240608977117,-0.374078205028,7.95888436426,8.19949334137,53.3535895811,47.0549618744,65.9508449947,0.0136476426799,-0.00252525252525,0.00919904847659,0.0585032959468,0.144814923176,0.0818939121788,0.77665356929,0.0717291281496,0.00484624234359,-0.000287674915042,1.97515757538,8.11461305017
2018-11-13,8.12,8.39,8.35,8.05,54495.0,346304.0,45503325.0,1.21640625,2.20318237454,-0.59880239521,4.07185628743,8.1324828924,0.29198755648,-0.191585982228,-0.337579760468,8.01905600053,8.21064198275,64.9808244266,53.0302493918,88.8819744963,0.0269277845777,0.0189873417722,0.0135546224188,0.0938384864018,0.203745493937,0.0975690218499,0.217927883331,0.126985280179,0.0075603104046,0.00135967442323,0.603986320482,0.473480920696
2018-11-14,8.37,8.48,8.3,8.25,42389.0,346304.0,35182870.0,0.946183035714,-0.59880239521,1.56626506024,2.77108433735,8.18832192826,0.292154911387,-0.154982940852,-0.301060396545,8.06227815429,8.21726109514,50.5669264293,52.2091417376,47.2824958128,0.0107270560191,0.0248447204969,0.00686617317331,0.000573157667373,0.191052815822,0.108179956857,-0.221817715064,-0.0154837599966,0.00538993040608,0.000806162587836,-0.993892083202,-0.493444157929
2018-11-15,8.37,8.45,8.43,8.3,37372.0,346304.0,31504596.0,0.834196428571,1.56626506024,0.830367734282,1.7793594306,8.26888128551,0.29902657591,-0.114168786601,-0.263682074556,8.11885074594,8.23301953254,62.6001731751,55.6728188835,76.4548817584,-0.00353773584906,0.00606060606061,0.0098383231572,0.0235206195618,0.263346107813,0.124155559541,0.237966742206,0.0663423498366,0.00701694862977,0.00191772382725,40.0369099127,0.432868485672
2018-11-16,8.44,8.63,8.5,8.44,44470.0,346304.0,37799500.0,0.992633928571,0.830367734282,2.82352941176,2.23529411765,8.34592085701,0.301400486097,-0.0753067707452,-0.226007013794,8.17748909272,8.25279586346,52.2597645729,54.5351341133,47.7090254921,0.0213017751479,0.0168674698795,0.0093168070549,0.00793879333236,0.340390898535,0.142880629355,-0.165181789087,-0.0204351924873,0.00722249350477,0.0024020750643,-0.662475160932,-0.0530086371394
2018-11-19,8.53,8.76,8.74,8.38,53892.0,346304.0,47101608.0,1.20294642857,2.82352941176,-5.60640732265,4.34782608696,8.47728057134,0.321841899731,-0.0248558264623,-0.185776776328,8.2640292323,8.28888505876,66.418790417,58.4963528812,82.2636654887,0.0150637311703,-0.00710900473934,0.0157393913245,0.0678214355187,0.669939021202,0.178004376019,0.270935507648,0.0726360874017,0.0105827276076,0.0043729659495,7.54304082236,0.689354650333
2018-11-20,8.65,8.66,8.25,8.24,57852.0,346304.0,47727900.0,1.29133928571,-5.60640732265,-0.121212121212,5.09090909091,8.40152038089,0.258628769852,-0.0241337951699,-0.153448180096,8.26187088887,8.28600468404,45.072844405,54.0218500558,27.1748331034,-0.0114155251142,-0.0167064439141,-0.00893685065727,-0.196410504447,0.0290487742798,0.174018501508,-0.32138414262,-0.0764919965948,-0.000261173257009,-0.000347498451558,-3.89599450299,-1.56780154156
2018-11-21,8.2,8.33,8.24,8.08,41248.0,346304.0,33988352.0,0.920714285714,-0.121212121212,1.09223300971,3.03398058252,8.34768025393,0.206971819465,-0.0240907929303,-0.127576702663,8.25850613673,8.28259692967,51.38189627,53.1418654605,47.8619578889,-0.0381062355658,-0.0194174757282,-0.00640837902224,-0.199733967789,0.00178182665855,0.168600744675,0.139974566688,-0.0162894198247,-0.000407262734901,-0.000411266286124,-0.0169210060935,0.28292647287
2018-11-22,8.28,8.44,8.33,8.26,41723.0,346304.0,34755259.0,0.931316964286,1.09223300971,-5.64225690276,2.16086434574,8.34178683595,0.177557803322,-0.0166030755866,-0.105381977248,8.26950519262,8.28610826821,47.2175604763,51.1670971324,39.318487164,0.0132052821128,0.0222772277228,-0.000705994695129,-0.142116043717,0.310812407267,0.173971618266,-0.0810467517941,-0.0371603125138,0.00133184570004,0.000423941738702,0.28847333636,0.889832562544
2018-11-23,8.29,8.42,7.86,7.78,50641.0,346304.0,39803826.0,1.13037946429,-5.64225690276,0.254452926209,8.14249363868,8.18119122397,0.0917466851504,-0.0480402990287,-0.0939136416039,8.20650439376,8.25454469279,35.6450403175,45.9930781941,14.9489645643,-0.00236966824645,-0.0581113801453,-0.0192519438751,-0.483285536125,-1.89345782822,0.108826347193,-0.245089327827,-0.101120040578,-0.00761844843161,-0.00380921590706,-2.40064023375,-26.2692472166
2018-11-26,7.77,8.04,7.88,7.76,22590.0,346304.0,17800920.0,0.504241071429,0.254452926209,0.0,3.55329949239,8.08079414931,0.0374175179188,-0.0705276929046,-0.089236451864,8.15627294856,8.22680064147,38.0490744974,43.3450769619,27.4570695684,-0.0451306413302,-0.0025706940874,-0.0122716939267,-0.592164906476,-0.468094377649,0.0498030920745,0.0674437217199,-0.0575739075578,-0.00612093076214,-0.00336106379577,-0.225289941892,0.362573774043
2018-11-27,7.91,8.0,7.88,7.85,21672.0,346304.0,17077536.0,0.48375,0.0,2.15736040609,1.90355329949,8.01386276621,0.00303066370596,-0.0873422870478,-0.0888576189008,8.11376941802,8.20111170506,32.0327163316,39.5742900851,16.9495688245,-0.00497512437811,0.0115979381443,-0.0082827729388,-0.919004149005,-0.238411231825,0.0042452714707,-0.158121012016,-0.08699458257,-0.00521114617133,-0.00312259133588,-0.55193956777,0.325050560395
2018-11-28,7.95,8.07,8.05,7.73,31026.0,346304.0,24975930.0,0.692544642857,2.15736040609,-3.72670807453,4.22360248447,8.02590851081,0.00463697886819,-0.0859595071081,-0.0882779965422,8.10395873832,8.18991824543,52.7276932407,43.9587578036,70.2655641147,0.00875,-0.0152866242038,0.00150311341094,0.530020918877,0.0158317349635,0.00652304625866,0.646057508668,0.110790811638,-0.00120913957363,-0.00136487101223,1.57673397824,1.18147466097
2018-11-29,8.13,8.13,7.75,7.71,34147.0,346304.0,26463925.0,0.762209821429,-3.72670807453,0.258064516129,5.41935483871,7.9339390072,-0.0312802630053,-0.107828160921,-0.0921880294179,8.04950354781,8.15733170873,38.3263986684,42.0813047586,30.816586488,0.00743494423792,-0.0025873221216,-0.0114590769977,-7.74582824173,-0.254406458903,-0.0442922702012,-0.273125822261,-0.0427094198947,-0.00671957894521,-0.00397885982764,-15.6141934513,-8.62356114599
2018-11-30,7.75,7.84,7.77,7.5,28123.0,346304.0,21851571.0,0.627745535714,0.258064516129,5.40540540541,4.3758043758,7.87929267147,-0.0479191034173,-0.122137469054,-0.0981779173451,8.00650300199,8.12864047105,52.0215206809,45.394710066,65.2751419107,-0.0356703567036,-0.0272373540856,-0.00688766773792,-0.531927765733,-0.132704740682,-0.064974682342,0.357328694798,0.0787381790192,-0.00534201215783,-0.00351723317234,0.93132719328,0.398933462154
2018-12-03,7.93,8.24,8.19,7.93,51837.0,346304.0,42454503.0,1.15707589286,5.40540540541,0.3663003663,3.7851037851,7.98286178098,-0.000439031385272,-0.0984523119609,-0.0982327962682,8.03473330938,8.13318562134,62.6380030346,51.1424743889,85.629060326,0.0510204081633,0.0573333333333,0.0131444678893,0.990838071793,0.193922121331,-0.0005589742036,0.204078662345,0.126617491653,0.00352592228826,0.000559152580193,2.86273049768,2.90840621084
2018-12-04,8.17,8.25,8.22,8.12,23548.0,346304.0,19356456.0,0.525625,0.3663003663,-0.851581508516,1.58150851582,8.06190785399,0.0349637718075,-0.0763804388886,-0.0938623247923,8.06323587717,8.13961631606,67.3996943307,56.5615477028,89.0759875866,0.00121359223301,0.0239596469105,0.00990197189625,80.6384335616,0.224188468841,0.0444909606767,0.0760192066395,0.105960327081,0.0035474192721,0.000790673546012,80.3840685549,-0.24668141916
2018-12-05,8.1,8.22,8.15,8.05,26300.0,346304.0,21434500.0,0.587053571429,-0.851581508516,-1.22699386503,2.08588957055,8.09127190266,0.0480976811517,-0.0638012740725,-0.0878501146483,8.07658420376,8.14038547783,64.5409726911,59.2213560322,75.1802060088,-0.00363636363636,-0.00862068965517,0.00364232005663,0.375643377852,0.164690920858,0.0640534970476,-0.0424144600067,0.0470250273807,0.0016554553027,9.44960725216e-05,-0.995341633496,-0.632162149641
2018-12-06,8.09,8.19,8.05,8.04,23467.0,346304.0,18890935.0,0.523816964286,-1.22699386503,0.248447204969,1.86335403727,8.07751460177,0.0426466938477,-0.0611959309935,-0.0825192779174,8.07249432626,8.13369025725,45.2495373496,54.564083138,26.6204457728,-0.0036496350365,-0.00124223602484,-0.00170026431584,-0.113331602969,0.0408352829441,0.0606810446668,-0.298902147537,-0.0786417807062,-0.000506387031669,-0.000822469721875,-1.30169998901,-1.466808048
2018-12-07,8.09,8.12,8.07,7.95,19912.0,346304.0,16068984.0,0.444464285714,0.248447204969,-0.991325898389,2.10656753408,8.07500973451,0.04105184201,-0.0568618766611,-0.0773877976661,8.07211058375,8.12897246042,53.6957699978,54.2746454246,52.5380191441,-0.00854700854701,-0.0111940298507,-0.00031010371144,-0.0373968458924,0.0708225900328,0.0621852296913,0.186658983558,-0.00530454644834,-4.75370418741e-05,-0.00058003153354,0.670022792296,0.817614409388
2018-12-10,8.09,8.09,7.99,7.9,18286.0,346304.0,14610514.0,0.408169642857,-0.991325898389,-1.50187734668,2.37797246558,8.04667315634,0.0291004477303,-0.0592000178347,-0.0737502416998,8.05947818625,8.11867820409,51.5866536827,53.3786481773,48.0026646936,-0.00369458128079,-0.0062893081761,-0.00350916953702,-0.291129306131,-0.0411196624329,0.0470042574667,-0.0392790030786,-0.0165085785505,-0.00156494356335,-0.00126636624459,-6.78486257821,-10.3161158914
2018-12-11,8.04,8.07,7.87,7.82,32164.0,346304.0,25313068.0,0.717946428571,-1.50187734668,1.65184243964,3.17662007624,7.98778210423,0.00611254621199,-0.0699299003173,-0.0729861734233,8.03032769606,8.10025759638,41.0577691218,49.2716884922,24.6299303812,-0.00247218788628,-0.0101265822785,-0.0073186832583,-0.789950097378,-0.181247960306,0.0103602138635,-0.204100941024,-0.0769401216667,-0.00361692029176,-0.00226891708813,-1.71339944397,-1.0855883938
2018-12-12,7.93,8.06,8.0,7.89,27793.0,346304.0,22234400.0,0.620379464286,1.65184243964,1.25,2.125,7.99185473615,0.00930713973219,-0.0671692110907,-0.0718227809568,8.02566189667,8.09283110776,48.9404735322,49.1612835055,48.4988535856,-0.00123915737299,0.00895140664962,0.000509857663948,0.522628935539,0.039477951693,0.0159399022028,0.191990567899,-0.00224073885088,-0.000581022290818,-0.000916821290218,1.66159740631,1.0696652179
