date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-26,11.43,11.52,11.41,11.33,16803.0,486090.0,19172223.0,0.342219959267,-0.174978127734,-0.350569675723,1.66520595968,11.4257259826,0.0203670803951,-0.0495448635585,-0.059728403756,11.4349292476,11.4844741111,57.0587597238,65.1344465759,40.9073860196,0.00435919790758,-0.00264084507042,-0.000687709811796,-0.0991275671779,0.0279641509741,0.0408818004706,-0.115854798604,-0.0583737133168,-0.00039622409959,-0.000518512173365,-4.78886068555,-3.38243658825
2018-09-27,11.35,11.41,11.37,11.28,4841.0,486090.0,5504217.0,0.0985947046843,-0.350569675723,0.879507475814,1.14335971856,11.4071506551,0.013878382359,-0.0510544147816,-0.0579936059612,11.4249401326,11.4759945473,61.1160962261,63.7949964593,55.7582957598,-0.00954861111111,-0.00441306266549,-0.00162574593298,-0.318587539805,-0.0304683697712,0.0290447707587,0.0711080388351,-0.0205643893055,-0.000873561593072,-0.000738350202626,-2.21391464427,-1.36399990969
2018-09-28,11.31,11.48,11.47,11.29,11354.0,486090.0,13023038.0,0.231242362525,0.879507475814,0.0871839581517,1.65649520488,11.4281004367,0.0229048304354,-0.043678086939,-0.0551305021567,11.4318724199,11.4755505068,72.3230115192,66.6376681459,83.6936982657,0.00613496932515,0.000886524822695,0.00183654816775,0.65039626686,0.144479725684,0.0493693012699,0.183370928202,0.0445594771439,0.000606767932143,-3.86929901101e-05,3.04149938588,2.12966493134
2018-10-08,11.4,11.49,11.48,11.32,4853.0,486090.0,5571244.0,0.0988391038697,0.0871839581517,0.0,1.48083623693,11.4454002912,0.0296433059642,-0.0366034359291,-0.0514250889112,11.439276663,11.4758800989,79.5878900324,70.9544087747,96.8548525477,0.000871080139373,0.00265721877768,0.00151379964842,0.29419451708,0.161972547465,0.067211672315,0.100450442544,0.0647792869848,0.000647684196192,2.87212442778e-05,-0.54766881043,-0.175736484889
2018-10-09,11.47,11.5,11.48,11.4,4889.0,486090.0,5612572.0,0.0995723014257,0.0,-0.609756097561,0.871080139373,11.4569335274,0.0332505662366,-0.0306434850134,-0.0472687681316,11.4455417917,11.4761852767,79.7252600216,73.878025857,91.4197283507,0.000870322019147,0.00706713780919,0.00100767434854,0.121688865499,0.162824903305,0.0808228214588,0.00172601622116,0.0412041638112,0.000547685746299,2.65929809183e-05,-0.586365963898,-0.334341007682
2018-10-10,11.47,11.91,11.41,11.41,5525.0,486090.0,6304025.0,0.112525458248,-0.609756097561,0.701139351446,4.38212094654,11.4412890183,0.025695885203,-0.0312088398798,-0.0440567824813,11.4400738238,11.4712826637,53.1501733477,66.9687416873,25.5130366687,0.035652173913,0.000877192982456,-0.0013655057968,-0.227204582918,-0.0184494311321,0.0679515413102,-0.333333333333,-0.0935228586527,-0.000477737800275,-0.000427198844731,-2.86709426525,-2.3551062392
2018-10-11,11.29,11.49,11.49,11.09,13481.0,486090.0,15489669.0,0.274562118126,0.701139351446,-0.957354221062,3.48128807659,11.4575260122,0.0306278774901,-0.02491435905,-0.040228297795,11.447754774,11.472669133,68.7667822318,67.5680885354,71.1641696246,-0.0352644836272,-0.0280455740578,0.00141915774326,0.191937045488,0.201689035993,0.0868988716525,0.293820469445,0.00894965073384,0.000671407397124,0.000120864370601,1.84477629378,2.03929089616
2018-10-12,11.39,11.45,11.38,11.2,4218.0,486090.0,4800084.0,0.0859063136456,-0.957354221062,-0.702987697715,2.19683655536,11.4316840081,0.0188072121432,-0.0284737902055,-0.0378773962771,11.4373309626,11.4658047528,69.8445214879,68.3268995196,72.8797654245,-0.00348128807659,0.00991884580703,-0.00225546108619,-0.385944646369,-0.142866655668,0.058439000573,0.0156723816512,0.011230315976,-0.000910555090009,-0.000598324604627,-3.01078767982,-2.58929555006
2018-10-15,11.34,11.37,11.3,10.69,9612.0,486090.0,10861560.0,0.195763747454,-0.702987697715,-1.76991150442,6.01769911504,11.3877893388,0.000892158742625,-0.037319797063,-0.0377658764343,11.4162031222,11.4535229192,76.4649751096,71.0395913829,87.3157425629,-0.00698689956332,-0.0455357142857,-0.00383973781511,-0.952562945755,-0.310671912435,0.00294423201669,0.0947884455452,0.0397016677531,-0.00184727017749,-0.00107117065087,-1.46813359045,-0.702418116904
2018-10-16,11.36,11.36,11.1,10.23,44633.0,486090.0,49542630.0,0.909022403259,-1.76991150442,-2.7027027027,10.1801801802,11.2918595592,-0.035221875046,-0.059779548338,-0.042168610815,11.367556488,11.4273360363,76.6403668872,72.906516551,84.1080675596,-0.000879507475814,-0.0430308699719,-0.00842391589189,-40.4793811495,-0.601818687201,-0.116579695652,0.0022937531515,0.0262800662525,-0.00426119206724,-0.0022863605453,-41.4952296643,-1.19387788894
2018-10-17,10.7,10.95,10.8,10.32,38776.0,486090.0,41878080.0,0.789735234216,-2.7027027027,-2.77777777778,5.83333333333,11.1279063728,-0.0935327748278,-0.100626595082,-0.0538602076685,11.2802401052,11.3808667003,76.4904033216,74.1011454746,81.2689190158,-0.0360915492958,0.00879765395894,-0.0145195913508,-1.65553082298,-0.683294669833,-0.277258288274,-0.00195671774114,0.0163857633042,-0.00768119189571,-0.00406650647863,0.95910187419,-0.723615422698
2018-10-18,10.8,10.8,10.5,9.9,32498.0,486090.0,34122900.0,0.661873727088,-2.77777777778,-0.47619047619,8.57142857143,10.9186042485,-0.162486306355,-0.155414149141,-0.0741709959629,11.160203166,11.3156173151,73.2158244366,73.8060384619,72.0353963861,-0.013698630137,-0.0406976744186,-0.0188087603587,-0.737212508174,-0.544463956206,-0.377101930602,-0.042810323162,-0.00398248921453,-0.0106413461191,-0.00573325274135,0.554697201683,-0.295405628458
2018-10-19,10.01,10.47,10.45,10.01,17946.0,486090.0,18753570.0,0.36549898167,-0.47619047619,0.191387559809,4.4019138756,10.7624028323,-0.202216604147,-0.200556373555,-0.0994480714813,11.0509411404,11.251497514,80.6946075954,76.1022281731,89.8793664401,-0.0305555555556,0.0111111111111,-0.0143059875253,-0.244514745168,-0.290464057899,-0.340794608327,0.102147086594,0.0311111361486,-0.00979032584877,-0.00566648723914,0.668325289578,0.239397639585
2018-12-03,10.47,11.04,10.47,10.38,17176.0,486090.0,17983272.0,0.349816700611,0.191387559809,0.382043935053,6.30372492837,10.6649352216,-0.21215225184,-0.232043228882,-0.125967102961,10.9615655804,11.1936088092,58.3418596091,70.1821053184,34.6613681904,0.054441260745,0.036963036963,-0.00905630576186,-0.0491336887759,-0.156997530264,-0.266662098973,-0.277004234266,-0.0777917151283,-0.0080875971495,-0.00514497778344,0.799056336083,0.366956964988
2018-12-04,10.47,10.57,10.51,10.29,12107.0,486090.0,12724457.0,0.246578411405,0.382043935053,-1.23691722169,2.66412940057,10.6132901477,-0.199856102552,-0.250877167056,-0.15094911578,10.8920939526,11.1429711197,65.0850492632,68.4830866333,58.2889745229,-0.0425724637681,-0.00867052023121,-0.00484251172481,0.0579590797731,-0.0811656442877,-0.198321722352,0.115580643115,-0.0242087164152,-0.00633774685188,-0.00452380375595,2.17961995562,0.465288402121
2018-12-05,10.38,10.45,10.38,10.3,9787.0,486090.0,10158906.0,0.19932790224,-1.23691722169,-0.578034682081,1.4450867052,10.5355267651,-0.195512571294,-0.273144472839,-0.175388187192,10.8133102676,11.0864547404,61.1678106199,66.0446612955,51.4141092687,-0.0113528855251,0.000971817298348,-0.00732698168876,0.021733293115,-0.0887578014543,-0.161902713278,-0.0601864589124,-0.0356062417406,-0.00723310736768,-0.00507193087267,-0.625023495885,-0.513053990398
2018-12-06,10.38,10.43,10.32,10.31,4080.0,486090.0,4210560.0,0.0830957230143,-0.578034682081,0.0,1.16279069767,10.4636845101,-0.187001196404,-0.292263934945,-0.198763336743,10.7374163803,11.0296803152,43.5563181911,58.5485469274,13.5718607184,-0.00191387559809,0.000970873786408,-0.00681904727197,0.0435336450951,-0.06999761667,-0.133276647217,-0.287920921975,-0.113500686068,-0.00701856188761,-0.00512106228248,1.00308553631,0.0693238277882
2018-12-07,10.36,10.44,10.32,10.29,1744.0,486090.0,1799808.0,0.0355193482688,0.0,-0.678294573643,1.45348837209,10.4157896734,-0.168239344994,-0.303912927364,-0.219793254867,10.6731984756,10.977111403,35.7042121274,50.9337686607,5.24509906069,0.000958772770853,-0.00193986420951,-0.00457724395757,0.100330114302,-0.0398577827317,-0.105803809037,-0.18027478882,-0.130059218653,-0.00598075946611,-0.00476613199442,1.30465687133,0.328756089376
2018-12-10,10.32,10.38,10.25,10.17,1602.0,486090.0,1642050.0,0.0326272912424,-0.678294573643,0.585365853659,2.0487804878,10.3605264489,-0.152587242176,-0.315160281227,-0.238866660139,10.6080910178,10.9232512991,36.5012207833,46.1229193682,17.2578236135,-0.00574712643678,-0.0116618075802,-0.00530571624409,0.0930347346443,-0.0370084746325,-0.086778847165,0.0223225386717,-0.0944530400746,-0.006100088735,-0.00490658261061,-0.0727137580642,-0.159150854373
2018-12-11,10.27,10.35,10.31,10.05,17129.0,486090.0,17659999.0,0.348859470468,0.585365853659,-0.387972841901,2.90979631426,10.3436842993,-0.12276440884,-0.315594415664,-0.254212211244,10.5622308612,10.8778252769,53.2230360778,48.4896249381,62.6898583571,-0.0028901734104,-0.0117994100295,-0.00162560751391,0.195447751141,-0.0013775036476,-0.0642431685362,0.458116603653,0.0513130045162,-0.00432313000636,-0.00415865394916,1.10080409094,0.693612051772
2018-12-12,10.16,10.39,10.27,10.16,23725.0,486090.0,24365575.0,0.483197556008,-0.387972841901,0.0973709834469,2.23953261928,10.3191228662,-0.0981067261944,-0.315528915115,-0.266475552018,10.5172722672,10.8328011823,51.4240530374,49.4677676378,55.3366238364,0.00386473429952,0.0109452736318,-0.00237453429406,0.200853674762,0.000207546601427,-0.0482405652911,-0.0338008346196,0.0201722059308,-0.00425654339768,-0.00413907131614,0.0276591753517,-0.460705781529
2018-12-13,10.26,10.39,10.28,10.2,14007.0,486090.0,14399196.0,0.285274949084,0.0973709834469,-0.583657587549,1.84824902724,10.3060819108,-0.0713736849498,-0.311084105112,-0.275397262637,10.4807688415,10.7918529466,48.3177897442,49.0844416733,46.784485886,0.0,0.00393700787402,-0.0012637658807,0.27248938255,0.0140868547721,-0.0334804095578,-0.060404871061,-0.00774900471259,-0.00347080733448,-0.00378002282496,0.356656196971,0.467783689685
2018-12-14,10.23,10.33,10.22,10.16,10438.0,486090.0,10667636.0,0.212586558045,-0.583657587549,1.07632093933,1.66340508806,10.2773879405,-0.0535130372068,-0.308842910891,-0.282086392288,10.4406505582,10.7494934691,43.9765657118,47.3818163528,37.1660644299,-0.00577478344562,-0.00392156862745,-0.00278417836313,0.250241356538,0.00720446394981,-0.0242890201115,-0.0898473223913,-0.0346876782632,-0.00382779965015,-0.00392513479706,-0.0816473133853,-1.20308081239
2018-12-17,10.3,10.34,10.33,10.15,5387.0,486090.0,5564771.0,0.109714867617,1.07632093933,-0.484027105518,1.83930300097,10.2949252937,-0.0203297457575,-0.294792483386,-0.284627610507,10.4236273954,10.7184198788,60.896657843,51.8867635162,78.9164464965,0.000968054211036,-0.000984251968504,0.00170640178792,0.6200973292,0.0454937672502,-0.00900865227521,0.384752466621,0.0950775531661,-0.00163046954799,-0.00289070274713,1.47799699369,1.61289241038
2018-12-18,10.33,10.5,10.28,10.21,6366.0,486090.0,6544248.0,0.129653767821,-0.484027105518,-1.1673151751,2.82101167315,10.2899501958,0.000342642128618,-0.284413459177,-0.284584780241,10.401530873,10.6859443322,48.6437489068,50.8057586464,44.3197294276,0.0154738878143,0.00591133004926,-0.00048325730916,1.01685422596,0.0352078997738,0.00015047825473,-0.201208233262,-0.0208339236549,-0.00211984960014,-0.00302988191754,0.639830036469,-1.2832025333
2018-12-19,10.28,10.3,10.16,10.12,9708.0,486090.0,9863328.0,0.197718940937,-1.1673151751,0.0984251968504,1.77165354331,10.2466334639,0.00315450342015,-0.282613215604,-0.284190467314,10.3643722772,10.6469854928,39.8365733453,47.149363546,25.2109929438,-0.0190476190476,-0.00881488736533,-0.00420961531456,8.20640854313,0.0063296708197,0.00138557278848,-0.181054621806,-0.0719681232559,-0.00357241605124,-0.00364580220619,7.0703883936,-7.71091907928
2018-12-20,9.96,10.17,10.17,9.96,10947.0,486090.0,11133099.0,0.222953156823,0.0984251968504,-0.983284169125,2.06489675516,10.2210889759,0.011209733084,-0.277184384136,-0.282789250678,10.3344688499,10.611653234,59.8910488969,51.3965919963,76.879962698,-0.0126213592233,-0.0158102766798,-0.00249296396164,2.55356504368,0.0192094041173,0.004930554669,0.503418689598,0.0900802923062,-0.00288521354275,-0.00331852229419,-0.688832815201,0.407792927536
2018-12-21,10.01,10.16,10.07,10.01,14373.0,486090.0,14473611.0,0.292729124236,-0.983284169125,2.48262164846,1.48957298908,10.1707259839,0.00806370072401,-0.277749437726,-0.281781288088,10.2937813345,10.5715307723,53.2606992646,52.0179610857,55.7461756223,-0.000983284169125,0.00502008032129,-0.00492736068414,-0.280651852851,-0.00203854770266,0.00356435963561,-0.110706854437,0.0120896943803,-0.0039370688481,-0.00378098123791,-1.1099058955,-0.976506985245
2018-12-24,10.1,10.33,10.32,10.05,18670.0,486090.0,19267440.0,0.380244399185,2.48262164846,0.678294573643,2.71317829457,10.2204839893,0.0427158404142,-0.255083887829,-0.276441808036,10.2978149754,10.5528988632,67.6499899859,57.2286373858,88.4926951861,0.0167322834646,0.003996003996,0.00489227666074,4.29729982252,0.0816043052415,0.0189490227971,0.270167138622,0.100170713948,0.00039185219786,-0.00176246084489,16.3118526704,1.99287975335
2018-12-25,10.36,10.46,10.39,10.25,15420.0,486090.0,16021380.0,0.314052953157,0.678294573643,1.92492781521,2.02117420597,10.2769893262,0.0761709026354,-0.228834993889,-0.266920445207,10.3119972869,10.5408322807,67.3222155462,60.5931634392,80.78031976,0.0125847047435,0.0199004975124,0.00552863611565,0.783200374775,0.102902986792,0.034442557358,-0.00484515134169,0.0587909516485,0.00137721560487,-0.00114343770525,-0.817745931836,0.130074298541
2018-12-26,10.52,10.66,10.59,10.47,11346.0,486090.0,12015414.0,0.231079429735,1.92492781521,0.0944287063267,1.79414542021,10.3813262175,0.123540873944,-0.189707398991,-0.251477835964,10.354766935,10.544474334,65.9341086097,62.3734784961,73.055368837,0.019120458891,0.0214634146341,0.010152476368,0.621890638947,0.170986063944,0.0578547260818,-0.0206188540466,0.0293814509059,0.00414756200819,0.000345518568262,-0.205962281203,0.836343748372
2018-12-27,10.61,10.84,10.6,10.52,12446.0,486090.0,13192760.0,0.253482688391,0.0944287063267,-1.50943396226,3.01886792453,10.4542174783,0.15261694163,-0.156092247445,-0.23240071826,10.3924950989,10.5485873463,52.2894057398,59.0121209106,38.8439753981,0.0168855534709,0.00477554918816,0.00702138236664,0.235355852335,0.177194731071,0.075860036057,-0.206944526249,-0.0538908149179,0.00364355509666,0.00039006328472,-0.621547845239,-0.308406923382
2018-12-28,10.72,10.73,10.44,10.3,17272.0,486090.0,18031968.0,0.351771894094,-1.50943396226,1.05363984674,4.11877394636,10.4494783189,0.146656678843,-0.140740293983,-0.214068633405,10.3998035452,10.5405438392,45.7123170048,54.578852942,27.9792451304,-0.010147601476,-0.0209125475285,-0.00045332512415,-0.0390537428126,0.0983517997403,0.0788813605767,-0.125782434165,-0.0751247015052,0.000703242701328,-0.000762519839933,-1.16593487022,-1.06456351477
2019-01-02,10.57,10.8,10.55,10.55,18294.0,486090.0,19300170.0,0.372586558045,1.05363984674,0.473933649289,2.36966824645,10.4829855459,0.153176047931,-0.118333603448,-0.194921627413,10.4229106921,10.5412442955,30.4748780032,46.5441946291,-1.66375524854,0.00652376514445,0.0242718446602,0.0032065932882,0.0444532709962,0.159205938123,0.0894433046394,-0.333333333333,-0.147211930626,0.00222188301842,6.64535309871e-05,2.13825891694,8.07349563784
2019-01-03,10.7,10.83,10.6,10.59,11231.0,486090.0,11904860.0,0.228737270876,0.473933649289,-0.660377358491,2.2641509434,10.5219903639,0.159168413551,-0.0954413689436,-0.175025575719,10.450155201,10.5455965699,21.7054742244,38.2646211609,-11.4128196486,0.00277777777778,0.00379146919431,0.00372077380604,0.0391207744402,0.193455061261,0.10207205818,-0.287758453961,-0.177886276349,0.00261390601085,0.000412880517923,-0.11995734929,0.160351024163
2019-01-04,10.47,10.59,10.53,10.4,9773.0,486090.0,10290969.0,0.199042769857,-0.660377358491,0.0949667616334,1.80436847104,10.5246602426,0.148837317574,-0.0820022522357,-0.156420911023,10.4624390162,10.5444412685,37.2773336934,37.9355253384,35.9609504035,-0.0221606648199,-0.0179414542021,0.000253742741935,-0.0649066969206,0.14081018385,0.106296834735,0.717416229109,-0.00860052477953,0.00117546725327,-0.000109552975011,-2.65913629905,-0.931803771161
2019-01-07,10.47,10.62,10.54,10.46,6928.0,486090.0,7302112.0,0.141099796334,0.0949667616334,-1.32827324478,1.51802656546,10.5297734951,0.138688161084,-0.0697408103451,-0.139084890887,10.4743714753,10.5441122856,41.5182224623,39.129757713,46.2951519608,0.0028328611898,0.00576923076923,0.000485835394128,-0.0681895955613,0.149525672238,0.110829300393,0.113765882607,0.0314805809062,0.00114050452505,-3.11996473941e-05,-0.0505787352672,0.914677008783
2019-01-08,10.67,10.67,10.4,10.28,7437.0,486090.0,7734480.0,0.151466395112,-1.32827324478,0.480769230769,3.75,10.4865156634,0.109723678776,-0.0705075916519,-0.12536943104,10.4629297098,10.5334373015,37.9352252313,38.7315802191,36.3425152556,0.00470809792844,-0.0172084130019,-0.00410814455938,-0.208846105402,-0.010994728955,0.0986121480166,-0.0862993890038,-0.0101758231379,-0.00109235818625,-0.00101241183997,-2.06272685273,-9.45583629565
2019-01-09,10.19,10.6,10.45,9.8,8030.0,486090.0,8391350.0,0.163543788187,0.480769230769,-1.33971291866,7.65550239234,10.4743437756,0.0944851105752,-0.0663162369305,-0.113558792218,10.4609405237,10.5272567606,52.3734834875,43.2788813086,70.5626878454,-0.00656044985942,-0.0466926070039,-0.00116071802948,-0.138881309585,0.0594454387568,0.0942066875787,0.380602940096,0.11740551415,-0.000190117508722,-0.000586754415951,0.335006466518,0.717459302442
2019-01-10,10.6,10.6,10.31,10.31,7679.0,486090.0,7917049.0,0.156395112016,-1.33971291866,-0.872938894277,2.81280310378,10.4195625171,0.0641824474168,-0.0734447625826,-0.105535986291,10.4377189047,10.5111636673,34.9156556583,40.4911394252,23.7646881247,0.0,0.0520408163265,-0.00523004206325,-0.320713633861,-0.107492915492,0.0706489191228,-0.333333333333,-0.0644134459838,-0.00221984046088,-0.00152870721663,-1.30926418263,-3.50586785975
2019-01-11,10.19,10.38,10.22,10.19,6807.0,486090.0,6956754.0,0.138635437882,-0.872938894277,-1.76125244618,1.85909980431,10.353041678,0.032261898656,-0.085372299631,-0.101503248959,10.4042236886,10.4895959882,28.540261667,36.5075135058,12.6057579894,-0.0207547169811,-0.011639185257,-0.00638422572079,-0.497340784678,-0.162401465115,0.0382119642193,-0.182594136389,-0.0983826579334,-0.00320905519789,-0.00205188309682,-0.55073165643,-0.220683436881
2019-01-14,10.26,10.28,10.04,10.01,8304.0,486090.0,8337216.0,0.169124236253,-1.76125244618,-0.199203187251,2.68924302789,10.248694452,-0.0105600924247,-0.108103306724,-0.102823260512,10.348189275,10.4562925817,22.730544815,31.9151906088,4.36125322735,-0.00963391136802,-0.01766437684,-0.0100788955805,-1.32732395998,-0.266257406579,-0.013004623661,-0.203562143884,-0.125791171623,-0.00538573711069,-0.00317489887804,-1.66884197089,-0.578718551211
