date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-09,22.078,22.286,21.859,20.935,47789.0,614520.0,104461975.1,0.884981481481,-3.63692470464,0.0,6.18052060936,22.5752123205,-0.65317494065,-0.388288699636,-0.0617012293104,23.2516428182,23.6399315178,60.8061912342,52.5971980246,77.2241776535,-0.0197061669746,-0.0379136029412,-0.0156151043101,-0.0977690456896,-0.398959088386,-4.09346978384,0.0665433460689,0.0846415333577,-0.0107725758141,-0.00599075304618,-3.33480771467,-1.88829553424
2018-02-12,22.058,22.704,21.859,21.641,44342.0,614520.0,96927177.8,0.821148148148,0.0,-0.315659453772,4.86298549796,22.3364748803,-0.654270973459,-0.470620587722,-0.143485100993,23.0373900769,23.5080106646,47.3734595685,50.8559518726,40.4084749604,0.0187561697927,0.0337234296632,-0.0105752024291,-0.00167800805061,-0.212037816615,-1.32548204625,-0.22091059139,-0.0331053025146,-0.00921452057963,-0.00558042450639,0.98283702128,0.322758130904
2018-02-13,22.336,22.336,21.79,21.75,28854.0,614520.0,62872866.0,0.534333333333,-0.315659453772,-0.592014685636,2.68930702157,22.1543165869,-0.626850565083,-0.53526670417,-0.221841421628,22.8454839112,23.3807506154,33.8576192345,45.1898409932,11.1931757171,-0.0162085976039,0.00503673582552,-0.00815519433672,0.0419098653135,-0.137363553856,-0.54609377624,-0.285304059638,-0.111414901712,-0.00833020429134,-0.00541347590182,25.9759620034,0.228837992333
2018-02-14,21.79,21.929,21.661,21.134,48095.0,614520.0,104178579.5,0.890648148148,-0.592014685636,2.97770186049,3.67019066525,21.9898777246,-0.589223427366,-0.590106063732,-0.295494350049,22.6632556172,23.2533616809,44.668182215,45.0159547338,43.9726371775,-0.0182217048711,-0.0283218390805,-0.00742242992027,0.0600256900337,-0.102452402017,-0.332007106158,0.319294835991,-0.00384790597987,-0.00797655653717,-0.00544845358347,0.43225681077,0.0898524775987
2018-02-22,21.969,22.455,22.306,21.859,38167.0,614520.0,85135310.2,0.706796296296,2.97770186049,-0.309333811531,2.67192683583,22.0952518164,-0.447038683202,-0.57489352705,-0.351374185449,22.6082932146,23.1831867416,54.7787881434,48.270232537,67.7958993561,0.0239865018925,0.034304911517,0.00479193623181,0.241308708311,0.0257793261531,-0.189106273575,0.226349169072,0.0722916535354,-0.00242517684021,-0.00301784061554,3.02009053416,1.64560208494
2018-02-23,22.555,23.002,22.237,22.157,24764.0,614520.0,55067706.8,0.458592592593,-0.309333811531,0.535144129154,3.79997301794,22.1425012109,-0.336885548518,-0.561927653273,-0.393484879014,22.5511711815,23.1130988348,39.675010636,45.40515857,28.214714768,0.0243598307727,0.0136328285832,0.00213844109707,0.24640627047,0.0225535219426,-0.119845723757,-0.27572310413,-0.0593548822207,-0.00252659643373,-0.00302322142192,0.0211246506379,-0.553741745794
2018-02-26,22.505,22.585,22.356,21.939,40399.0,614520.0,90316004.4,0.74812962963,0.535144129154,-4.31204151011,2.88960458043,22.213667474,-0.227820343536,-0.535872593724,-0.421962421956,22.5211448459,23.0570174396,47.9670349545,46.2591173648,51.3828701337,-0.0181288583601,-0.0098388771043,0.00321401192869,0.323745573124,0.0463672848229,-0.0723726487619,0.208998666554,0.0188075280807,-0.00133147566399,-0.00242639014235,0.313869052549,0.502969585221
2018-02-27,22.356,22.465,21.392,21.114,82434.0,614520.0,176342812.8,1.52655555556,-4.31204151011,-0.04674644727,6.31544502618,21.939778316,-0.262864221263,-0.586252560245,-0.454820449614,22.3474302542,22.9336828145,38.8371400066,43.7851249121,28.9411701957,-0.00531326101395,-0.0376042663749,-0.0123297586185,-0.153822425089,-0.0940148220149,-0.0778695588712,-0.190336862732,-0.0534811858431,-0.00771339969035,-0.00534911444995,-1.4751336786,-4.83625166678
2018-02-28,21.382,21.591,21.382,21.164,41309.0,614520.0,88326903.8,0.764981481481,-0.04674644727,-0.650079506127,1.99700682817,21.7538522106,-0.264032598902,-0.619840823928,-0.487824524477,22.1989025228,22.8187433467,42.909381394,43.4932104061,41.7417233698,-0.0389049632762,0.00236809699725,-0.00847438395436,-0.00444479523796,-0.0572931633222,-0.0725650636219,0.104854306641,-0.00666697894841,-0.00664630025611,-0.00501181902051,0.971104374181,0.312688575941
2018-03-01,21.412,21.412,21.243,20.965,34311.0,614520.0,72886857.3,0.635388888889,-0.650079506127,-2.24544555854,2.10422256743,21.5835681404,-0.25977039464,-0.650181021127,-0.520295823807,22.0518405962,22.7020216174,49.3370521747,45.4411576623,57.1288411994,-0.00829049140846,-0.00940275940276,-0.00782776625338,0.0161427197987,-0.048948368723,-0.0665634827706,0.149796398174,0.044787387227,-0.00662473860754,-0.00511516903517,4.63182530004,0.0763026202813
2018-03-02,21.164,21.412,20.766,20.766,29696.0,614520.0,61666713.6,0.549925925926,-2.24544555854,-2.24886834248,3.11085428104,21.311045427,-0.294876510107,-0.704593642623,-0.55715538757,21.854018966,22.5586126087,32.8913681164,41.2578944803,16.1583153887,0.0,-0.00949201049368,-0.0126263976236,-0.135142865356,-0.0836884186533,-0.0708434741868,-0.333333333333,-0.0920589042434,-0.00897075368047,-0.00631701489456,-9.37175315194,-0.613026911495
2018-03-05,20.766,20.955,20.299,20.091,44785.0,614520.0,90909071.5,0.829351851852,-2.24886834248,1.56657963446,4.25636730873,20.9736969513,-0.350869168614,-0.776448617954,-0.601014033647,21.614785279,22.3912338969,29.9522701023,37.489353021,14.878104265,-0.0213431720531,-0.0325050563421,-0.0158297478558,-0.189885109829,-0.101980731849,-0.0787188763768,-0.0893577306884,-0.0913410998501,-0.0109468966534,-0.0074197254351,-0.40506943766,-0.253702625853
2018-03-06,20.379,20.915,20.617,20.309,65504.0,614520.0,135049596.8,1.21303703704,1.56657963446,2.89081825678,2.9393219188,20.8547979675,-0.316024445976,-0.798529312381,-0.640517089394,21.4612798514,22.2598091638,36.9098742376,37.2961934265,36.1372358598,-0.00190885230255,0.0108506296352,-0.0056689568865,0.099309730679,-0.0284380626316,-0.0657273433488,0.23228970998,-0.00515238538108,-0.00710187149913,-0.00586947256725,1.52299904278,0.641879520877
2018-03-07,20.667,21.641,21.213,20.667,69575.0,614520.0,147589447.5,1.28842592593,2.89081825678,1.54622165653,4.59152406543,20.974198645,-0.189868325866,-0.75918479306,-0.664250630127,21.4230829512,22.1822677443,43.2924144473,39.2949337668,51.2873758082,0.0347119292374,0.0176276527648,0.00572533369415,0.399197346017,0.0492712273822,-0.0370537197621,0.172922296309,0.0535910010275,-0.00177980532774,-0.00348347189191,3.01972035658,2.00994482914
2018-03-08,21.134,21.631,21.541,20.975,39482.0,614520.0,85048176.2,0.731148148148,1.54622165653,-0.506011791467,3.04535536883,21.16313243,-0.046866822581,-0.69354239424,-0.67010898295,21.4412240356,22.1347664299,57.6217722331,45.4038799222,82.0575568549,-0.000462085855552,0.0149029854357,0.00900791435181,0.753161448244,0.0864643225468,-0.00881949155473,0.330990035294,0.155463963668,0.000846800830244,-0.00214140929764,0.886689517751,0.57334311553
2018-03-09,21.541,21.68,21.432,21.124,52393.0,614520.0,112288677.6,0.970240740741,-0.506011791467,1.992347891,2.59425158641,21.2527549533,0.0435268462195,-0.642904704062,-0.664668127172,21.4398049532,22.0827096573,56.8797426398,49.2291674948,72.18089293,0.00226526744025,0.00710369487485,0.00423484205963,1.92873473861,0.0730131144084,0.00811935956073,-0.0128775906145,0.0842502354224,-6.61847664794e-05,-0.00235181034092,1.56085165154,-0.529875407976
2018-03-12,22.028,22.436,21.859,21.7,80543.0,614520.0,176058943.7,1.49153703704,1.992347891,1.63776933986,3.36703417357,21.4548366356,0.164521687187,-0.56184207268,-0.644102916274,21.5042964989,22.0661385716,45.1209153831,47.8597501242,39.6432459008,0.0348708487085,0.0272675629616,0.00950849349472,2.77977504635,0.12608809808,0.0309405702751,-0.206731372384,-0.0278171953793,0.0030080285617,-0.000750409980599,0.441242795445,1.24530061826
2018-03-13,21.988,22.386,22.217,21.73,57559.0,614520.0,127878830.3,1.06590740741,1.63776933986,-1.07575280191,2.95269388306,21.7088910904,0.289172184716,-0.463370300826,-0.607956393184,21.6139431914,22.0773134922,54.8265452147,50.1820151544,64.1156053354,-0.00222856124086,0.00138248847926,0.011841360488,0.757653897553,0.175265927282,0.0561191731574,0.215102680193,0.0485222974243,0.00509882722666,0.000506428462247,-0.727440571658,0.245345594921
2018-03-14,22.157,22.157,21.978,21.889,29374.0,614520.0,64558177.2,0.543962962963,-1.07575280191,0.0910000910001,1.2194012194,21.7985940602,0.3327222194,-0.400005006059,-0.566366115759,21.6699519312,22.0699569372,47.6206818845,49.3282373977,44.2055708579,-0.0102296077906,0.00731707317073,0.0041320843843,0.150602433379,0.136748718366,0.068409968036,-0.13143019138,-0.017013620398,0.00259132446559,-0.000333217851886,-0.801225290511,-0.651046483342
2018-03-15,22.038,22.137,21.998,21.661,34620.0,614520.0,76157076.0,0.641111111111,0.0910000910001,-0.72279298118,2.16383307573,21.8650627068,0.355456298985,-0.344205928893,-0.521934078386,21.7204208648,22.0646267937,55.3465610322,51.3343452759,63.3709925448,-0.000902649275624,-0.0104161907808,0.00304921713756,0.0683275064287,0.139495947102,0.078451086915,0.162237894168,0.0406685497798,0.0023289822621,-0.000241511277646,-0.546305428833,-0.262063197656
2018-03-16,22.038,22.128,21.839,21.79,24293.0,614520.0,53053482.7,0.44987037037,-0.72279298118,1.63926919731,1.54768991254,21.8563751379,0.340294702715,-0.309249889189,-0.479397240547,21.7386638087,22.0479136979,41.7300544948,48.1329150155,28.9243334534,-0.000406559154357,0.00595540372097,-0.000397326504887,-0.0426538967344,0.101555600208,0.0814984872627,-0.246022630556,-0.0623642951545,0.00083989826839,-0.000757461070484,-1.62425659831,-1.13030443126
2018-03-19,21.859,22.277,22.197,21.82,30555.0,614520.0,67822933.5,0.565833333333,1.63926919731,-0.090102266072,2.05883677975,21.9699167586,0.367387490834,-0.249780058775,-0.433473804192,21.8091770689,22.0589571277,55.3182128434,50.5280142915,64.8986099472,0.00673355025307,0.00137677833869,0.00519489714042,0.0796156622587,0.192303481725,0.0957941190941,0.325620431438,0.0497601127041,0.00324367959415,0.000500883209968,2.86655073403,14.0746302512
2018-03-20,22.207,22.416,22.177,21.939,34046.0,614520.0,75503814.2,0.630481481481,-0.090102266072,-1.02809216756,2.15087703477,22.0389445057,0.370460755512,-0.201935831997,-0.387166209753,21.8657652121,22.0677010441,53.5105346279,51.522187737,57.4872284099,0.00623961933833,0.00545371219065,0.00314192119589,0.00836518595284,0.19154542205,0.106829049394,-0.0326778130118,0.0196756880203,0.00259469410825,0.000396388479202,-0.89493039792,-0.395190874628
2018-03-21,22.247,22.455,21.949,21.77,38811.0,614520.0,85186263.9,0.718722222222,-1.02809216756,-2.6743815208,3.1208711103,22.0089630038,0.330925439472,-0.180337810083,-0.345800529819,21.8785705641,22.0589083742,44.3841520391,49.1428425043,34.8667711085,0.00173982869379,-0.00770317699075,-0.00136038737707,-0.106719309539,0.106954876213,0.106842174993,-0.170553007036,-0.0461809821583,0.000585634751561,-0.000398440685728,-13.757553764,-1.43297947092
2018-03-22,21.978,22.018,21.362,21.313,34585.0,614520.0,73880477.0,0.640462962963,-2.6743815208,-5.62681396873,3.30025278532,21.7933086692,0.220181068463,-0.20818736203,-0.318277896262,21.7990981696,22.0072855317,31.9062195627,43.3973015238,8.92405564049,-0.0194611445112,-0.0209921910887,-0.00979847776421,-0.334650521839,-0.15442991092,0.0795910682157,-0.281134862403,-0.116915112919,-0.00363243084129,-0.00234022652699,-2.13580103997,-6.20271146983
2018-03-23,20.876,20.886,20.16,19.952,61818.0,614520.0,124625088.0,1.14477777778,-5.62681396873,-1.96924603175,4.63293650794,21.2488724461,-0.00838791941615,-0.323520345897,-0.319326386189,21.5469292205,21.8704495664,28.6940821353,38.4962283943,9.08978961731,-0.0514124806976,-0.0638577394079,-0.0249818066332,-1.03809555233,-0.553986479977,-0.00329425932286,-0.100674334704,-0.112934974236,-0.0115678615332,-0.00621775752907,-2.10202878701,-1.54955996577
2018-03-26,20.15,20.15,19.763,19.186,57561.0,614520.0,113757804.3,1.06594444444,-1.96924603175,2.36300156859,4.87780195314,20.7535816308,-0.196059573959,-0.441863619913,-0.343833832933,21.2724785712,21.7143421911,39.0809786849,38.6911451578,39.8606457391,-0.0352389160203,-0.0383921411387,-0.023309039886,-22.3740411933,-0.36579855183,-0.0767473275147,0.361987412619,0.00506326909621,-0.012737343985,-0.0071378219644,-20.5529689372,0.0669593985604
2018-03-27,20.031,20.518,20.23,19.961,44771.0,614520.0,90571733.0,0.829092592593,2.36300156859,-1.96737518537,2.75333662877,20.5790544205,-0.237535731531,-0.49229366514,-0.373525799375,21.1120972525,21.6043909177,42.1521306134,39.8448069764,46.7667778875,0.0182630272953,0.0403940373189,-0.00840949833907,-0.211548748855,-0.11413034012,-0.0863555694566,0.0785843147183,0.0298172053016,-0.00753938090026,-0.00506353231636,0.990544902147,0.639217300233
2018-03-28,20.071,20.24,19.832,19.494,38415.0,614520.0,76184628.0,0.711388888889,-1.96737518537,1.45219846712,3.76159741831,20.3300362803,-0.295068301587,-0.557943487867,-0.410409337073,20.9151592137,21.4731027015,43.2041907396,40.9646015641,47.6833690906,-0.0135490788576,-0.0233956214619,-0.0121005627898,-0.2422059607,-0.133355002055,-0.0987442842239,0.0249586464757,0.0281039029354,-0.00932820820661,-0.00607692281738,-0.144917953949,-0.438916128151
2018-03-29,19.971,20.269,20.12,19.673,26757.0,614520.0,53835084.0,0.4955,1.45219846712,-0.342942345924,2.96222664016,20.2600241869,-0.27141841243,-0.580045844842,-0.444336638627,20.792827027,21.3728728718,53.8027938264,45.2439989849,70.9203835094,0.00143280632411,0.00918231250641,-0.00344377611927,0.0801505584633,-0.0396139706904,-0.082666982666,0.245314237007,0.104465740111,-0.00584897229178,-0.00466769200226,1.33091901715,0.715403640384
2018-03-30,20.17,20.289,20.051,19.773,36497.0,614520.0,73180134.7,0.67587037037,-0.342942345924,0.493740960551,2.57343773378,20.1903494579,-0.243071891375,-0.596256570736,-0.474720625049,20.678699792,21.2749563628,53.8271855483,48.1050611727,65.2714342996,0.000986728501653,0.00508310882936,-0.0034390249647,0.104438460168,-0.0279473183684,-0.0683805560481,0.000453354188779,0.0632362799933,-0.00548877912408,-0.00458134522249,0.303028477537,0.00137963514715
2018-04-02,20.041,20.568,20.15,19.922,53888.0,614520.0,108584320.0,0.997925925926,0.493740960551,-1.37965260546,3.20595533499,20.1768996386,-0.191270838857,-0.594264899334,-0.498629479906,20.5973613625,21.1916262618,47.6494962479,47.9532061978,47.0420763482,0.0137512938045,0.00753552824559,-0.000666150892406,0.213110007188,0.00334029258486,-0.0503640532885,-0.114768945051,-0.00315673592809,-0.00393344022411,-0.00391681653891,1.04053187728,0.806296581373
2018-04-03,19.942,19.971,19.872,19.475,48204.0,614520.0,95790988.8,0.892666666667,-1.37965260546,0.0,2.4959742351,20.0752664257,-0.175167010765,-0.608108861634,-0.520525356252,20.4857673067,21.0938761684,58.4464383588,51.4509502515,72.4374145736,-0.0290256709452,-0.0224375062745,-0.00503710751866,0.084193848829,-0.0232959448136,-0.0439121175702,0.226590897304,0.0729407756232,-0.00541788114528,-0.00461267541533,-0.604927755669,-6.56151132737
2018-04-04,20.021,20.021,19.872,19.534,33272.0,614520.0,66118118.4,0.616148148148,0.0,-0.397544283414,2.45068438003,20.0075109505,-0.146399838519,-0.612025255326,-0.538825336066,20.3913415672,21.0033668226,62.0991313905,55.0003439645,76.2967062425,0.00250363026388,0.00302952503209,-0.00337507228107,0.164227111717,-0.00644028386846,-0.0351567499932,0.0624964178182,0.0689859700484,-0.00460933379172,-0.00429078776618,0.950583255204,0.329958261052
2018-04-09,19.852,19.912,19.793,19.604,27696.0,614520.0,54818692.8,0.512888888889,-0.397544283414,0.550699742333,1.55610569393,19.9360073003,-0.120953066229,-0.61442100246,-0.553944469345,20.2992890184,20.9137100209,61.8539663815,57.2848847702,70.9921296043,-0.00544428350232,0.00358349544384,-0.00357384036139,0.173816942335,-0.00391445796219,-0.0280594327449,-0.00394796196758,0.0415368457907,-0.0045142958594,-0.00426868713136,0.0583937117209,-0.0588929847313
2018-04-10,19.753,19.922,19.902,19.683,33896.0,614520.0,67459819.2,0.627703703704,0.550699742333,0.251231032057,1.20088433323,19.9246715336,-0.0746503000576,-0.600600906881,-0.563275756852,20.238167631,20.8387685379,71.7799106421,62.1165600608,91.1066118047,0.00050220972278,0.00402978983881,-0.00056860767587,0.382815976601,0.0224928762578,-0.0168451677444,0.160473852224,0.084344680277,-0.00301101124254,-0.00358336626804,1.20240887602,0.840897293004
2018-04-11,20.011,20.15,19.952,19.932,23791.0,614520.0,47467803.2,0.440574074074,0.251231032057,-1.39835605453,1.0926222935,19.9337810224,-0.0250630096798,-0.578940137902,-0.566408633062,20.1941418416,20.7730819795,50.9113777369,58.3814992862,35.9711346384,0.0114446340729,0.0126505105929,0.000457196436081,0.66426109928,0.0360651619583,-0.00556188717846,-0.290729435555,-0.0601298715024,-0.00217538416439,-0.00315213244201,0.735196908909,1.80406307457
2018-04-12,19.942,20.111,19.673,19.564,28867.0,614520.0,56790049.1,0.534574074074,-1.39835605453,-0.198241244345,2.78046052966,19.8468540149,-0.0179513899851,-0.577628251803,-0.56865255681,20.1139661737,20.6915944255,40.5832097771,52.4487361165,16.8521570983,-0.00193548387097,-0.0184627734297,-0.00436078872137,0.283749628856,0.00226601338084,-0.0039616693976,-0.202865615093,-0.10162060314,-0.00397024387401,-0.00392274743426,-0.572834192512,-10.5381074243
2018-04-13,19.842,19.961,19.634,19.634,29774.0,614520.0,58458271.6,0.55137037037,-0.198241244345,-1.11541204034,1.66547825201,19.7759026766,-0.00716210715853,-0.573128873784,-0.569547820205,20.0401252239,20.6132540976,27.0554731847,43.9843151392,-6.80221072428,-0.00745860474367,0.00357800040891,-0.00357494131065,0.601027710698,0.00778940088966,-0.00157435921828,-0.333333333333,-0.161384651071,-0.00367112826758,-0.00378609430482,1.1181621034,0.180207632364
2018-04-16,19.475,19.852,19.415,19.385,26629.0,614520.0,51700203.5,0.49312962963,-1.11541204034,-3.32732423384,2.40535668298,19.6556017844,-0.0175913634466,-0.580542422359,-0.571746740636,19.9439521125,20.5244945349,20.1783097463,36.0489800082,-11.5630307777,-0.00546064826411,-0.0126820821025,-0.00608320612061,-1.45617149496,-0.0129352208796,-0.00386081792049,-0.254187512874,-0.18041283821,-0.00479902746561,-0.00430594618241,-3.42280259136,-0.701624052537
