date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-06,25.053,25.244,24.547,24.528,172112.0,4867290.0,422483326.4,0.85927109336,-3.92187561157,0.582555913146,2.91685338331,25.3338176777,-0.482905873938,-0.556761128814,-0.315308191845,25.9399173141,26.4966784429,43.7370213534,55.2578524308,20.6953591987,-0.0218157864145,-0.025777495333,-0.0152915371032,-0.180509885196,-0.211726087587,-0.23676967299,-0.31957226573,-0.0944047697579,-0.00966884287202,-0.00585211074782,-2.83592477565,-3.42999756986
2018-02-07,24.929,25.368,24.69,24.595,143125.0,4867290.0,353375625.0,0.714553170245,0.582555913146,1.62413932766,3.13082219522,25.1192117851,-0.479871800893,-0.615228067403,-0.375292166957,25.7476223427,26.3628504101,33.2546075948,47.9234374855,3.91694781352,0.00491205831089,0.00273157208089,-0.00847112327445,0.00628294913918,-0.105012608753,-0.1902391903,-0.23966912776,-0.132730727357,-0.00741309114702,-0.00505074751519,1.03480667628,0.44602539187
2018-02-08,24.7,25.158,25.091,24.509,135379.0,4867290.0,339679448.9,0.675881178233,1.62413932766,-3.57498704715,2.58658483121,25.1098078567,-0.394789729455,-0.622035747866,-0.424640883139,25.6466035207,26.2686392686,52.0618801531,49.3029183747,57.5798037099,-0.00827814569536,-0.00349664565969,-0.000374371952985,0.177301669488,-0.0110652956576,-0.131494127847,0.565553886169,0.0287850989325,-0.00392342332063,-0.00357363259366,27.2194978122,0.955806102585
2018-02-09,24.528,24.528,24.194,23.573,145777.0,4867290.0,352692873.8,0.727793310035,-3.57498704715,1.18211126726,3.94725965115,24.8045385712,-0.427512554553,-0.691836229734,-0.478079952458,25.423126056,26.1149622857,56.3833127722,51.6630498405,65.8238386356,-0.025041736227,-0.0381900526337,-0.0121573724229,-0.0828867183134,-0.112212975071,-0.125845323522,0.0830056964215,0.0478700154808,-0.00871372556394,-0.00585020721048,-1.46748977916,-31.47404707
2018-02-12,24.203,24.69,24.48,24.203,95684.0,4867290.0,234234432.0,0.477703444833,1.18211126726,2.41830065359,1.98937908497,24.6963590474,-0.380390841796,-0.71582422858,-0.525628807682,25.2780297397,25.9938539683,56.5484918824,53.2915305212,63.0624146048,0.00660469667319,0.0267254910279,-0.00436127942518,0.110222991712,-0.0346729439927,-0.0994579567288,0.00292957440821,0.0315211874955,-0.00570725708506,-0.0046375068873,2.3298028195,0.64126463569
2018-02-13,24.776,25.32,25.072,24.776,74880.0,4867290.0,187739136.0,0.373839241138,2.41830065359,-0.267230376516,2.16975111678,24.8215726983,-0.245770919674,-0.679235632478,-0.556350172642,25.2463328567,25.9255684891,55.8362494902,54.1397701775,59.2292081156,0.0255164034022,0.0236747510639,0.005070125949,0.35389895689,0.051113939206,-0.0584468821156,-0.0125952499962,0.0159169693206,-0.00125393012651,-0.00262698556415,2.21075441151,2.16253178362
2018-02-14,25.072,25.31,25.005,24.862,64069.0,4867290.0,160204534.5,0.319865202197,-0.267230376516,2.63547290542,1.79164167167,24.8827151322,-0.146917333082,-0.648173505818,-0.574714839277,25.2092047249,25.8573782307,47.8640472792,52.0478625447,39.4964167481,-0.000394944707741,0.00347110106555,0.00246327799792,0.402218402093,0.0457310028736,-0.0330091865488,-0.14277825398,-0.0386390194475,-0.00147063464642,-0.00263023194586,0.136534579324,-0.514158420777
2018-02-22,25.482,25.673,25.664,25.215,83185.0,4867290.0,213485984.0,0.41530204693,2.63547290542,0.222100997506,1.78460099751,25.1431434215,0.0173346411357,-0.563880688567,-0.572548009135,25.2791732287,25.8430539173,64.5876763521,56.2278004805,81.3074280952,0.0143421572501,0.0141983750302,0.0104662327999,1.11798908115,0.130046687336,0.00377027004331,0.349398557446,0.0803095022814,0.00277551412788,-0.000553973927916,1.77955726376,3.2489044309
2018-02-23,25.788,25.959,25.721,25.501,71937.0,4867290.0,185029157.7,0.359146280579,0.222100997506,1.2985498231,1.78064616461,25.335762281,0.137090721447,-0.48686630823,-0.555411668954,25.3471465782,25.8340128864,59.070095734,57.1752322317,62.8598227386,0.011140108285,0.011342454888,0.00766089013943,6.90848338733,0.136579212408,0.0299299620425,-0.0854277616059,0.0168498810741,0.00268890714148,-0.000349843750669,5.17938359488,-0.26803747959
2018-02-26,25.769,26.103,26.055,25.482,93330.0,4867290.0,243171315.0,0.46595107339,1.2985498231,-2.08789099981,2.38341968912,25.5755081873,0.25772235414,-0.394335197616,-0.523196374686,25.4560471046,25.8503823022,70.136907623,61.4957906954,87.4191414781,0.00554720906044,-0.000745068820831,0.00946274691412,0.879940169687,0.190054454477,0.0580025521038,0.187350498615,0.075566959593,0.00429636235784,0.000633638138023,-0.87262903877,0.235202012024
2018-02-27,26.15,26.188,25.511,25.463,92410.0,4867290.0,235747151.0,0.461357963055,-2.08789099981,-2.0579357924,2.84191133237,25.5540054582,0.259927837543,-0.360741476222,-0.490705394993,25.4645013962,25.8252428724,48.964834967,57.3188054526,32.2568939958,0.00325633068996,-0.000745624362295,-0.000840754715346,0.00855759450831,0.0851907757592,0.0621009266594,-0.301867780794,-0.0679231081601,0.000332113291817,-0.000972497408341,-0.990274799579,-1.08884890645
2018-02-28,25.435,25.435,24.986,24.929,112503.0,4867290.0,281099995.8,0.561672491263,-2.0579357924,0.380212919235,2.02513407508,25.3646703055,0.189623132887,-0.372190936939,-0.467002503383,25.3908857968,25.7630767337,36.3981640228,50.3452583094,8.50397544974,-0.0287536276157,-0.0209716058595,-0.00740921625954,-0.270477780759,-0.0317386867657,0.0483037110508,-0.256646855905,-0.121662464669,-0.00289091069444,-0.00240718505552,-32.606753568,-7.81257770464
2018-03-01,24.881,25.225,25.081,24.757,85273.0,4867290.0,213873211.3,0.425726410384,0.380212919235,-1.06455085523,1.86595430804,25.270113537,0.15625764956,-0.369341472408,-0.447470297188,25.3432110588,25.7125525312,47.3423657588,49.3442941258,43.3385090247,-0.0082563396894,-0.00689959484937,-0.00372789266932,-0.175956819293,0.00765592132587,0.0418246284623,0.300680048838,-0.0198819951895,-0.0018776319325,-0.0019611090329,0.349459246527,0.496857354579
2018-03-02,24.967,25.005,24.814,24.623,101545.0,4867290.0,251973763.0,0.50696455317,-1.06455085523,-0.535987748851,1.5394535343,25.1180756913,0.101233896905,-0.384199111622,-0.434816060075,25.2617939728,25.6459930845,48.2282438392,48.9722773636,46.7401767903,-0.00872150644202,-0.00541261057479,-0.00601650821388,-0.352134777465,-0.0402273785218,0.0282795018857,0.0187121633277,-0.0075392052679,-0.00321257972333,-0.00258859740496,-1.00125677925,-0.613916694383
2018-03-05,24.862,25.081,24.681,24.528,78575.0,4867290.0,193930957.5,0.392286570145,-0.535987748851,2.4350715125,2.24058992747,24.9723837942,0.0523919980369,-0.402071061302,-0.42826706032,25.1724410539,25.5745121152,41.3745857059,46.4397134777,31.2443301624,0.00303939212158,-0.00385818137514,-0.00580028099675,-0.482465857398,-0.0465174154201,0.0150615406282,-0.142108805705,-0.0517142355274,-0.00353707733485,-0.00278721783104,-0.370117035504,0.0359389881048
2018-03-06,24.843,25.282,25.282,24.595,82999.0,4867290.0,209838071.8,0.41437343984,2.4350715125,-0.830630488094,2.71734831105,25.0755891961,0.103550056929,-0.363548274739,-0.415323303204,25.1892962764,25.5528445512,60.9163904706,51.2652724754,80.2186264612,0.00801403452813,0.00273157208089,0.00413278134674,0.976447946429,0.0958108908352,0.0302235644891,0.47231421007,0.103910180237,0.000669590304488,-0.000847232744644,3.02386952663,1.71251398838
2018-03-07,25.282,25.415,25.072,24.919,81733.0,4867290.0,204920977.6,0.408052920619,-0.830630488094,0.191448627952,1.97830248883,25.0743927974,0.110956099805,-0.345975740826,-0.401453790728,25.1712506954,25.5172264363,50.8931850449,51.1412433319,50.397068471,0.00526065975793,0.0131734092295,-4.77116890459e-05,0.0715213790819,0.0483361774334,0.033394496212,-0.164540369977,-0.00241935988025,-0.000716398774657,-0.00139390019099,-0.926753515798,-1.01154469231
2018-03-08,24.986,25.167,25.12,24.757,73008.0,4867290.0,183396096.0,0.36449326011,0.191448627952,1.13853503185,1.6321656051,25.0895951983,0.123228012787,-0.324436282736,-0.38605028913,25.1633659731,25.4878022558,63.4409851519,55.2411572719,79.8406409119,-0.00975801691914,-0.00650106344556,0.00060629188431,0.110601517214,0.0622571340935,0.0383693016586,0.24655167673,0.0801684447404,-0.00031324317051,-0.00115311045018,0.546411976862,13.7074076905
2018-03-09,25.196,25.53,25.406,25.11,108247.0,4867290.0,275012328.2,0.540424363455,1.13853503185,1.200503818,1.65315279855,25.1950634655,0.168002791338,-0.281048544543,-0.365049940213,25.2006942849,25.4817428294,65.7860535933,58.7561227124,79.8459153553,0.0144236500179,0.0142585935291,0.00420366555955,0.363349027043,0.133732694219,0.054397961894,0.0369645653486,0.0636294678473,0.001483438737,-0.000237738283358,2.28520834249,5.93340232375
2018-03-12,25.454,25.759,25.711,25.225,126574.0,4867290.0,325434411.4,0.631922116825,1.200503818,-1.37295321069,2.07693205243,25.3670423103,0.232844727344,-0.219521985623,-0.335944349295,25.2792028564,25.4987248421,74.1944477139,63.9022310462,94.7788810493,0.00896983940462,0.00457984866587,0.00682589448765,0.385957492069,0.218917906231,0.0797304360631,0.127814235104,0.0875842056331,0.00311533367563,0.000666438428017,0.0622224454811,0.623795801773
2018-03-13,25.578,25.749,25.358,25.32,81403.0,4867290.0,206421727.4,0.406405391912,-1.37295321069,0.414070510293,1.6917737992,25.3640282069,0.222350501627,-0.196975285778,-0.308150536591,25.2913254939,25.4883007797,52.4155680952,60.0733433959,37.1000174939,-0.000388213828177,0.00376610505451,-0.000118819664227,-0.0450696300324,0.102708162835,0.0827333835552,-0.293537862869,-0.0599179025153,0.000479549831476,-0.000408807202718,-1.11677355916,-1.01740719322
2018-03-14,25.454,25.635,25.463,25.215,81028.0,4867290.0,206321596.4,0.4045332002,0.414070510293,0.973962219691,1.64945214625,25.3970188046,0.223137352187,-0.168689691474,-0.280258367568,25.3177369564,25.4864266479,54.626251746,58.2576461793,47.3634628795,-0.00442735640219,-0.00414691943128,0.00130068447453,0.00353878473163,0.143599711973,0.0905147507837,0.0421760887297,-0.03022467394,0.00104428937426,-7.3529100485e-05,1.07851816687,11.9467105717
2018-03-15,25.387,25.769,25.711,25.349,105833.0,4867290.0,272107226.3,0.528372441338,0.973962219691,-0.890669363308,1.63354206371,25.5016792031,0.248696991491,-0.124822747886,-0.249171243631,25.3782389631,25.503061711,65.1476598942,60.5543174176,74.3343448474,0.00522722839867,0.00531429704541,0.00412097180665,0.114546663984,0.260045194254,0.110923089313,0.19260717717,0.0394226576068,0.0023897083224,0.000652702842612,31.3689268126,2.16831013775
2018-03-16,25.759,25.893,25.482,25.406,81013.0,4867290.0,206437326.6,0.404458312531,-0.890669363308,-2.54689584805,1.91115297072,25.4951194687,0.22699497429,-0.1072993847,-0.220796871845,25.3942021995,25.5015015842,48.6336897583,56.5807748645,32.739519546,0.0048119833909,0.0022486094126,-0.000257227545812,-0.0872628859348,0.140385975174,0.113874985623,-0.253485238958,-0.0656194755805,0.000629012772294,-6.11740957779e-05,-1.76181080182,-1.0624191472
2018-03-19,25.387,25.387,24.833,24.633,182871.0,4867290.0,454123554.3,0.912985521717,-2.54689584805,0.692626746668,3.03628236621,25.2744129791,0.122683716936,-0.14411954876,-0.205461407228,25.3078633996,25.4519829484,41.2641928185,51.4752475158,20.842083424,-0.0195419611478,-0.0304258836495,-0.00865681331053,-0.459531131385,-0.343153543359,0.0694550809928,-0.151530697679,-0.0902343129954,-0.00339994142174,-0.00194179294527,-4.26605470885,-32.6543012266
2018-03-20,24.528,25.091,25.005,24.48,67086.0,4867290.0,167748543.0,0.334927608587,0.692626746668,-0.687862427514,2.44351129774,25.1846086528,0.0765717397185,-0.157604069904,-0.195889939763,25.2612690304,25.4188731003,56.1510330738,53.0338427018,62.3854138177,-0.0116595107732,-0.00621118012422,-0.00355317159905,-0.375860614342,-0.0935648304468,0.0465852326913,0.360768967921,0.0302785369901,-0.00184110244456,-0.0013008749886,0.182078016761,0.589552012779
2018-03-21,25.005,25.005,24.833,24.604,112069.0,4867290.0,278300947.7,0.559505741388,-0.687862427514,-0.459066564652,1.61478677566,25.0674057685,0.0252741346355,-0.180093605616,-0.192730672934,25.1953814873,25.3754750929,56.4697660226,54.1791504754,61.050997117,-0.00342752381332,0.00506535947712,-0.00465375046599,-0.669928687419,-0.142696414666,0.0161277645664,0.00567635057368,0.0215957908242,-0.0026082435948,-0.00170731437471,-0.782385974629,-0.309745486885
2018-03-22,24.719,24.805,24.719,24.394,74546.0,4867290.0,184270257.4,0.372171742386,-0.459066564652,-0.234637323516,1.66268862009,24.9512705123,-0.0192393721702,-0.20475528054,-0.195135594455,25.1220920277,25.3268473083,64.0049859453,57.4544289654,77.1060999052,-0.00799840031994,-0.00853519752886,-0.0046329188286,-1.76122773134,-0.136938093053,-0.0124781462372,0.133438128993,0.060452747251,-0.00290884500484,-0.00191633001874,-1.62897792618,0.00447631164207
2018-03-23,23.869,24.719,24.661,23.383,210990.0,4867290.0,520322439.0,1.05336994508,-0.234637323516,-1.50845464499,5.41746076801,24.8545136749,-0.049975837255,-0.22637049274,-0.201382574112,25.0511547927,25.2775252854,74.5562181751,63.1550253686,97.3586037881,-0.00346704293489,-0.0414446175289,-0.00387783208868,-1.59758150178,-0.105566079382,-0.0320135323046,0.164850160874,0.0992194423633,-0.00282369935413,-0.0019474205468,0.0929159964101,0.162982941825
2018-03-26,24.251,24.48,24.289,23.822,80051.0,4867290.0,194435873.9,0.399655516725,-1.50845464499,-0.864588908559,2.70904524682,24.6660091166,-0.110429451041,-0.270400981013,-0.215186255492,24.9339002092,25.2043011902,73.3616935757,66.5572481043,86.9705845185,-0.00966867591731,0.0187743232263,-0.00758431891941,-1.20965684832,-0.194506305748,-0.0685445671801,-0.0160217970901,0.0538709740965,-0.00468060592256,-0.00289680632853,0.242819945667,-0.955814162651
2018-03-27,24.413,24.623,24.079,23.869,105510.0,4867290.0,254057529.0,0.52675986021,-0.864588908559,-3.21026620707,3.13135927572,24.4703394111,-0.165411505453,-0.3185684464,-0.235862693674,24.8023771001,25.1209455465,58.1916153458,63.7687038515,47.0374383344,0.00584150326797,0.00197296616573,-0.00793276709688,-0.497893033911,-0.178133471288,-0.0960862399614,-0.206784733156,-0.0418969283176,-0.00527487107925,-0.00330719915977,0.588401425905,-0.0459432390926
2018-03-28,23.841,23.841,23.306,23.201,145509.0,4867290.0,339123275.4,0.726455317024,-3.21026620707,-1.75920363855,2.74607397237,24.082226274,-0.285563525484,-0.414339897101,-0.271558134359,24.5721652385,24.9865051356,44.2631602305,57.2668559778,18.2557687359,-0.0317589245827,-0.0279860907453,-0.0158605538935,-0.726382482897,-0.300630686381,-0.151339917854,-0.2393550176,-0.101959856183,-0.00928184668037,-0.00535172573827,-0.458912725071,-0.999372186247
2018-03-29,23.297,23.478,22.896,22.285,181554.0,4867290.0,415686038.4,0.906410384423,-1.75920363855,3.24947589099,5.21051712089,23.686817516,-0.393281769011,-0.517359239991,-0.320718355486,24.3142936634,24.8316529034,46.5805812546,53.7047644034,32.3322149568,-0.015225871398,-0.039481056851,-0.0164191114856,-0.377212892804,-0.248634861404,-0.18103019172,0.0523555257228,-0.0622016262916,-0.0104944587771,-0.00619743463236,0.480696600365,-0.0352167771585
2018-03-30,22.972,23.65,23.64,22.905,127561.0,4867290.0,301554204.0,0.636849725412,3.24947589099,-1.73434856176,3.15143824027,23.6712116774,-0.33937245719,-0.53282614123,-0.363139912634,24.2105561767,24.7433823179,63.9396268766,57.1163852278,77.5861101743,0.00732600732601,0.0278214045322,-0.00065884066804,0.137075542444,-0.0298958635373,-0.132270437358,0.372667003171,0.0635254779033,-0.00426652273388,-0.00355476076353,1.36339039587,0.959873549271
2018-04-02,23.64,23.822,23.23,23.192,103113.0,4867290.0,239531499.0,0.514792810784,-1.73434856176,-0.985794231597,2.71201033147,23.5241411182,-0.333501809744,-0.571578543724,-0.404827638852,24.0597013803,24.631279924,44.6369999283,52.956590128,27.997819529,0.00727272727273,0.0125300152805,-0.00621305580475,0.0172985382931,-0.0727299197547,-0.114797973915,-0.301888326398,-0.0728301534355,-0.00623095129722,-0.00453060105043,-0.873802882815,-8.43028581284
2018-04-03,22.905,23.192,23.001,22.648,96750.0,4867290.0,222534675.0,0.483025461807,-0.985794231597,0.7043172036,2.36511456024,23.3497607455,-0.334186503117,-0.6136942033,-0.446600951742,23.8968242449,24.5105184482,51.387901913,52.4336940563,49.2963176264,-0.0264461422215,-0.0234563642635,-0.0074128263331,-0.00205304245083,-0.0736830660255,-0.103187897467,0.151240047394,-0.00987405099905,-0.00676970727335,-0.00490276900856,-1.11868300177,-0.193104740415
2018-04-04,23.192,23.468,23.163,23.049,113091.0,4867290.0,261952683.3,0.564608087868,0.7043172036,-1.73120925614,1.80891939731,23.2875071637,-0.288276972614,-0.626774059626,-0.482635573319,23.7839282072,24.4107022668,43.3278136858,49.3984005995,31.1866398585,0.0119006553984,0.0177057576828,-0.00266613360661,0.137376973859,-0.0213133124853,-0.0806863967401,-0.156847972521,-0.057888224575,-0.00472431133583,-0.00407238147802,67.91384964,0.640335077768
2018-04-09,23.001,23.106,22.762,22.543,98459.0,4867290.0,224112375.8,0.491557663505,-1.73120925614,2.4734206133,2.4734206133,23.1123381091,-0.286771386643,-0.66186768997,-0.518481996649,23.626708483,24.288576173,41.8514613441,46.882754181,31.7888756703,-0.0154252599284,-0.0219532300751,-0.00752201827882,0.00522270633586,-0.0559908786997,-0.0742722362627,-0.0340740096512,-0.0509256653641,-0.00661033462652,-0.0050029733886,-0.961982665733,-1.8213208296
2018-04-10,22.886,23.344,23.325,22.8,104494.0,4867290.0,243732255.0,0.521687468797,2.4734206133,-0.531618435155,2.33226152197,23.1832254061,-0.189482192322,-0.63690836685,-0.542167270689,23.5802917933,24.2172001602,60.0700918765,51.2785334129,77.6532088037,0.0103003548862,0.0114004347247,0.00306707597604,0.339256979085,0.0377104419783,-0.0456819604024,0.435316472764,0.0937611134115,-0.00196458553363,-0.0029386659928,63.9580805943,1.40774641358
2018-04-11,23.459,23.468,23.201,23.02,108777.0,4867290.0,252373517.7,0.543070394408,-0.531618435155,-0.987026421275,1.9309512521,23.1891502707,-0.124511350095,-0.619986864499,-0.557731189451,23.5219392097,24.1419260742,53.5139898224,52.0236855494,56.4945983685,0.0053118574366,0.00964912280702,0.000255566882485,0.34288627037,0.0265681897621,-0.028706857834,-0.109140869429,0.014531463498,-0.0024746336516,-0.00310829020036,0.0106977645519,-0.916674094648
