date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-05,5.29,5.4,5.35,5.25,21575.0,186017.0,11542625.0,0.618194842407,-0.557620817844,-0.560747663551,2.80373831776,5.31689613965,0.0157666358025,0.0353866684034,0.0275033505021,5.27425672109,5.23887005269,63.2600389942,59.154870019,71.4703769446,-0.00184842883549,-0.015009380863,0.00312280288261,0.5852117059,0.160007213184,0.0771889886329,0.0276706376415,0.0359457501308,0.0026179153997,0.00169989108339,-0.757776469945,-0.587536438945
2018-12-06,5.36,5.37,5.32,5.28,21170.0,186017.0,11262440.0,0.60659025788,-0.560747663551,-0.187969924812,1.69172932331,5.31793075977,0.0142577915183,0.0364144702011,0.0292855744419,5.28129414861,5.24487967841,56.9881741443,58.4326380607,54.0992463113,-0.00555555555556,0.00571428571429,0.000194590996376,-0.0956985563086,0.0290448873571,0.0648002482335,-0.0991441824828,-0.0122091715864,0.00133429749381,0.00114712250285,-1.16352809649,-0.937687070337
2018-12-07,5.32,5.35,5.31,5.23,26801.0,186017.0,14231331.0,0.767936962751,-0.187969924812,-0.188323917137,2.25988700565,5.31528717318,0.0107543249004,0.0360070275047,0.0306298650545,5.28571043344,5.24970340594,60.2143383184,59.0265381466,62.589938662,-0.00372439478585,-0.0094696969697,-0.000497108124907,-0.245722951789,-0.0111890326602,0.0459028254754,0.0566111166497,0.0101638417433,0.000836212622187,0.000919702227831,-1.56767668466,-3.55463065694
2018-12-10,5.26,5.33,5.3,5.23,16736.0,186017.0,8870080.0,0.479541547278,-0.188323917137,-0.566037735849,1.88679245283,5.31019144878,0.00615981387352,0.0344797487254,0.0313998417887,5.2879088283,5.25342907957,63.4762255456,60.5097672796,69.4091420776,-0.00373831775701,0.0,-0.000958692207255,-0.427224495211,-0.0424161305477,0.0251381040308,0.0541712708018,0.0251281742004,0.000415912843243,0.000709692214229,-0.738643020929,-0.928538599998
2018-12-11,5.27,5.35,5.27,5.25,16413.0,186017.0,8649651.0,0.470286532951,-0.566037735849,0.948766603416,1.89753320683,5.29679429919,-0.00144443680638,0.0304970687847,0.0312192871879,5.28515362394,5.25465655516,48.9841503637,56.6678949743,33.6166611426,0.00375234521576,0.0038240917782,-0.00252291272811,-1.23449357984,-0.115507800607,-0.0057501754949,-0.228307134794,-0.063491771296,-0.000521038550963,0.00023365226191,-1.88956647777,-1.63161910467
2018-12-12,5.31,5.34,5.32,5.27,13246.0,186017.0,7046872.0,0.379541547278,0.948766603416,-0.751879699248,1.31578947368,5.30452953279,-0.000322388231852,0.031017794543,0.0311789886589,5.29051460488,5.25949681033,56.465624052,56.6004713336,56.1959294889,-0.0018691588785,0.00380952380952,0.00146036133679,0.776806966959,0.0170746166446,-0.00129082155973,0.152732539663,-0.00118980316455,0.00101434722869,0.000921136352595,1.62925152438,1.57883941863
2018-12-13,5.35,5.36,5.28,5.27,17928.0,186017.0,9465984.0,0.513696275072,-0.751879699248,-2.27272727273,1.70454545455,5.29635302186,-0.00527612868073,0.0278814082334,0.0305194725738,5.28889697336,5.26101556512,41.3474530717,51.5161319129,21.0100953893,0.00374531835206,0.0,-0.00154142056906,-15.3657607799,-0.101115709732,-0.0211525810637,-0.267741147541,-0.0898285703426,-0.000305760713314,0.000288764276301,-20.7806680854,-2.0555062848
2018-12-14,5.27,5.3,5.16,5.13,21454.0,186017.0,11070264.0,0.614727793696,-2.27272727273,-0.387596899225,3.29457364341,5.25090201457,-0.0239771735682,0.0155337390937,0.0275223258778,5.26906666976,5.25353293067,33.4473216557,45.4931951605,9.35557464594,-0.0111940298507,-0.0265654648956,-0.00858156680639,-3.54446337819,-0.442863898279,-0.0982044066711,-0.191066941956,-0.116913606064,-0.00374942141872,-0.00142227947455,0.769327179502,-4.56731042692
2018-12-17,5.1,5.18,5.14,5.07,10963.0,186017.0,5634982.0,0.314126074499,-0.387596899225,0.194552529183,2.14007782101,5.21393467638,-0.037496241281,0.00408717507713,0.0228352957176,5.24921025903,5.24512308395,43.5103356492,44.8322419901,40.8665229675,-0.022641509434,-0.0116959064327,-0.00704018815986,-0.563830748207,-0.73688401405,-0.170299202943,0.300861578609,-0.0145286161611,-0.00376848728196,-0.0016007983251,0.840926343977,0.179615061132
2018-12-18,5.14,5.19,5.15,5.05,12043.0,186017.0,6202145.0,0.345071633238,0.194552529183,-1.16504854369,2.71844660194,5.19262311759,-0.043144132876,-0.00412978732988,0.0174422791081,5.23394714226,5.23807692959,52.8164142423,47.4936327408,63.4619772453,0.0019305019305,-0.00394477317554,-0.00408742343684,-0.150625540109,-2.01042584473,-0.236170211071,0.21388202261,0.059363320517,-0.0029076977337,-0.00134337254896,0.732853270972,0.419415597421
2018-12-19,5.15,5.17,5.09,5.05,11956.0,186017.0,6085604.0,0.342578796562,-1.16504854369,0.392927308448,2.35756385069,5.15841541173,-0.0523985906888,-0.0153068400723,0.010892455272,5.21180142806,5.22710826814,46.3220539393,47.1031064737,44.7599488707,-0.00385356454721,0.0,-0.00658775056234,-0.214500957508,-2.70644753584,-0.375514220102,-0.122961022556,-0.00822270785847,-0.00423116886575,-0.00209402450523,-0.42406764054,-0.611712283825
2018-12-20,5.09,5.14,5.11,5.07,8342.0,186017.0,4262762.0,0.239025787966,0.392927308448,0.0,1.3698630137,5.14227694115,-0.053098187167,-0.0222939117074,0.00425518187616,5.1961396699,5.21843358161,49.9289883405,48.0450670959,53.6968308296,-0.00580270793037,0.0039603960396,-0.00312857133192,-0.0133514369198,-0.456467278811,-0.609345939929,0.0778664608849,0.019997845,-0.0030050565778,-0.00165955746152,0.937755816688,0.525092624209
2018-12-21,5.11,5.13,5.11,4.98,22194.0,186017.0,11341134.0,0.635931232092,0.0,3.52250489237,2.93542074364,5.13151796077,-0.0508307733361,-0.0275140514589,-0.00209866479086,5.18288741299,5.21040146445,62.1748811159,52.7550051026,81.0146331425,-0.00194552529183,-0.0177514792899,-0.00209226000596,0.0427022832959,-0.234150911697,-1.49320213611,0.245266190692,0.0980316667525,-0.0025504042904,-0.00153918163956,4.19832865575,0.331241073327
2018-12-24,5.1,5.29,5.29,5.01,28556.0,186017.0,15106124.0,0.818223495702,3.52250489237,1.89035916824,5.29300567108,5.18434530718,-0.0237323439149,-0.0169313797377,-0.00506520778022,5.19936627253,5.21629765227,74.7832540773,60.0977547608,104.15425271,0.0311890838207,0.00602409638554,0.0102946821613,0.533110705242,0.384627895933,-1.41353826599,0.202788855163,0.139185839219,0.00317947472646,0.00113161871665,11.4843606499,5.92036464492
2018-12-25,5.22,5.65,5.39,5.08,82509.0,186017.0,44472351.0,2.36415472779,1.89035916824,-3.52504638219,10.5751391466,5.25289687145,0.0073524051748,-0.000469954545969,-0.00414615713337,5.2286945383,5.22916449284,67.9841576889,62.7265557369,78.4993615931,0.0680529300567,0.0139720558882,0.0132228006069,1.30980526834,0.972243576528,0.181443819628,-0.0909173647526,0.0437420829863,0.0056407385491,0.0024666614964,1.45691046054,0.284430194126
2018-12-26,5.29,5.3,5.2,5.2,45754.0,186017.0,23792080.0,1.31100286533,-3.52504638219,-3.07692307692,1.92307692308,5.23526458097,0.00227518565964,-0.0027241660961,-0.00386175892592,5.22427999394,5.22700416004,45.3227717926,56.9252944221,22.1177265336,-0.0619469026549,0.0236220472441,-0.00335667935532,-0.690552192712,-4.79665867574,0.0685932052999,-0.333333333333,-0.092484933161,-0.00084429188221,-0.00041313154445,-1.52721744935,-1.25385540137
2018-12-27,5.28,5.28,5.04,5.04,27213.0,186017.0,13715352.0,0.779742120344,-3.07692307692,-0.198412698413,4.7619047619,5.17017638731,-0.0213776247459,-0.0172227743921,-0.00653396201915,5.19592922564,5.21315200004,30.2151811951,48.0219233464,-5.39830310763,-0.00377358490566,-0.0307692307692,-0.0124326464593,-10.3959913361,-5.32221890464,-0.691965279165,-0.333333333333,-0.156404480048,-0.00542673216822,-0.00265011459313,-14.0546062206,-2.70385286864
2018-12-28,5.02,5.1,5.03,5.02,15273.0,186017.0,7682319.0,0.437621776504,-0.198412698413,-0.397614314115,1.59045725646,5.12345092487,-0.0362393131703,-0.0291835327506,-0.0110638761654,5.17040165247,5.19958518522,24.3101207967,40.1179891632,-7.30561593623,-0.0340909090909,-0.00396825396825,-0.00903749871126,-0.695198302013,-0.69447338078,-0.693287492797,-0.195433559052,-0.164590121187,-0.00491299478253,-0.00260242072692,0.933128233803,0.273083269853
2019-01-02,5.05,5.08,5.01,4.98,16115.0,186017.0,8073615.0,0.461747851003,-0.397614314115,0.0,1.99600798403,5.08563394992,-0.0460055789355,-0.0398173630001,-0.0168145735324,5.14572447517,5.18554183817,26.2067471978,35.4809085081,7.6584245773,-0.00392156862745,-0.00796812749004,-0.00738115295974,-0.269493677192,-0.364377758526,-0.519772390882,0.0780179751862,-0.11558606879,-0.00477277762183,-0.00270085911721,0.612349920286,0.183274798088
2019-01-03,5.01,5.05,5.01,4.93,13429.0,186017.0,6727929.0,0.384785100287,0.0,1.79640718563,2.39520958084,5.06042263328,-0.0494086061302,-0.0476949523637,-0.0229906492987,5.12484378668,5.17253873904,39.6933870208,36.8850680123,45.3100250377,-0.00590551181102,-0.0100401606426,-0.00495735966983,-0.0739698809011,-0.197843070712,-0.367304930712,0.51462471558,0.0395750718703,-0.00405787145964,-0.00250756806698,0.725522759303,0.328375973663
2019-01-04,5.0,5.1,5.1,4.93,14875.0,186017.0,7586250.0,0.426217765043,1.79640718563,1.17647058824,3.33333333333,5.07361508885,-0.0370450946616,-0.0461438334621,-0.0276212861314,5.12102166565,5.16716549911,59.7955913472,44.5219091239,90.3429557937,0.00990099009901,0.0,0.002606986912,0.250229918165,0.0325216574238,-0.201413921483,0.50643711296,0.207044246444,-0.000745802445209,-0.00103880129277,4.38286225579,1.52588214002
2019-01-07,5.11,5.18,5.16,5.08,16347.0,186017.0,8435052.0,0.468395415473,1.17647058824,-0.193798449612,1.93798449612,5.10241005923,-0.0191921644732,-0.0396163889271,-0.0300203066905,5.12701833247,5.1666347214,66.5303942315,51.8580708264,95.8750410415,0.0156862745098,0.0304259634888,0.00567543455277,0.481924269636,0.1414586532,-0.0868540497261,0.112630425296,0.164776440338,0.00117099032468,-0.000102721252524,0.925925857183,1.17700922343
2019-01-08,5.18,5.18,5.15,5.13,10268.0,186017.0,5288020.0,0.294212034384,-0.193798449612,-0.388349514563,0.970873786408,5.11827337282,-0.00772518318955,-0.034848546184,-0.0309859545892,5.13055397363,5.16540251982,57.6869294876,53.8010237135,65.4587410359,0.0,0.00984251968504,0.00310898446113,0.597482441319,0.120350260896,-0.0321664901245,-0.132923678658,0.0374667405884,0.000689609618809,-0.000238492103989,0.239784918429,-0.45220327497
2019-01-09,5.19,5.22,5.13,5.11,25937.0,186017.0,13305681.0,0.743180515759,-0.388349514563,-1.36452241715,2.14424951267,5.12218224855,-0.00212065509137,-0.0323113640213,-0.0312510364756,5.13046874692,5.16278011094,44.5185590524,50.7068688265,32.1419395042,0.00772200772201,-0.00389863547758,0.000763709837466,0.725488051308,0.0728059686989,-0.00855490463132,-0.228273034329,-0.0575110782933,-1.66116004233e-05,-0.000507687225762,0.214241626425,-0.754353922635
2019-01-10,5.12,5.16,5.06,5.05,16269.0,186017.0,8232114.0,0.466160458453,-1.36452241715,0.98814229249,2.17391304348,5.10145483237,-0.00686133067905,-0.03553936815,-0.0321087028105,5.11962740124,5.15516676939,32.7093423985,44.7076933505,8.71264049466,-0.0114942528736,-0.0117416829746,-0.00404659873021,-2.23547695567,-0.0999030596972,-0.0274444124613,-0.265265024412,-0.118310903726,-0.0021131296602,-0.0014746592703,-4.08134221045,-6.29860757541
2019-01-11,5.09,5.12,5.11,5.05,14223.0,186017.0,7267953.0,0.407535816619,0.98814229249,0.391389432485,1.3698630137,5.10430322158,-0.00250578779246,-0.0336748201808,-0.0324219262846,5.11814626259,5.15182108277,50.3776568371,46.5976811794,57.9376081526,-0.0077519379845,0.0,0.000558348413346,0.63479565267,0.0524642970963,-0.00975509586625,0.540161102088,0.0422743310433,-0.000289305946724,-0.00064899677762,1.28396430169,1.13797968382
2019-01-14,5.09,5.16,5.13,5.09,10819.0,186017.0,5550147.0,0.31,0.391389432485,0.389863547758,1.36452241715,5.11286881438,0.00349941522365,-0.0302347917698,-0.0319844993816,5.1199699145,5.15020470627,52.6327236057,48.6093619881,60.6794468408,0.0078125,0.00792079207921,0.00167811206266,2.3965329523,0.102154321613,0.0134917000032,0.044763232555,0.0431712642746,0.000356311018897,-0.000313748570719,2.77528255309,2.00549266829
2019-01-15,5.17,5.17,5.15,5.1,16545.0,186017.0,8520675.0,0.474068767908,0.389863547758,-1.74757281553,1.35922330097,5.12524587626,0.0102158147093,-0.0255996151883,-0.0307075225429,5.12458992765,5.15018954284,58.8980062133,52.0389100632,72.6161985136,0.00193798449612,0.00196463654224,0.00242076656395,1.91929195492,0.153306052735,0.0399248655866,0.119037780651,0.0705532419022,0.000902351621495,-2.94423775607e-06,-0.199138091101,0.442553580191
2019-01-16,5.15,5.15,5.06,5.06,18977.0,186017.0,9602362.0,0.543753581662,-1.74757281553,-0.790513833992,1.77865612648,5.10349725084,0.00296272365652,-0.0288558202576,-0.0303371820859,5.1146530157,5.14350883596,39.2653374756,47.781052534,22.2339073587,-0.00386847195358,-0.0078431372549,-0.00424343064585,-0.709986551164,-0.127197422515,0.0120602518991,-0.333333333333,-0.0818206515864,-0.00193906480062,-0.00129717689445,-1.36992107915,-2.75292847689
2019-01-17,5.06,5.09,5.02,5.01,17594.0,186017.0,8832188.0,0.504126074499,-0.790513833992,0.996015936255,1.59362549801,5.07566483389,-0.00629094067836,-0.0342690200098,-0.0311235496707,5.10009101329,5.1343600333,30.343558317,41.9685544617,7.09356602776,-0.0116504854369,-0.0098814229249,-0.00545359693127,-3.1233639744,-0.187594727993,-0.0259209171956,-0.22721768695,-0.121648598431,-0.00284711443208,-0.00177870845675,-3.39918751881,-0.285185828734
2019-01-18,5.02,5.1,5.07,5.01,13015.0,186017.0,6598605.0,0.372922636103,0.996015936255,0.0,1.77514792899,5.07377655593,-0.00481191540001,-0.0341309967957,-0.0317250390957,5.09546162663,5.12959262342,42.4512611002,42.1294566745,43.0948699517,0.00196463654224,0.0,-0.000372025739628,0.235103993817,0.00402763820302,-0.0193258619716,0.399020532026,0.00383387550328,-0.000907706675769,-0.000928530497091,1.07527268539,0.931783418482
2019-01-21,5.07,5.11,5.07,5.04,12334.0,186017.0,6253338.0,0.35340974212,0.0,-0.591715976331,1.38067061144,5.07251770395,-0.00305418020113,-0.0336339017214,-0.0321068116208,5.0915444533,5.12517835502,42.5865550192,42.2818227894,43.1960194788,0.00196078431373,0.0059880239521,-0.000248109462858,0.365288051174,0.0145643292306,-0.0120337921094,0.00318704121997,0.00361661713493,-0.000768757301016,-0.00086054950673,0.553729671893,0.333085223871
2019-01-22,5.05,5.11,5.04,4.95,29373.0,186017.0,14803992.0,0.841633237822,-0.591715976331,-0.793650793651,3.1746031746,5.0616784693,-0.00503599714179,-0.0352543098344,-0.0327363112635,5.08361453741,5.11886884724,47.1410366795,43.9015607528,53.6199885329,0.0,-0.0178571428571,-0.00213685496695,-0.648886709411,-0.0481778214873,-0.0196064202873,0.106946468391,0.0383081394437,-0.00155746767317,-0.00123108062635,-2.77636992868,-7.61254924474
2019-01-23,5.0,5.05,5.0,4.95,20519.0,186017.0,10259500.0,0.587936962751,-0.793650793651,-0.6,2.0,5.04111897953,-0.0105226780177,-0.0393129850246,-0.0340516460157,5.07075076242,5.11006374745,48.094024453,45.2990486528,53.6839760533,-0.0117416829746,0.0,-0.00406179291944,-1.08949245233,-0.115125645892,-0.04017968737,0.0202156728115,0.0318323056426,-0.00253043870485,-0.00172012607835,-0.679017980376,-0.900827609857
2019-01-24,5.01,5.01,4.97,4.96,20118.0,186017.0,9998646.0,0.576446991404,-0.6,-0.603621730382,1.0060362173,5.01741265302,-0.0166181822419,-0.0444380099169,-0.036128918796,5.05525064513,5.09968865504,38.7293496353,43.1091489803,29.9697509453,-0.00792079207921,0.0020202020202,-0.00470259214425,-0.579273091307,-0.130364684572,-0.061003593755,-0.194715974057,-0.0483431713829,-0.00305676970177,-0.00203032543551,0.468309220436,-0.157762652484
2019-01-25,4.97,5.01,4.94,4.93,22384.0,186017.0,11057696.0,0.641375358166,-0.603621730382,0.0,1.61943319838,4.99160843535,-0.0227378725432,-0.0503400891355,-0.0389711528639,5.03751977665,5.08785986578,29.9862330902,38.7348436836,12.4890119034,0.0,-0.00604838709677,-0.00514293311289,-0.368252689269,-0.132816011104,-0.0786692257233,-0.225749118625,-0.101470462771,-0.00350741629363,-0.00231951204527,0.364284834225,-0.0936379246022
2019-01-28,4.96,4.99,4.94,4.75,52337.0,186017.0,25854478.0,1.49962750716,0.0,-2.83400809717,4.85829959514,4.97440562357,-0.0246710338913,-0.0543905490459,-0.0420550321003,5.02251673409,5.07690728313,46.379710949,41.2831327721,56.5728673029,-0.00399201596806,-0.0365111561866,-0.0034463464043,-0.0850194469332,-0.080461913755,-0.0791323584185,0.546700141011,0.0657880307787,-0.00297825978381,-0.0021526895275,0.769127424156,0.329886986929
2019-01-29,4.9,4.9,4.8,4.73,37310.0,186017.0,17908800.0,1.06905444126,-2.83400809717,-1.875,3.54166666667,4.91627041571,-0.041691536078,-0.068112242149,-0.04726647411,4.98828339038,5.05639563253,44.6452974954,42.4038543465,49.1281837932,-0.0180360721443,-0.00421052631579,-0.0116868651764,-0.689898212686,-0.252280834516,-0.123919582259,-0.0373959521978,0.027147202724,-0.00681597404605,-0.00404018617209,-7.11459304397,-2.39108836007
2019-01-30,4.79,4.82,4.71,4.71,28826.0,186017.0,13577046.0,0.825959885387,-1.875,-0.636942675159,2.33545647558,4.84751361047,-0.0607994585365,-0.0852661356953,-0.0548664064271,4.94547056109,5.03073669679,29.7635316636,38.1904134522,12.9097680864,-0.0163265306122,-0.00422832980973,-0.0139855621076,-0.458316585476,-0.251847436013,-0.160789067942,-0.333333333333,-0.0993645733209,-0.00858267783497,-0.00507455064983,0.335675064744,-0.196690634876
2019-01-31,4.71,4.75,4.68,4.6,36810.0,186017.0,17227080.0,1.0547277937,-0.636942675159,2.99145299145,3.20512820513,4.79167574032,-0.0724173727891,-0.10012726442,-0.0639185780257,4.90462893631,5.00475620073,37.6201322202,38.0003197082,36.8597572441,-0.0145228215768,-0.0233545647558,-0.0115188681548,-0.19108581774,-0.174291101664,-0.164985684103,0.263967349217,-0.00497752516484,-0.00825839003157,-0.00516435218619,0.583070253629,0.176374316155
2019-02-01,4.68,4.87,4.82,4.66,31488.0,186017.0,15177216.0,0.90223495702,2.99145299145,1.03734439834,4.35684647303,4.80111716021,-0.0568686052019,-0.0994614562769,-0.071027153676,4.89160909995,4.99107055623,50.4769135436,42.15918432,67.1123719908,0.0252631578947,0.0130434782609,0.00197037955121,0.21471046226,0.00664961883482,-0.111212981731,0.341752688379,0.10944288479,-0.00265460170872,-0.00273452770713,2.12363368877,1.171056698
2019-02-11,4.81,4.88,4.87,4.8,22884.0,186017.0,11144508.0,0.655702005731,1.03734439834,1.23203285421,1.64271047228,4.82407810681,-0.0364649442662,-0.0938177438423,-0.0755852717092,4.88828462304,4.98210236688,62.8179423624,49.0454370008,90.3629530856,0.00205338809035,0.0300429184549,0.00478241747291,0.358786027251,0.0567427086414,-0.0641743023248,0.244488578093,0.163339324322,-0.000679628491937,-0.00179684683863,0.671022564408,1.42715545336
2019-02-12,5.03,5.11,4.93,4.9,56977.0,186017.0,28089661.0,1.63257879656,1.23203285421,1.21703853955,4.25963488844,4.85938540454,-0.0127284595959,-0.0835405589566,-0.0771763291587,4.89470237334,4.9782429323,46.6405330035,48.2438023351,43.4339943404,0.047131147541,0.0208333333333,0.00731897306579,0.650939831337,0.109544148738,-0.0210498343593,-0.257528482317,-0.0163447348987,0.00131288392493,-0.000774659832219,0.81428423042,0.530391921501
